"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4087.95254573043,4201.17765395554,480.907334420804,43.004329004329,6715.97450249633,2026.08923321961,6904.12468564651,2084.79492602305,22.5678202976495,7.04704560964238,764.251373418825,238.645744900549,2.47191011235955,NA,0.261831346018971,NA,11.1990687191343,1.47496376928946,0.0894130308066166,0.146939445093261,0.0443703761897496,13.1707252522209,11.1990687191343,1.47496376928946
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4592.52903073006,4750.32989653092,549.152242575383,43.004329004329,7514.13396514127,2275.83288098527,7776.82993583724,2357.3065651958,23.6949250195131,7.39899623123801,872.705250190732,272.511639172747,2.47148288973384,NA,0.273665203957596,NA,11.7583838442697,1.57952064493986,0.101100555216989,0.165513099398722,0.0501702003332425,13.4334299733722,11.7583838442697,1.57952064493986
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5110.57689285177,5313.52494479982,563.195048268903,43.004329004329,8334.03863439535,2531.97371052365,8671.85182120853,2636.78681471269,24.790916140042,7.74123129480479,895.021885371293,279.480249516898,3.01953818827709,NA,0.319938274057363,NA,12.3022591371637,1.50863358697491,0.113086950544401,0.184561715287163,0.0561183363603794,12.2632877114197,12.3022591371637,1.50863358697491
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5630.20438319552,5921.44680743794,607.921862638115,86.008658008658,9151.9053305874,2788.97038134944,9637.95294963502,2938.46232549552,25.8555955694236,8.07368894465954,966.101128426484,301.675510782824,2.94117647058824,130.15873015873,0.337755292758485,1.12682926829268,12.8305962976087,1.52622269358533,0.126025259920797,0.205123099992466,0.0625388507877638,11.895366714635,12.8305962976087,1.52622269358533
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6250.09293830707,6630.20116341529,708.754355977351,86.008658008658,10129.4422206665,3095.43280074959,10764.2957005199,3290.17501342413,26.888830519138,8.39632771615275,1126.34275088493,351.712687928611,2.95159386068477,132.467532467532,0.377062465886363,1.13235294117647,13.3433294305497,1.67969439994996,0.141109572055434,0.229094882996896,0.0700242989147264,12.588430325776,13.3433294305497,1.67969439994996
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6915.49112844735,7406.39589035211,776.194726936823,107.510822510823,11177.2386770699,3424.3350175539,11997.813768645,3675.35435160331,27.8905332607946,8.70912021514714,1233.51806812505,385.179338179176,3.03664921465969,162.337662337662,0.391553468506546,1.3059585210419,13.8404150015973,1.7188152738503,0.157629207440572,0.255347662124658,0.0782220127148702,12.4189309598821,13.8404150015973,1.7188152738503
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7593.76016710145,8281.18440952569,874.78851917358,193.519480519481,12236.056039026,3760.0560657367,13388.0157459857,4109.45993254659,28.8606550538874,9.01205122189329,1390.20197734067,434.10558094328,2.80289330922242,160.43956043956,0.374342587569252,1.38361331515365,14.3218288237336,1.81165625418822,0.176247199645804,0.284935121276819,0.0874610163655871,12.6496947639059,14.3218288237336,1.81165625418822
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,8207.19560187098,9091.71075338613,810.526343860438,193.51948051948,13192.1774003221,4063.31618481675,14676.0931512378,4511.67601295853,29.7991921989758,9.30511958120092,1288.07740525215,402.216080411947,2.80373831775701,152.678571428571,0.395965082661611,1.58937579934426,14.7875690611459,1.57835876244392,0.193497509659458,0.312349078553461,0.096021320582889,10.6735836532195,14.7875690611459,1.57835876244392
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,8780.52519565464,9906.42129955075,814.710546164615,236.52380952381,14080.6881655624,4346.17039784366,15970.8200336943,4915.96846443872,30.7062020792989,9.58834321160614,1294.72688245649,404.292451480185,3.36917562724014,127.329192546584,0.474439745482371,2.04056334550892,15.2376641897273,1.51260954462654,0.210836871420108,0.339904555651231,0.104625815892685,9.92678358949903,15.2376641897273,1.51260954462654
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,9588.47874423793,11042.1930299522,1135.77173040147,322.532467532468,15333.0476942264,4745.52650895588,17775.7729689516,5479.58451110411,31.5817835658032,9.86175298662979,1804.95293525731,563.616046665391,2.98507462686567,115.238095238095,0.489033291244988,2.30248042870166,15.6721632732557,2.02721832329339,0.23500932997445,0.378319096929366,0.116621171265517,12.9351229578334,15.6721632732557,2.02721832329339
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,10540.5307726924,12343.7082618699,1301.51523191766,344.034632034632,16812.1744971404,5216.39013639515,19844.1232150891,6125.44921265723,32.4260748303713,10.1253920519344,2068.3502461375,645.864701553126,2.7027027027027,72.7272727272727,0.469875006517805,2.36590112202387,16.0911348782294,2.18418125396153,0.262709282490661,0.422339483475658,0.130367012363787,13.5737405967531,16.0911348782294,2.18418125396153
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,11398.9832017893,13637.6325524386,1293.92429056873,430.04329004329,18133.2891616997,5641.09370486212,21900.4100408206,6767.54698090939,33.2392638600105,10.3793191084931,2056.28682573146,642.097768252152,2.6911576249466,66.8067226890756,0.461957013123474,2.45124718433083,16.4946722914338,2.0248552583818,0.290247678146251,0.466103126063649,0.144032682388365,12.2757033632588,16.4946722914338,2.0248552583818
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,12668.6113856282,15407.8105198273,1770.17796738868,494.549783549784,20101.2267034892,6269.76741155769,24713.5527108152,7645.98116021505,34.0215749680149,10.6236042005545,2813.14266999465,878.434179305663,2.33016081391533,69.4980694980695,0.460805251392693,2.63971412156175,16.882886826233,2.6218192209193,0.32792210902453,0.525974817511597,0.162728264628714,15.5292620056745,16.882886826233,2.6218192209193
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,13994.9910328473,17191.8784787347,1784.06795890741,451.545454545455,22164.0695320895,6926.38760169219,27548.7691657892,8531.30811726685,34.7732710954978,10.8583294343209,2835.21645497392,885.326957051798,2.26924256363079,73.8095238095238,0.430435801948772,2.6397846524459,17.2559089646831,2.43011571613475,0.365892158498799,0.586316301998293,0.181570544818953,14.0825849384829,17.2559089646831,2.43011571613475
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,15298.0501398447,19038.6345554291,1846.7560766944,537.554112554112,24180.5867440886,7571.72305543313,30483.6087221106,9447.7434635964,35.4946713468144,11.0835944535733,2934.8395563214,916.435346329552,2.21847795563044,47.5479744136461,0.414945724022378,2.63808532853009,17.6138970593214,2.32434383492152,0.405196389735561,0.648778049935748,0.201074900169526,13.1958360842099,17.6138970593214,2.32434383492152
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,16338.6641223864,20815.8935596159,1777.25900418678,731.073593073594,25758.8469699997,8087.7581359211,33308.0044791572,10329.691540862,36.1861276609756,11.2995091550688,2824.39575704663,881.948077265621,2.36979884265638,37.4517374517375,0.413145848165006,2.65430598621322,17.9570257565744,2.08621095056515,0.443021525252758,0.708889239139355,0.219845268170542,11.6175524850569,17.9570257565744,2.08621095056515
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,17049.3933867808,22327.6314820189,1511.73792240305,795.580086580087,26805.8260347117,8440.37888796213,35710.4377563234,11079.8772767914,36.8480175227714,11.5061914125095,2402.43327716624,750.185735929332,2.45726495726496,36.8050668543279,0.412045496514443,2.63889454715761,18.2854823797211,1.69190768464973,0.475195615605754,0.760019864481956,0.235811358120149,9.25251851117829,18.2854823797211,1.69190768464973
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,17579.1700391233,23680.2046711579,1352.57318913898,817.082251082251,27563.0897835033,8703.13164132649,37859.9286113422,11751.0790097475,37.4807477721233,11.7037682660547,2149.49085501872,671.20173295619,2.50831840286665,35.1216469120399,0.413847774379089,2.63421718269806,18.5994688192492,1.47558295049055,0.503982226930039,0.805767154377534,0.250096443438967,7.93326283495627,18.5994688192492,1.47558295049055
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,18083.4299661179,25007.5468492348,1327.34217807685,817.082251082252,28279.9710395307,8953.0780282991,39969.3226878823,12409.7600905977,38.0847651694139,11.8923792214586,2109.39407654016,658.681080850163,2.56285086648767,19.422150882825,0.419873251195021,2.49929921199926,18.8992067757994,1.42705341265409,0.532231850448712,0.85066107058015,0.264115053606128,7.5506532738621,18.8992067757994,1.42705341265409
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,18111.9736842189,25945.0386192838,937.49177004904,903.090909090909,28231.5014861978,8967.31454576705,41459.1718158682,12874.9815704717,38.660541406186,12.0721715694996,1489.84912798584,465.221479873961,2.60102183000464,17.5448126018468,0.431681762526865,2.35773098794236,19.1849303218667,0.994626061272586,0.552184346491678,0.882369305020649,0.27401629224399,5.18425858261169,19.1849303218667,0.994626061272586
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,18061.2868189235,26825.3733990101,880.334779726258,924.593073593073,28055.1402157475,8942.01773398781,42858.1878347951,13311.8394310877,39.2085686736126,12.2432990021868,1399.01601892694,436.857860616039,2.66816143497758,17.5336209083989,0.443609854856266,2.23956791840154,19.456883702695,0.945734257135683,0.570920378924319,0.912144352091436,0.283313872248159,4.86051269218275,19.456883702695,0.945734257135683
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,17921.5279461899,27616.6361712981,791.262772288035,924.593073593074,27737.2269265494,8872.51977566028,44115.6518349743,13704.4961451554,39.7293601283195,12.4059217582185,1257.46400017923,392.656714067745,2.66494734579841,15.4621848739496,0.449004720310118,2.09408281510261,19.7153215674367,0.863754807106069,0.587760705247608,0.93890676888197,0.291670725912347,4.38098780126231,19.7153215674367,0.863754807106069
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,17931.059474568,28471.1806866893,854.544515391164,838.584415584417,27665.8288378994,8876.81791326578,45473.6823177529,14128.5558294849,40.2234484613051,12.5602061761117,1358.03048277853,424.05968432945,2.71615177275555,13.1725417439703,0.460114392309851,1.97580732124454,19.9605082589935,0.951802042314086,0.60594784737152,0.96780952696426,0.300695924259552,4.76825702561171,19.9605082589935,0.951802042314086
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,17980.2860515779,29343.4895147814,872.308828092126,817.082251082249,27659.5773034984,8900.9582769377,46859.9436038647,14561.4308870344,40.6913852093971,12.7063244791973,1386.2612861118,432.875057549478,2.69238497086598,12.3111443530292,0.456660070822522,1.80924706137508,20.1927174723324,0.982370253813896,0.624513064685206,0.997313116978939,0.309908738866343,4.86479245316953,20.1927174723324,0.982370253813896
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,17978.7984386532,30208.5170533718,865.027538590453,860.086580086581,27568.3515127785,8899.86023486336,48234.6335640606,14990.6926731018,41.1337403659981,12.8444546540708,1374.68996019592,429.261786067444,2.78047832004667,11.2115732368897,0.473376431379767,1.72680612975494,20.4122320613224,0.982065965350498,0.642923315411865,1.02657043620818,0.319044652760775,4.81097762354309,20.4122320613224,0.982065965350498
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,17841.0923503272,30980.3304455653,771.813392193471,903.09090909091,27256.0167136269,8831.30898587667,49461.188874799,15373.6978150926,41.5511019814723,12.9747803258091,1226.55531073845,383.005141990745,2.87852619458837,10.1579884290165,0.484178179647118,1.64985451109005,20.6193438404299,0.885205393968857,0.659349703510017,1.05267502801991,0.327196093471136,4.2929086436284,20.6193438404299,0.885205393968857
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,17656.3153226072,31683.1421624341,702.811716868753,881.588744588744,26870.9411445591,8739.54315686847,50578.0876647056,15722.4615242154,41.9440757335766,13.0974906238328,1116.89878990657,348.763709122841,2.88930581613508,9.77982590885817,0.486062901244038,1.554547251155,20.8143533715493,0.819971631808178,0.674307539352181,1.07644581662624,0.334618778926646,3.9392863568461,20.8143533715493,0.819971631808178
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,17378.3222019219,32378.4607300604,695.318567626331,967.597402597401,26328.2945613034,8601.95151158744,51683.0784440873,16067.506828451,42.3132841420443,13.2127799366517,1104.99077938173,345.045304235622,2.90040131338927,7.85753770828398,0.491067198424239,1.43993135755469,20.9975695742475,0.826936027340559,0.689105899628389,1.09996316883934,0.341962326131381,3.93807289302339,20.9975695742475,0.826936027340559
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,16964.1600223051,32937.895953041,559.435222980606,967.597402597403,25569.4183067099,8396.64331933936,52572.1252664169,16345.1213000053,42.6593652576983,13.3208475025257,889.046822329576,277.614471554289,3.02809193724918,6.90320862734656,0.503978761231936,1.34481467382682,21.1693090752488,0.681504403331882,0.701012275160872,1.11888461836163,0.34787075308735,3.21915554609028,21.1693090752488,0.681504403331882
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,16529.9976897858,33477.0453088334,539.149355792411,967.597402597403,24778.5897430868,8181.55417044151,53428.9340654311,16612.6691006241,42.9829734103681,13.4218976430107,856.808799014238,267.547800618793,3.03837953091684,6.57228290718252,0.510797767313351,1.25388332133514,21.3298965795812,0.677932504434085,0.712486909639479,1.13711995089262,0.35356493260305,3.17816711869918,21.3298965795812,0.677932504434085
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,16053.8744418879,33910.0129700264,432.96766119299,903.090909090912,23928.1945035333,7945.28248351472,54117.0003643392,16827.5252332462,43.2847779884322,13.5161393818567,688.066298908088,214.856132622084,3.1272210376688,5.2463781705659,0.519020739259431,1.14227780626921,21.4796642649363,0.562641983385393,0.721701695115659,1.15176396222676,0.358137683290477,2.61928446281955,21.4796642649363,0.562641983385393
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,15533.1185971362,34361.997385015,451.984414988605,967.597402597399,22999.4160340056,7687.50998053377,54835.2878288774,17051.8182512105,43.5654603077532,13.6037854673,718.287464538211,224.293017964268,3.07190664149648,5.05979760809568,0.520924316460313,1.04118930471392,21.6189502279076,0.608697046021156,0.73132121129666,1.16705116607406,0.362911277786313,2.81542263597929,21.6189502279076,0.608697046021156
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,15184.692286658,34986.0256199914,624.028234976358,967.597402597403,22344.3329697849,7515.39832055427,55826.9849844369,17361.4863978905,43.8257170358978,13.6850534413117,991.697155559508,309.668146680004,2.98652816101282,4.76992819031572,0.525924270446028,0.966455863545792,21.7481001832275,0.873757772953344,0.744602310167974,1.188157307167,0.369501898278845,4.01740468968935,21.7481001832275,0.873757772953344
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,14946.5872844061,35656.2972411161,670.271621124688,903.090909090908,21871.7722308286,7397.60077915749,56892.1714982279,17694.1023903283,44.0662601630115,13.7601656305041,1065.18651379096,332.615992437812,3.00503461296413,4.82620162972877,0.535669754793702,0.917568104645538,21.867467449314,0.965313862888983,0.758867600056869,1.21082751119484,0.376580914313935,4.41412712533938,21.867467449314,0.965313862888983
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,14776.0842749757,36351.166526058,694.869284941909,860.086580086583,21511.2761225263,7313.20616008463,57996.4482836984,18038.9247422543,44.2878151202425,13.8293485585874,1104.27678547055,344.822351926061,2.99190963211723,4.81913919413919,0.53918489757268,0.877836057791639,21.9774120145564,1.02179503467201,0.77365639831742,1.23432966758314,0.383919716458269,4.64901633877904,21.9774120145564,1.02179503467201
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,14661.5595811692,37144.4470270567,793.280500998699,903.090909090908,21234.7708454628,7257.02204779827,59257.1188308108,18432.5827352311,44.4911218030776,13.8928332659179,1260.67054711237,393.657992976798,2.96660703637448,4.7387473033749,0.535746298376834,0.840364358177945,22.0783010451362,1.18538680365233,0.790539667656745,1.26116032882876,0.392297880190565,5.36867878008907,22.0783010451362,1.18538680365233
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,14576.5730958437,37924.1185503892,779.671523332509,860.086580086583,21009.7555829171,7215.4240282275,60496.1621763237,18819.487400945,44.6769341843438,13.9508551886534,1239.04334551285,386.904665713875,2.96870429950278,4.63056591931378,0.535279415209815,0.811754952310374,22.1705086929826,1.17905752758354,0.807133299175549,1.2875307016024,0.400532313876588,5.31779391555241,22.1705086929826,1.17905752758354
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,14528.02267827,38783.6590419064,859.540491517226,903.090909090908,20838.2640643187,7191.83509920597,61862.1321961868,19246.0262914724,44.8460195620665,14.0036539238888,1365.97001986318,426.538890527343,3.02856322663987,4.52192953354124,0.544043561676352,0.813257606189004,22.2544157225293,1.3123681169701,0.825426769906358,1.31660243565581,0.409610276795636,5.89672542281087,22.2544157225293,1.3123681169701
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,14581.2498912762,39615.9641769905,832.305135084083,774.077922077922,20842.4135658525,7218.32056903287,63184.8201592591,19659.0498923411,44.9991580302416,14.0514730643989,1322.68796307224,413.023600868793,3.00224466891134,4.47789878283152,0.540186271988539,0.797752175960008,22.3304092480898,1.27938723361412,0.843140594651119,1.34475300421803,0.418400595841909,5.72896362785133,22.3304092480898,1.27938723361412
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,14535.6138399556,40306.6874330292,690.723256038676,731.073593073594,20694.2517219168,7195.4582105902,64282.5081321732,20001.8148163904,45.1371406054509,14.0945596136541,1097.68797291409,342.764924049272,3.05080066261734,4.40575972490866,0.548296111823128,0.800242283778517,22.3988818042087,1.06112212739136,0.857841153603413,1.36811493190176,0.425695610058837,4.73706480026742,22.3988818042087,1.06112212739136
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,14384.2926970504,40956.0892338469,649.401800817788,795.580086580085,20371.1037038962,7120.43848124306,65314.5286123212,20324.0743566459,45.2607679951167,14.1331636011941,1032.02048014798,322.25954025544,3.07713162532195,4.35709842717929,0.554252137463366,0.797297458430048,22.4602307344188,1.00351658796699,0.871662274252221,1.39007926823437,0.432554211283057,4.46765996928668,22.4602307344188,1.00351658796699
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,14245.4978281068,41617.8744514834,661.785217636439,795.580086580085,20067.7781000432,7051.70676324954,66366.2286494937,20652.4790511121,45.3708495982946,14.1675377706153,1051.70003717259,328.4046944662,3.04187516460363,4.32274175492982,0.555049970822733,0.787227435522407,22.5148576953943,1.03592589086742,0.885746949294748,1.41246244161303,0.439543598898146,4.60074910580861,22.5148576953943,1.03592589086742
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,14224.2180983017,42311.1661502498,693.291698766392,709.571428571431,19960.4708840144,7041.00296607455,67467.9983565418,20996.5185407255,45.4682023869849,14.1979372302475,1101.76970704809,344.039489613402,2.99884659746251,4.28043665453737,0.553045499074761,0.774615978621437,22.5631681018121,1.0981711907637,0.900502172026499,1.43591124022914,0.446865739501872,4.8667425114376,22.5631681018121,1.0981711907637
