"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1230.1634569419,1230.44917122762,88.6530476360404,0,1962.89285260384,610.31312256408,1963.17856688955,610.598836849794,67.2181167821278,24.7998555469378,119.240325877946,43.9932416840502,NA,NA,NA,NA,33.356358703913,2.58980056070345,0.0407729982208127,0.0650532164080091,0.0202332171622078,7.76435002749685,33.356358703913,2.58980056070345
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1344.47398062517,1345.04540919659,114.596237968979,0,2116.74163368152,666.89471433816,2117.31306225294,667.466142909588,67.3246491498262,24.8391602382393,154.134495363391,56.8673060597943,NA,NA,NA,NA,33.4092243901393,3.11209683178566,0.0445703368806123,0.0701607215794314,0.0221176107828603,9.31552935687566,33.4092243901393,3.11209683178566
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1460.73885206959,1461.59599492674,116.550585730143,0,2273.21905607649,724.446132820787,2274.07619893363,725.30327567793,67.4307285532444,24.87829781018,156.763136680684,57.8371327683417,NA,NA,NA,NA,33.4618652970987,2.90060152699176,0.0484324361332524,0.0753553311922719,0.0240341412390576,8.66886138443144,33.4618652970987,2.90060152699176
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1580.08866894537,1581.37438323109,119.778388304349,0,2433.89508776524,783.456460851517,2435.18080205096,784.742175137231,67.536339851554,24.9172626766117,161.104603117327,59.4388994593011,NA,NA,NA,NA,33.5142739112975,2.74795198103082,0.0524014940410672,0.0806938025813126,0.0260037489226348,8.19984955795798,33.5142739112975,2.74795198103082
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1701.52018269969,1703.52018269969,122.1457994686,0,2597.46962597332,843.355880136687,2599.46962597332,845.355880136687,67.6414682131184,24.9560493654612,164.288823922361,60.6137049994556,NA,NA,NA,NA,33.5664428726753,2.59462196274539,0.0564490000907841,0.0861377884704678,0.0280122857593365,7.7303129798485,33.5664428726753,2.59462196274539
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1811.5718068757,1814.42894973284,110.908767033158,0,2745.78724784675,897.536170544118,2748.64439070389,900.393313401261,67.7460994710188,24.9946526499006,149.174764730577,55.0374332645746,NA,NA,NA,NA,33.6183651510319,2.1911689630105,0.0601241482128344,0.0910809446439827,0.0298360434740381,6.51821636680128,33.6183651510319,2.1911689630105
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1929.79609189547,1933.65323475261,119.224285019771,0,2905.14656969079,955.700101456185,2909.00371254793,959.557244313328,67.8502197606175,25.0330674146273,160.359321844038,59.1639309120668,NA,NA,NA,NA,33.6700338661711,2.21575929386034,0.0640748449784219,0.0963947198873066,0.0317965396133522,6.58126189462999,33.6700338661711,2.21575929386034
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,2014.72084195498,2062.43945667359,128.786221920979,43.004329004329,3004.53540804987,997.555347994845,3082.22405273852,1023.46619654479,67.9538154080251,25.0712886147143,173.220340190585,63.9089522314632,NA,NA,NA,1.12,33.7214422325538,2.25026487778694,0.0683423925700143,0.102134666556825,0.03391426999715,6.6735663141738,33.7214422325538,2.25026487778694
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,2099.16485860018,2191.03065946598,128.59120279239,43.004329004329,3103.37622704671,1039.02810383811,3255.18208785257,1087.27837236658,68.0568729545556,25.1093112846332,172.958035114048,63.8121758217874,NA,NA,NA,1.12682926829268,33.7725835714336,2.15540807702272,0.072603477875501,0.107865921307433,0.0360287935322035,6.3825816517395,33.7725835714336,2.15540807702272
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2184.81921511649,2321.11791641519,130.087256949209,43.004329004329,3203.94355795813,1080.95754821033,3430.15234916692,1151.83295100303,68.1593791321815,25.1471305291983,174.970261314354,64.5545786364498,1.86625194401244,60.7142857142857,0.516992261148592,1.34988145540099,33.8234512986765,2.0959195770155,0.0769141374461427,0.113663854550094,0.0381679178304167,6.19709578388983,33.8234512986765,2.0959195770155
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2255.24594847506,2457.33685756597,136.218941150775,64.5064935064935,3276.41381850214,1115.47435896399,3613.36986245818,1219.43032029589,68.2613208554659,25.18474152059,183.217513291263,67.5973692928656,1.70454545454545,71.4285714285714,0.488333537302907,1.34872949818942,33.8740389207575,2.1118223895833,0.0814279806629578,0.119735074327497,0.0404078701034227,6.23479234383758,33.8740389207575,2.1118223895833
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2287.09853165043,2597.98597753787,140.649119971903,107.510822510822,3281.86840937142,1130.99304148496,3802.54606504908,1289.22612419173,68.3626852203006,25.2221394978892,189.176202590897,69.7958038958318,1.8842530282638,82.1428571428572,0.538878967055392,1.57271380531773,33.9243400341341,2.11554782156978,0.0860886252897097,0.126003745274679,0.0427206711963973,6.23653132231571,33.9243400341341,2.11554782156978
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2329.47643439628,2770.80543872528,172.819461187411,129.012987012987,3293.96278988772,1151.7348149206,4034.99209391702,1374.98615756292,68.4634595000119,25.2593197656403,232.446028867941,85.7600333711964,1.9115890083632,94.0476190476191,0.577449422336952,1.79677620386881,33.9743483233142,2.56700576868666,0.091815288160705,0.133706234530706,0.0455624738241093,7.55627528922859,33.9743483233142,2.56700576868666
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2346.46370129436,2939.59357142423,168.788132698948,150.515151515152,3264.29062135115,1160.0206552073,4262.01589607642,1458.74568206014,68.5636311491669,25.2962776952561,227.023802159403,83.7595244972222,1.82857142857143,20.2764976958525,0.544292930680482,1.75383509173806,34.0240575627445,2.4651168178452,0.0974083661968845,0.141229049205198,0.0483379862330405,7.24575403325305,34.0240575627445,2.4651168178452
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2393.37005090666,3116.94147947809,177.347908053864,129.012987012987,3282.47586387924,1183.00962783983,4500.55278695617,1546.75291462823,68.6631878599564,25.3330087458196,238.536890879743,88.0072325680826,1.90274841437632,14,0.577489186707925,1.8917286865183,34.0734616447904,2.57511203327053,0.103285086754411,0.149133369395632,0.051254253577377,7.55809297011649,34.0734616447904,2.57511203327053
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2394.37201776964,3291.10361950125,174.162140023152,172.017316017316,3223.68753268035,1183.5068444786,4734.80474879756,1633.1792397525,68.7621177264218,25.369508524675,234.251961841397,86.4263251242714,1.8,12.4121779859485,0.546928996502633,1.80207627530389,34.1225546612319,2.48286770353629,0.109056241541904,0.15689570127144,0.0541181349004938,7.27685800017326,34.1225546612319,2.48286770353629
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2377.06188323834,3490.1008442773,198.997224776054,215.021645021645,3125.18572813572,1174.98881853503,5002.46045341044,1731.92974227295,68.8604090758117,25.4057727252072,267.655704612879,98.7505025204475,1.87667560321716,9.95670995670996,0.601701811408504,1.97260216739555,34.1713308195758,2.83978575463364,0.11565034854077,0.165764922221935,0.0573903985239912,8.31104036044573,34.1713308195758,2.83978575463364
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2377.21491722287,3685.05907306703,194.958228789726,193.51948051948,3057.73856341413,1175.06476021156,5264.68361835918,1828.67593099567,68.9580505393263,25.441797152943,262.223164948742,96.7461887227209,1.7933390264731,9.22619047619048,0.569868747925443,1.83920750527191,34.2197844781619,2.80638256319643,0.122110616629411,0.174454126853804,0.0605962458461738,8.20164717479414,34.2197844781619,2.80638256319643
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2384.31233421348,3887.24739914855,202.188326081523,193.519480519481,2999.73032648278,1178.4428554314,5536.63142538388,1929.0099875474,69.0550314289245,25.4775778645723,271.947807024698,100.334056551733,2.03583061889251,8.80626223091977,0.643128605744927,2.03177836066626,34.2679103331505,2.91436881647113,0.12881046612532,0.183465573820695,0.0639209831900084,8.50526069884019,34.2679103331505,2.91436881647113
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2352.14128416945,4071.66942269759,184.422023549037,215.021645021645,2881.33883700068,1162.40630857818,5784.683159345,2020.52768344391,69.1513413507217,25.513111025313,248.051733961119,91.5176958965146,2.109375,7.44897959183674,0.663118666989222,2.00736717254232,34.3157032266739,2.65407346838855,0.134921599371516,0.191685184304382,0.0669535756279704,7.73480977733872,34.3157032266739,2.65407346838855
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2379.1789430994,4294.08370500416,222.414282306572,193.51948051948,2850.24924790966,1175.5356301954,6083.83532849574,2130.89868067876,69.2469700767059,25.548392861581,299.152169150737,110.370997234841,2.05673758865248,6.78038379530917,0.675347803914594,1.98413242104249,34.3631580831774,3.24910359571243,0.142291669870017,0.201598093464511,0.0706109038452714,9.45582154454246,34.3631580831774,3.24910359571243
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2391.32476127974,4523.25116820615,229.167463201993,215.021645021645,2791.61280107703,1181.27501580155,6392.07067653491,2244.6208804632,69.3419077423853,25.5834197339113,308.235348039169,113.722199784448,2.13618157543391,6.48668916385452,0.707455739467386,2.02355623939077,34.4102700074995,3.3142650496794,0.149885518350633,0.211811989000442,0.0743792797830211,9.63220794579885,34.4102700074995,3.3142650496794
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2453.06914369947,4759.15572378605,235.904555579897,172.017316017316,2814.86939554953,1211.41132587449,6709.3675640477,2361.68629902165,69.4361454361797,25.6181883544121,317.296887512793,117.065418558445,2.10325047801147,6.56653859587845,0.693400298609005,1.93716519094612,34.4570345773523,3.39900030562593,0.157702611693339,0.222326153853852,0.0782584388854163,9.86501538392676,34.4570345773523,3.39900030562593
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2464.69663654593,4966.58841143771,207.432687651661,193.519480519481,2763.2006561558,1216.67760052011,6988.3691543243,2464.62282071345,69.5296745947157,25.652695563661,279.001590276599,102.936521691801,2.28395061728395,6.841046277666,0.74497818089358,2.03920908589162,34.5034475432424,2.91748368930548,0.16457624191093,0.23157133976641,0.0816694132791079,8.45604732277672,34.5034475432424,2.91748368930548
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2485.55776818682,5183.25473788379,216.666326446079,193.519480519481,2723.95136683451,1226.52598163513,7279.79019467334,2572.14144887466,69.622486947009,25.6869383101114,291.421040349039,107.518628161212,2.18289085545723,6.64451827242525,0.713837190550783,1.91347648766681,34.5495048007714,3.03704162503699,0.171755844245809,0.241228064999362,0.0852322234603262,8.79079085163675,34.5495048007714,3.03704162503699
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2460.25342807059,5396.33135014851,213.076612264727,236.523809523809,2607.32804434919,1213.82500941849,7566.38298940413,2677.87871511129,69.7145749440118,25.7209138085724,286.592794730793,105.737266236632,2.17889908256881,6.36438131658017,0.704182110665873,1.84247832715964,34.5952026037954,2.96559321442626,0.178816495377053,0.250724798211021,0.0887360052247029,8.5725874084256,34.5952026037954,2.96559321442626
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2428.62710636798,5602.943123684,206.611773535482,236.52380952381,2482.15222676132,1198.05877888508,7844.28043188952,2780.4078658883,69.8059313171253,25.7546193773233,277.897442485392,102.529150777006,2.18978102189781,5.99315068493151,0.696062750220407,1.7799842202804,34.6405373453404,2.90901735428587,0.185662923227751,0.259933396333543,0.0921334806994854,8.39798742593414,34.6405373453404,2.90901735428587
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2379.26416636442,5834.82260792286,231.879484238862,279.528138528139,2379.26416636442,1173.63484947407,8156.16350869659,2895.47588062337,69.8965491094509,25.7880524496442,311.88307680707,115.068014735074,2.07805372529143,5.70984225727616,0.70267774626649,1.76639022559102,34.685505573111,3.31160733479523,0.193346639076721,0.270268165483795,0.0959464524741624,9.54775986938724,34.685505573111,3.31160733479523
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2279.18220899328,6037.1995250106,202.376917087737,301.030303030303,2279.18220899328,1124.25798126197,8428.3649748299,2995.90352368947,69.9864222039511,25.8212107686788,272.201466133306,100.427643066095,2.1105527638191,5.41801948051948,0.695686796932992,1.70916738056018,34.7301042515847,2.95404559587601,0.200052737852114,0.279288017870939,0.0992742909642067,8.50586159993215,34.7301042515847,2.95404559587601
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2245.80815239301,6327.64365022851,290.444125217913,322.532467532468,2245.80815239301,1108.12821311017,8852.28743908167,3140.03369109084,70.0755447808073,25.854092187228,423.922464251775,144.130167401371,1.84534270650264,5.30667179388579,0.663754192265288,1.61663690116618,34.7743304927314,4.43137374566507,0.209677091362743,0.293335400147978,0.104050285939406,12.7433482093651,34.7743304927314,4.43137374566507
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2302.30914545109,6729.32213246408,401.678482235569,344.034632034632,2701.33257666241,1136.74202491773,10185.2886206185,3339.36286272653,70.1639111372786,25.8866946012885,1333.00118153678,199.329171635696,1.73143516737207,4.84724355692098,0.668715200642688,1.62407650032268,34.8181814666194,6.22749633365326,0.222987381965962,0.337506631332534,0.110655392554538,17.8856988210486,34.8181814666194,6.22749633365326
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2413.75401468566,7186.23020516185,456.908072697773,344.034632034632,3072.75773013573,1192.47728763134,11141.9372173152,3566.099199554,70.2515161506388,25.9190161208509,956.648596696763,226.736336827466,1.67259786476868,4.8,0.654028588817542,1.59886048387392,34.8616546311441,6.91866660653633,0.238127797735103,0.369206788025837,0.118168681582833,19.8456438224438,34.8616546311441,6.91866660653633
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2610.42368302181,7663.85658345471,477.626378292859,279.528138528139,3239.41395440824,1290.28865902908,11784.3553463496,3803.11680081211,70.3383566576286,25.9510555788433,642.418129034413,237.01760125811,1.64891789762968,4.59075807913017,0.626316521940479,1.53997116455447,34.9047484165676,6.90712633515621,0.25395474932947,0.390494390833521,0.126022657561992,19.7876989696094,34.9047484165676,6.90712633515621
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2849.39121688316,8162.56437705632,498.707793601609,258.025974025974,3470.62661755107,1408.87405177231,12455.1284490529,4050.59585628359,70.4244300406272,25.982812009505,670.773102703268,247.479055471475,1.69943352215928,4.51428571428571,0.624803648022096,1.54963215675746,34.9474615239203,6.67691594288088,0.270480268998793,0.412721583278864,0.134223291382859,19.1044770565485,34.9474615239203,6.67691594288088
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,3037.41410815312,8610.04181378083,447.477436724507,258.025974025974,3633.21902263281,1502.3225756893,13056.9955794094,4272.65232864312,70.5097342616184,26.014284660918,601.867130356464,222.056472359531,1.66177908113392,4.16187922890336,0.592331618162084,1.46127582770637,34.9897929418557,5.49531031966642,0.285308184818525,0.43266546069292,0.14158150524829,15.7043172616355,34.9897929418557,5.49531031966642
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3283.91072864161,9073.70293643382,463.661122652989,215.021645021645,3889.83891941624,1624.28437876737,13680.6301282074,4502.73980304234,70.5942693545932,26.0454735456233,623.63454879808,230.087474399227,1.82283338663256,4.16005855800903,0.628188958789105,1.54678660151192,35.0317426872418,5.34805509434546,0.300672374230858,0.453330638046985,0.149205839843885,15.2649953593228,35.0317426872418,5.34805509434546
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3461.75176460301,9447.20631005755,373.503373623738,193.519480519481,4061.68181288283,1712.10452765477,14183.0004942015,4688.08734183307,70.6780358966137,26.0763788765255,502.370365994064,185.347538790727,1.78515502662073,4.14146114471847,0.603352971547974,1.46633322109843,35.0733110464399,3.9895336284573,0.313049035326932,0.469977523199038,0.155347641590808,11.3737371228188,35.0733110464399,3.9895336284573
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3564.90840413583,9724.66597989341,277.459669835856,172.017316017315,4140.6881054929,1762.71931547879,14556.1899369947,4825.77409528545,70.7610347296541,26.1070009642677,373.18944279322,137.686753452379,1.85918927156355,4.15178571428571,0.62727090191193,1.49815698838306,35.114498437272,2.81472737707854,0.322243127118044,0.482343781670206,0.15991012323151,8.01500768116675,35.114498437272,2.81472737707854
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3561.60997129428,9938.81776350207,214.151783608662,215.021645021645,4061.42666335535,1760.57873978298,14844.2288611576,4932.04490519652,70.8432676373862,26.1373404669284,288.038924162822,106.270809911066,1.91789032064729,3.94123606889564,0.64393976751465,1.49042273967359,35.1553057448683,2.11209363199671,0.329339405856115,0.491888434807481,0.163431584860929,6.00721699778355,35.1553057448683,2.11209363199671
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3530.27658809303,10125.934596751,187.116833248969,215.021645021646,3944.80261015204,1744.02232405905,15095.9051742546,5024.89987507946,70.924736651321,26.1673981340256,251.676313097056,92.8549698829465,2.13523131672598,3.93858477970628,0.711045477452536,1.59177541380162,35.1957339773473,1.84930690959499,0.335539836144131,0.500228151803583,0.166508490116637,5.25371488616343,35.1957339773473,1.84930690959499
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3445.44753558366,10302.7029468391,176.76835008803,258.025974025974,3741.14240022703,1700.99115084817,15333.6625467472,5112.61950745397,71.0054438210488,26.1971747217473,237.757372492571,87.7196323745111,2.21123072446901,3.98798142583993,0.7376704966857,1.5969218998268,35.2357841517987,1.76455724518015,0.34139735207585,0.508106641344076,0.16941522734591,5.00720965275744,35.2357841517987,1.76455724518015
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3397.1829139572,10473.6028273771,170.89988053804,215.021645021644,3601.99189830364,1675.67293904213,15563.5266968384,5197.42696696909,71.085391108748,26.2266709540314,229.864150091254,84.8074595151184,2.29160698940132,4.11816578483245,0.763825030589157,1.6107636343645,35.2754572419351,1.74996451996465,0.3470604064206,0.515723575713944,0.172225464840298,4.9601649357023,35.2754572419351,1.74996451996465
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,3231.9372618939,10634.6039285606,161.00110118345,322.532467532468,3267.51999141557,1592.87971535443,15780.0767679723,5277.32225026313,71.1645800765096,26.2558874072053,216.550071133914,79.8952832940413,2.35460992907801,4.1550779603877,0.780471003504823,1.60131045447878,35.3147540229296,1.67390374470751,0.352395448099365,0.522899325733956,0.174872929132016,4.73925323602634,35.3147540229296,1.67390374470751
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,3074.02453425158,10803.5093827364,168.905454175865,322.532467532466,3074.02453425158,1513.43752397876,16007.2583701343,5361.13999444063,71.243012204947,26.2848246275352,227.181602161922,83.8177441774978,2.40930490168928,4.28407601572739,0.805293881070002,1.61220641126134,35.3536752295226,1.84793227945628,0.35799241377957,0.53042736937635,0.177650370747757,5.22613653944778,35.3536752295226,1.84793227945628
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2896.61167242103,10973.8454386548,170.336055918373,344.034632034633,2896.61167242103,1424.6784024259,16236.3641635398,5445.66766128734,71.320688875799,26.3134831248082,229.105793405499,84.5276668467104,2.34944639481501,4.40362557150878,0.792794107465256,1.55275536587629,35.392221547389,1.96148442250802,0.363636784849341,0.538019174324766,0.18045133684253,5.54114171895652,35.392221547389,1.96148442250802
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2692.960383407,11139.1595176061,165.314078951333,365.536796536795,2692.960383407,1323.11460487007,16555.2259317008,5527.70321926319,71.3976110074995,26.3418632378768,318.86176816101,82.0355579758498,2.34854550306912,4.14886684526827,0.790005743798808,1.50818638223052,35.430393432293,2.02246857269726,0.369114744284458,0.548585194124628,0.183169722727626,5.70715365560757,35.430393432293,2.02246857269726
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2325.66348919551,11290.2002857323,151.040768126175,516.051948051949,2325.66348919551,1141.42269818295,17337.2143470306,5602.65578088972,71.4737794264684,26.3699652716453,781.988415329841,74.9525616265237,2.34854550306912,4.22828427853553,0.77943701416181,1.45762947928817,35.4681912943377,1.98975644242788,0.374119733612001,0.574497692594702,0.185653401642046,5.60872596035318,35.4681912943377,1.98975644242788
