"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,13751.0756613671,13799.1330206744,559.105863448636,37.6287878787879,22946.7787139577,6818.71450650008,23021.0598494889,6847.69007040986,12.614838734701,4.18770910677985,835.779160098187,277.451029982029,8.51851851851852,NA,0.166677138089331,NA,6.25999516158095,0.264493342955854,0.204971540894234,0.341953520072488,0.101715200744507,4.22517031606425,6.25999516158095,0.264493342955854
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,14423.0356015456,14557.4477227578,758.314702083344,82.7833333333334,23936.2980514237,7150.64623836099,24154.6262565519,7223.99661430084,12.831484083812,4.25962819512442,1133.566407063,376.306543890983,7.60869565217391,NA,0.192341408557679,NA,6.36750337993677,0.351137842758472,0.21623550456035,0.358791451326106,0.107304836849497,5.51458460965196,6.36750337993677,0.351137842758472
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,15306.7804165161,15525.7529994887,968.305276730916,80.2747474747475,25243.2642612,7587.30599974626,25602.0969840327,7704.50900726506,13.0515438587151,4.33268075986808,1447.47072748086,480.512392964215,7.12788259958071,NA,0.218990988721254,NA,6.47670597500145,0.434815099990967,0.230618656337363,0.380292099589047,0.114442340738842,6.71360248620026,6.47670597500145,0.434815099990967
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,16512.4887507959,16794.371867679,1268.61886819031,57.3391053391053,27036.7880581572,8183.01267762373,27498.4913548605,8334.04919749483,13.2749949675056,4.40685913526248,1896.39437082781,629.540190229779,6.66666666666667,NA,0.256038155751178,NA,6.58759148763438,0.545969189483191,0.24946264920495,0.408461034242358,0.123793495094186,8.28795366281903,6.58759148763438,0.545969189483191
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,18239.0518938452,18698.3808981742,1904.0090304952,172.017316017316,29585.6691331736,9037.64444141404,30344.6984372029,9278.89578405636,13.5018139860869,4.48215554528243,2846.20708234235,944.846586561527,4.69867211440245,NA,0.246010605145452,NA,6.70014829384763,0.772564320056851,0.277744691581991,0.450738433155589,0.137828192815123,11.5307211361669,6.70014829384763,0.772564320056851
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,20269.6302038712,21014.9159181569,2316.53501998274,279.528138528139,32567.7786091499,10042.9969432744,33807.5698179411,10428.4545157771,13.7319771927484,4.5585621151049,3462.87138073823,1149.55873172076,4.70397404703974,NA,0.275994442356478,NA,6.81436462196539,0.8654771824007,0.312154371658987,0.502175728655605,0.154903673154084,12.70096183434,6.81436462196539,0.8654771824007
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,22572.6292455644,23713.2396351748,2698.32371701789,387.038961038961,35936.3117147941,11182.9599478526,37841.1578686402,11767.4723001619,13.9654605174578,4.63607085427546,4033.58805069913,1339.01778438482,5.02313284864508,NA,0.32049606535948,NA,6.93022852746025,0.922549534154506,0.352235119433501,0.562090417270149,0.174793367538429,13.3121506898658,6.93022852746025,0.922549534154506
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,25162.7928444485,26786.1651388208,3072.92550364593,473.047619047619,39717.4408510833,12464.9938712515,42434.7192393617,13292.3827004674,14.2022395891615,4.71467367241065,4593.56137072143,1524.9104003055,5.09518477043673,NA,0.33972761508931,NA,7.04772791642601,0.959430568934243,0.397880180945105,0.630322917887277,0.197444300318624,13.613502752453,7.04772791642601,0.959430568934243
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,28181.2534936142,30354.1799005406,3568.01476171982,537.554112554113,44126.9066996446,13958.6306273359,47768.3645751024,15062.9764919976,14.4422897525976,4.79436238477921,5333.64533574077,1770.59379153014,5.18999073215941,505.494505494505,0.368977189853202,1.12486956521739,7.16685055392061,1.01622907040076,0.450879270275381,0.709548583833984,0.223744600287031,14.1797247379359,7.16685055392061,1.01622907040076
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,31613.0097834501,34445.2868397272,4091.1069391866,645.064935064935,49133.5950535437,15656.5698388335,53883.9540279027,17093.1498603157,14.685586058586,4.87512870907876,6115.58945280022,2030.17336831816,5.22620904836193,500,0.389022743876391,1.1055,7.28758405914792,1.05793934302454,0.511648341204099,0.8003892034395,0.253900680597523,14.5171219588002,7.28758405914792,1.05793934302454
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,35371.7915973538,39058.7959263581,4613.50908663093,838.584415584416,54590.9542751775,17516.504530588,60780.4561066794,19382.5603845085,14.9321032311441,4.95696425451934,6896.5020787767,2289.41052419278,5.13495720868993,480.714285714286,0.399397872617794,1.2834461236523,7.40991588913916,1.08137638009911,0.580177144064358,0.902829454993656,0.28790745494923,14.5937040422079,7.40991588913916,1.08137638009911
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,39195.3026376762,43719.6749320485,4660.87900569037,817.082251082251,60151.4687223382,19406.4015237448,67747.7690886385,21695.4777858286,15.181815699188,5.0398605323471,6967.31298195918,2312.91740132004,5.46988652894967,465.714285714286,0.43001234636854,1.54177039515909,7.53383335448429,0.992719100343316,0.649409577021313,1.00632152769597,0.322263399123358,13.1768247951542,7.53383335448429,0.992719100343316
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,43278.7443941217,48792.8569482342,5073.18201618575,967.597402597403,66071.0467485765,21424.8548980496,75331.4130489428,24212.9966810786,15.4346976026502,5.12380895787514,7583.64396030428,2517.51889525007,5.38831267391854,461.904761904762,0.436539307845773,1.74098209878487,7.65932362236776,0.99137488327456,0.724766335560893,1.11896854586791,0.359658482308413,12.9433418669644,7.65932362236776,0.99137488327456
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,47324.1711446352,54109.8378113019,5316.98086306769,1247.12554112554,71878.4483288582,23424.2277860596,83279.4996109095,26851.4984627513,15.6907227759211,5.20880084498679,7948.08656196666,2638.50178167269,5.59963727046021,428.947368421053,0.45647891398486,2.01068936824583,7.78637370835181,0.956595353107251,0.803744468373681,1.23702897381843,0.398850638441075,12.2854323467616,7.78637370835181,0.956595353107251
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,51557.6934305366,59831.3644262076,5721.52661490569,1462.14718614719,77924.2845864088,25516.9413156906,91832.3212164454,29690.7522716519,15.9498647650842,5.29482741185699,8552.82160553592,2839.25380890057,5.48829701372074,314.761904761905,0.454611059949115,2.19831487853156,7.91497048492901,0.956934629718582,0.888731700888037,1.36407210187971,0.441024753824139,12.0900725285165,7.91497048492901,0.956934629718582
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,55675.5272436669,65783.5229146625,5952.15848845494,1806.18181818182,83728.8002151039,27552.2455280065,100729.902779206,32644.4549802085,16.2120968190177,5.38187977799831,8897.58156276104,2953.70270855659,5.60798548094374,252.325581395349,0.469722487196147,2.46245548491614,8.04510067710653,0.928791109697422,0.977144726198933,1.4962362748331,0.484898886685185,11.5446562722482,8.04510067710653,0.928791109697422
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,59399.6654899454,71687.0204683004,5903.49755363783,2150.21645021645,88875.7801944702,29392.8297060739,109554.743564434,35574.0101572017,16.4773918410961,5.46994894822756,8824.84078522709,2929.55517699321,5.68736328453643,192.299107142857,0.471493999599916,2.63796470702797,8.17675083843866,0.867027435643937,1.06483494473814,1.62731996039394,0.528414333479076,10.6033976612397,8.17675083843866,0.867027435643937
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,62634.2171503136,77382.459574556,5695.4391062556,2429.74458874459,93235.4107596989,30990.3891766325,118068.568268856,38400.318285118,16.7457224359555,5.5590258281903,8513.82470442289,2826.30812791631,5.88883640371595,135.924369747899,0.483313663143081,2.82476761987522,8.30990737423354,0.796797241713892,1.14943467487549,1.75378383069321,0.570396154449491,9.58833532020422,8.30990737423354,0.796797241713892
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,65420.9897546964,83252.682395389,5870.22282083305,3053.30735930736,96799.1884805466,32368.333261729,126843.668334026,41313.3611886893,17.0170609264477,5.64910122998901,8775.10006517,2913.04290357128,5.77674822643695,113.862433862434,0.47926383693566,2.89148600424535,8.44455654996651,0.791461009831196,1.23663063241688,1.88412867041352,0.613666328868524,9.37222988952718,8.44455654996651,0.791461009831196
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,67855.7990125094,89049.7557224661,5797.07332707709,3332.8354978355,99779.9996644181,33572.9142253269,135509.420909839,44190.1043434794,17.2913793363961,5.74016586645865,8665.75257581288,2876.74315479014,5.635507733692,91.5372670807453,0.47052346926797,2.87825179234526,8.5806844827229,0.760369577823797,1.32274003151808,2.0128492687157,0.656397308873633,8.86118254831345,8.5806844827229,0.760369577823797
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,69913.1487742353,94812.6898997764,5762.93417731032,3676.87012987013,102126.697368827,34591.6957397387,144124.14059227,47049.9062660545,17.5686493341529,5.83221033242939,8614.71968243105,2859.80192257505,5.65085771947528,76.6397124887691,0.472510589535606,2.88552832197417,8.71827711318864,0.740456963486345,1.40834232962083,2.14081182730791,0.698876644774249,8.49291329728195,8.71827711318864,0.740456963486345
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,71479.7139033004,100301.289660876,5488.59976109971,3891.89177489178,103697.006022563,35366.9299928301,152328.771590329,49773.572312916,17.8488422875132,5.92522512295659,8204.63099805865,2723.66604686152,5.77820313434621,61.3510520487265,0.481549142222446,2.8759634704144,8.85732023290128,0.69537465481985,1.48986967983181,2.2626829517924,0.73933382608195,7.85059728724791,8.85732023290128,0.69537465481985
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,72002.4189948917,105091.349730822,4790.0600699463,4235.92640692641,103638.022332599,35624.6622724382,159489.190830767,52150.5946032653,18.1319292524038,6.01920062956548,7160.41924043847,2377.02229034928,6.20382314999414,43.6305267765942,0.503371591815086,2.8291219591727,8.99779947863646,0.6029892803076,1.56102096100591,2.36904341392886,0.774641980649549,6.7012860130168,8.99779947863646,0.6029892803076
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,72298.9538909001,109807.040470987,4715.69074016419,4386.44155844156,103211.171711221,35770.0157868913,166538.439110489,54490.7118126701,18.4178808765577,6.11412710827455,7049.24827972104,2340.11720940479,6.328125,37.2957942301008,0.516360333151692,2.69808360027799,9.13970028460758,0.598613647525544,1.63106756436454,2.47375254890681,0.80940194923353,6.54935043293303,9.13970028460758,0.598613647525544
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,72489.7154586013,114717.702471588,4910.66200060163,4687.47186147186,102565.238996323,35864.031731336,173879.140095224,56927.5816776303,18.706667492258,6.2099947103833,7340.70098473574,2436.86986496021,6.29846992244812,32.5370597677273,0.523894732069663,2.53444914843484,9.28300792848895,0.630542705014131,1.70401025979084,2.58279090586958,0.845599076287184,6.79216190045001,9.28300792848895,0.630542705014131
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,72838.9065206528,119637.850243596,4920.14777200822,4536.95670995671,102187.324910581,36035.3714420425,181234.020881277,59369.158767499,18.9982591490519,6.30679349333229,7354.88078605311,2441.57708986874,6.27338979712429,29.4672852343625,0.532440192383091,2.37809330562517,9.42770754764983,0.639921948136865,1.77709385632875,2.69203988879859,0.881866124193212,6.78737354793192,9.42770754764983,0.639921948136865
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,73158.2150747544,124421.747542287,4783.89729869041,4429.44588744588,101787.02990355,36190.946685861,188385.227705748,61743.1228405334,19.2926255794004,6.40451340929995,7151.20682447069,2373.96407303435,6.24941264918711,26.0161525221766,0.534472480202055,2.19080206475339,9.57378412210848,0.62881451105607,1.84815359604741,2.79826351022966,0.917128852173902,6.56777747938045,9.57378412210848,0.62881451105607
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,73624.4904313693,129246.243678123,4824.4961358357,4321.93506493507,101628.7170911,36418.517270991,195597.123684507,64137.233704933,19.5897360884164,6.5031442685993,7211.89597875887,2394.11086439967,6.26170725180626,23.3117896144417,0.54314924753115,2.03801467314348,9.72122241981566,0.641108485319274,1.91981638859524,2.90538860492368,0.952690839453277,6.59460612988703,9.72122241981566,0.641108485319274
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,73869.1688672463,134064.593109671,4818.34943154799,4536.95670995671,101095.915514083,36536.6262262812,202799.831264998,66528.2943250997,19.8895596606947,6.60267577514194,7202.70758049155,2391.06062016668,6.33127994524298,20.8830997836923,0.551972734064578,1.89457965216133,9.87000704966806,0.64597612150462,1.99138787834547,3.01237721566988,0.988207518577451,6.54449274055013,9.87000704966806,0.64597612150462
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,74191.1651126399,139154.351259826,5089.75815015542,4730.47619047619,100639.873099675,36693.4632460146,210408.254052056,69054.0389710415,20.1920649745586,6.70309753116742,7608.42278705706,2525.7446459418,6.53054476316442,19.5436219294235,0.567714909988642,1.80696677463376,10.0201224685779,0.690448420108049,2.06699085784087,3.12539229713198,1.02572478659773,6.8902334061758,10.0201224685779,0.690448420108049
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,74112.7983148281,144039.122990153,4884.77173032679,4923.99567099566,99547.1650652909,36651.3360058546,217710.252977379,71478.0610327074,20.4972203312241,6.80439901372823,7301.99892532328,2424.02206166592,6.76153722463419,17.9827255971956,0.583869147868593,1.72361294787932,10.1715529463217,0.669737945505209,2.13954898065783,3.23385577589468,1.0617310731084,6.58403426191048,10.1715529463217,0.669737945505209
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,74030.8930947525,148877.923397783,4838.80040762998,4880.99134199135,98458.1397493003,36607.0210631317,224943.531690692,73879.2702575463,20.804993725815,6.90656959826431,7233.27871331346,2401.20922483892,6.74131451798451,17.0159018039317,0.590416617816078,1.62447354409997,10.3242826007804,0.674110785025621,2.21142424804931,3.34129848851756,1.09739849903199,6.52896735470027,10.3242826007804,0.674110785025621
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,73682.1000963851,153686.502693788,4808.57929600496,5117.51515151517,96922.4365860613,36430.985225059,232131.634388259,76265.4825397744,21.115352838042,7.00959855550893,7188.10269756682,2386.21228222805,6.69541700168116,15.948921941658,0.596018507770381,1.53096959894628,10.4782953933141,0.680648081926544,2.28285061275915,3.4480701591594,1.13284316121883,6.49536848062934,10.4782953933141,0.680648081926544
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,73399.4089621155,158735.201169908,5048.69847611999,5289.53246753248,95451.7780402994,36287.3200220165,239678.6791392,78770.8517083753,21.4282649273977,7.11347501669679,7547.04475094139,2505.3691686009,6.65323980832002,15.1050038890329,0.60352082773031,1.45629172405796,10.6335750767537,0.728662308181757,2.3578436941803,3.56017353474687,1.17005777305188,6.85200132666642,10.6335750767537,0.728662308181757
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,72928.6761055959,163767.589525509,5032.38835560161,5461.54978354975,93665.1265962665,36051.0605379005,247201.342713483,81268.1271329595,21.7436969368487,7.21818800798652,7522.66357428211,2497.27542458425,6.61470823341327,14.7039734621764,0.606347081786488,1.38518799290745,10.7901052468573,0.739840695237368,2.43259450599437,3.67191475371616,1.20715216086939,6.85617013373913,10.7901052468573,0.739840695237368
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,72936.1091925315,169343.364603787,5575.77507827763,5526.0562770563,92580.5807373161,36051.9424779265,255536.287697023,84035.0531116537,22.0616155303389,7.32372646291032,8334.94498354051,2766.92597869417,6.4908213771067,14.4251748880941,0.611774782214781,1.33880469255677,10.94786936092,0.837083749045231,2.51541675343281,3.79572155476557,1.24825192275613,7.64551802668716,10.94786936092,0.837083749045231
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,73060.1162555027,175119.722316109,5776.3577123218,5612.06493506492,91651.9270248603,36111.9685392506,264171.073545007,86901.5163373172,22.3819870712952,7.43007921523885,8634.78584798376,2866.46322566346,6.46250301422715,13.847235723593,0.61215263810488,1.28764619848378,11.1068507271089,0.879703130995286,2.60121844396489,3.92398217504521,1.29083020527581,7.91975028044584,11.1068507271089,0.879703130995286
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,73144.2577275578,181134.742576043,6015.0202599339,5891.59307359309,90606.7045859737,36153.6509883262,273162.623999893,89886.4136091641,22.7047775515221,7.53723497537628,8991.55045488628,2984.89727184689,6.49516936328716,13.3922567009319,0.616115927915645,1.25323196110514,11.2670324691764,0.927686570461865,2.69056521447152,4.05754215660383,1.33516770041444,8.23297384156689,11.2670324691764,0.927686570461865
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,73121.4614865868,187129.833780959,5995.09120491648,5977.60173160172,89384.7424897959,36142.0507054814,282124.383515437,92861.4212747617,23.0299526641797,7.64518235458681,8961.75951554376,2975.00766559764,6.50967199327166,13.0676084762866,0.620424855054905,1.22451963047062,11.4283975626757,0.936779075382938,2.77961595992286,4.19065962523556,1.37935829590157,8.19625680972324,11.4283975626757,0.936779075382938
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,73181.6693266506,193229.431231413,6099.59745045341,5999.10389610392,88282.5143304345,36171.7123833648,291242.364147284,95888.2891825055,23.3574778136583,7.75390986827258,9117.9806318474,3026.8679077438,6.43048845947397,12.8757711961444,0.619988369455618,1.19440139209625,11.5909288398605,0.966968059537998,2.87021903523062,4.32609759348714,1.42431922049038,8.34173350264929,11.5909288398605,0.966968059537998
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,72791.2132863805,199179.680818848,5950.24958743548,6300.13419913421,86445.9273550106,35978.5999337356,300137.092190175,98841.044616872,23.6873180652916,7.86340591928017,8894.72804289113,2952.75543436648,6.43690075149002,13.097890733636,0.623557581222146,1.18182895469629,11.7546089647312,0.955828240185719,2.95860370583381,4.45821938041789,1.46817928259422,8.13079237216658,11.7546089647312,0.955828240185719
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,72391.3068899248,205077.618578237,5897.9377593885,6257.12987012987,84603.973567706,35780.5819367833,308953.621919354,101767.840798223,24.0194381993342,7.97365881581933,8816.52972917887,2926.79618135068,6.41147845281694,12.9193239795918,0.623178681740176,1.16385979853239,11.91942045982,0.965865277409205,3.04621133950391,4.58917961402257,1.51165374742299,8.10254080555631,11.91942045982,0.965865277409205
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,71360.2096762026,210451.304914298,5373.68633606134,6364.64069264065,81796.4782963004,35269.9891196624,316986.474633297,104434.482137922,24.3538027315563,8.08465677829972,8032.85271394235,2666.64133969962,6.42219729848344,12.5520256310447,0.625797972854729,1.14803554431904,12.0853457164114,0.897194301313477,3.12603177220316,4.708499153597,1.55126388695796,7.42310999334815,12.0853457164114,0.897194301313477
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,70438.699913484,215633.976969761,5182.67205546316,6063.6103896104,79213.8373508869,34812.5546294625,324733.789731839,107006.334436122,24.6903758992881,8.19638793469819,7747.31509854266,2571.85229819975,6.44701183853944,12.1950533217029,0.628843385006137,1.13342056651722,12.2523669876167,0.889940006984531,3.20301488958932,4.82357733359297,1.5894660354353,7.26269174233031,12.2523669876167,0.889940006984531
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,69877.0553021437,221025.999025087,5392.02205532641,5913.09523809524,77199.5534193602,34533.1960790445,332794.051587858,109682.074704179,25.0291216120416,8.30884030416669,8060.26185601903,2675.74026805672,6.40146319158665,12.0182045189093,0.633409646908142,1.12520522147801,12.4204663638703,0.950873709612872,3.28310768002478,4.94330400701252,1.62921132993711,7.65491421895795,12.4204663638703,0.950873709612872
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,69071.3230998889,226322.877212443,5296.87818735559,6063.6103896104,74789.2048897787,34134.0067370018,340712.087673662,112310.600721964,25.3700035055757,8.42200181498035,7918.03608580318,2628.52601778548,6.37248366884416,11.7550365075118,0.63360806369298,1.10951000136705,12.5896257997594,0.954430033076843,3.3617872088303,5.06091806689089,1.66825530663759,7.58028248965592,12.5896257997594,0.954430033076843
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,68026.0454333812,231378.92422126,5056.04700881694,6063.61038961037,72020.1356905705,33616.592900346,348270.117375552,114819.616530851,25.7129849424562,8.53586030472304,7558.02970189066,2509.0158088866,6.31642616434805,11.5979759460252,0.631863945655629,1.09051910432758,12.7598271143016,0.934125872989715,3.43688944494022,5.17318461231805,1.70552408545906,7.32003787086145,12.7598271143016,0.934125872989715
