"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5184.95070846829,5187.66499418258,121.343237499314,0,8637.25421178217,2575.05797004394,8639.96849749646,2577.77225575823,89.4407511015337,32.1326860047933,167.608592848754,60.2154411650727,NA,NA,NA,NA,44.3841321255731,1.06351145406887,0.0890978754620933,0.148391007910033,0.0442731039245482,2.39610882447944,44.3841321255731,1.06351145406887
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5319.90456981353,5323.47599838496,135.81100420238,0,8823.98965155961,2641.59576160302,8827.56108013104,2645.16719017445,86.4838207657452,31.0703725419952,187.592582634581,67.3949344162188,NA,NA,NA,NA,42.9167832371367,1.12415881513347,0.0914304223694929,0.151612900723839,0.0454306084049119,2.61933067137104,42.9167832371367,1.12415881513347
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5493.95392921392,5498.95392921392,175.477930828965,0,9064.9446662985,2727.24646411965,9069.9446662985,2732.24646411965,83.6676048803441,30.0586124700725,242.383586167467,87.0792739452008,NA,NA,NA,NA,41.5192625722008,1.36955892990193,0.0944442466709614,0.155775826163053,0.0469261903890992,3.29851651521478,41.5192625722008,1.36955892990193
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5629.7036201161,5701.21011362259,202.256184408669,64.5064935064935,9232.85489310643,2793.81935047497,9349.31643156797,2832.61419472846,80.9878969990149,29.095894571633,279.371765269469,100.367730608813,2.33516483516484,NA,0.298182309741222,NA,40.1894827213156,1.47959945163296,0.0979179860797493,0.160574021647441,0.0486500009227835,3.68143211637028,40.1894827213156,1.47959945163296
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5801.02272149834,5960.68073015634,259.470616533752,86.008658008658,9443.16404820032,2878.04322248205,9707.71716175343,2961.37404954972,78.4405979178873,28.180746157447,358.400730185458,128.75985482126,2.05183585313175,NA,0.318755539176507,NA,38.9254094930869,1.79412809882784,0.102374380373506,0.166729535478692,0.0508614447076552,4.60895695479616,38.9254094930869,1.79412809882784
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6005.16203455348,6253.40012979158,292.719399635233,86.008658008658,9698.97040296271,2978.33791918611,10112.043663036,3106.63330049653,76.0217133909149,27.3117322456696,404.326501282541,145.259250946807,2.08530805687204,NA,0.35180860881092,NA,37.725060780454,1.90369515477137,0.107401820781336,0.173673822031061,0.0533562647596611,5.04599643353279,37.725060780454,1.90369515477137
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6221.31528900144,6559.13347081962,305.733341028041,86.008658008658,9971.75261240986,3084.09066199487,10534.3460190033,3258.35059754804,73.727350164409,26.4874541371978,422.302355967297,151.71729705151,2.4914089347079,NA,0.442131573156968,NA,36.5865045928646,1.86278268064303,0.112652774953217,0.180926842949242,0.0559620014163842,5.09117554645257,36.5865045928646,1.86278268064303
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6454.75002550314,6883.00543675855,323.871965938935,86.0086580086581,10268.7321398844,3197.98738408272,10981.7028358551,3419.06901673578,71.5537152376195,25.706549150026,447.3568168518,160.718419187741,2.84552845528455,NA,0.508498799275723,NA,35.507858689345,1.8485919783855,0.118215259061048,0.18861017292519,0.0587223318759093,5.20584395572273,35.507858689345,1.8485919783855
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6706.1006507502,7268.65476330432,385.649326545763,129.012987012987,10577.2117974717,3320.48683506461,11514.3912846512,3610.44387051037,69.497113845821,24.9676898946441,532.688448796102,191.37485377459,3.04532577903683,131.578947368421,0.591581267789534,1.1352,34.4872895776254,2.06062734037066,0.124838766112322,0.197759069225193,0.0620091849990978,5.97465935972791,34.4872895776254,2.06062734037066
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,6883.24028134036,7667.10175320183,398.446989897515,215.021645021645,10756.4198519652,3405.9438805347,12064.7568483022,3808.16944444447,67.553946570383,24.2695832357951,550.365563650985,197.725573934105,3.47043701799486,115.873015873016,0.70430785632197,1.13917808219178,33.5230110800397,1.99192242823285,0.131682072363582,0.207211569050025,0.0654051114094977,5.94155994143841,33.5230110800397,1.99192242823285
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7021.86141453247,8113.8960465671,446.794293365273,301.030303030303,10855.6030519063,3472.14255243025,12681.9034182066,4029.8869133325,65.7207059259159,23.6109690663656,617.146569904491,221.717468888029,3.83295194508009,137.244897959184,0.825743879579859,1.41258150904201,32.6132826399282,2.11709160699754,0.139355741028015,0.217811029171076,0.0692130973632763,6.49104600599922,32.6132826399282,2.11709160699754
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7178.29782489959,8602.43635303812,488.540306471013,322.532467532468,10973.5332982815,3546.03043813337,13356.712785461,4272.32044887451,63.9939754192859,22.9906199693253,674.809367254353,242.433535542006,4.27435387673956,100,0.999716783369486,1.80924670305154,31.7564088546832,2.20958849126702,0.147746395288261,0.229400844826425,0.0733768806803908,6.9574188043633,31.7564088546832,2.20958849126702
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7229.85417355011,9052.46023415617,450.023881118057,387.038961038961,10926.9430204664,3567.15292264093,13978.3203098437,4495.64057033159,62.3704274280913,22.4073404555437,621.607524382727,223.320121457081,5.02463054187192,81.4090019569472,1.12676551303854,2.13886853394538,30.9507384229626,1.94051910974674,0.155475531953753,0.240076921607763,0.0772123921083792,6.26922833372899,30.9507384229626,1.94051910974674
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7228.22737204298,9599.38754520316,546.927311046982,537.554112554113,10759.2215125226,3562.60342500796,14733.7782890793,4767.04810814438,60.8468204213141,21.8599659652747,755.457979235614,271.407537812789,4.56896551724138,63.4491634491634,1.10423711409556,2.21221189781874,30.1946627654641,2.28435651860382,0.1648689799696,0.25305187296377,0.0818738024019573,7.56484567901625,30.1946627654641,2.28435651860382
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7140.67157252124,10189.9702738199,590.582728616788,666.5670995671,10432.3057124285,3515.55640097032,15549.5364816593,5060.1192366309,59.4199974737065,21.3473623344324,815.75819257994,293.071128486527,4.73662719477338,51.5723270440252,1.13837427276924,2.4057210443962,29.486615287704,2.40939608983475,0.175012207503253,0.267062477336098,0.0869072837344469,8.17050568858718,29.486615287704,2.40939608983475
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,6911.53289661847,10767.8402559258,577.869982105885,795.580086580087,9869.04987135739,3398.75396459322,16347.7348530424,5346.88178414209,58.0868840847944,20.8684250110409,798.198371383089,286.762547511189,4.7711404189294,42.6614481409002,1.14229034863616,2.52055402100355,28.8250702977175,2.33290137234815,0.184937094279228,0.280771492696051,0.0918324155180135,8.09265593910868,28.8250702977175,2.33290137234815
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,6537.57472170114,11352.2630333895,584.422777463624,946.095238095238,9058.57785490056,3210.15817854402,17154.9844483072,5636.89609476314,56.8444855373211,20.4220781062228,807.249595264788,290.014310621048,5.16605166051661,37.4873353596758,1.23323428631128,2.824567131115,28.208541695212,2.38544297247727,0.194974524973395,0.294635962353668,0.0968133961632393,8.45576207485836,28.208541695212,2.38544297247727
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6038.30643552018,11940.5315437453,588.268510355834,1075.10822510823,8034.35192581236,2959.73825564864,17967.5460650065,5928.81881418784,55.6898856285709,20.0072739384121,812.561616699346,291.9227194247,5.33610533610534,31.0086239220097,1.28972482871308,3.0396806084582,27.6355823419976,2.48693336099098,0.205078005929226,0.308591665702119,0.101827153630043,8.99826824775107,27.6355823419976,2.48693336099098
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5143.08874566925,12497.1017326822,556.570188936954,1440.64502164502,6347.34550530624,2514.70326884828,18736.3235272843,6205.01153952498,54.6202448572819,19.62299238198,768.777462277758,276.192725337134,5.34550195567145,30.4201680672269,1.31230427268676,3.16134523304625,27.1047831622602,2.49855250680495,0.214637069869444,0.321795378484054,0.106570749269549,9.21732268609199,27.1047831622602,2.49855250680495
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4047.18701140686,13132.0874443073,634.98571162505,1720.17316017316,4385.45500342131,1971.23216119068,19704.121670088,6520.11723100808,53.6327983174687,19.268240110565,967.798142803716,315.105691483109,5.50887021475257,29.1060291060291,1.34784359874735,3.32489523863165,26.6147720973905,3.28627733778348,0.225542916318284,0.338417261064496,0.111982673071229,12.3463883869346,26.6147720973905,3.28627733778348
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,2937.98845119867,13689.5555507658,557.468106458484,1655.66666666667,3850.08867437281,1420.80280048587,21989.2681615523,6796.7555394762,52.7248534972704,18.942049806282,2285.14649146432,276.63830846812,5.47740197545645,24.3156199677939,1.33678554662619,3.32790567725596,26.164213013683,3.60430993251809,0.235117401945059,0.377664532763313,0.116733921577749,13.774211690423,26.164213013683,3.60430993251809
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2715.4823304098,15220.0104689379,1530.45491817217,1741.67532467532,3750.83261074374,1347.53258501539,24856.7593506705,7593.23183313569,51.8937888450192,18.643479644565,2867.49118911818,796.476293659489,5.68844807467911,22.2919937205651,1.28120805434378,3.42032649409049,25.7518049907614,4.76094276242996,0.261402885269939,0.426913544244048,0.130413360342697,52.0919310471679,25.7518049907614,4.76094276242996
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2750.03705195696,16986.3097792297,1766.29931029175,1720.17316017316,3798.56224425408,1364.68004082075,27835.0347717266,8469.8132309389,51.137052054886,18.3716126782643,2978.27542105613,876.581397803207,5.73839662447257,18.7750694230176,1.20096714737562,3.42242789431618,25.3762814708457,5.13931250222073,0.291738983717629,0.478065269125019,0.145468600089566,65.0455092456887,25.3762814708457,5.13931250222073
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,2884.3707032361,18980.4010062664,1994.09122703671,1849.18614718614,3984.11419364276,1431.3418527337,31169.0555855842,9458.49867335669,50.4521582851538,18.1255561975393,3334.02081385755,988.685442417791,5.75114216608439,17.4813811780636,1.12747881316811,3.42213828570622,25.0364093745876,5.25127028837979,0.325987396443934,0.535326902556288,0.162449220950494,72.5114312775419,25.0364093745876,5.25127028837979
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,2856.45104644061,20833.3125183021,1852.91151203568,1870.68831168831,3945.54942081528,1417.48698545173,34315.0182852841,10376.8371465688,49.8366883561506,17.9044410824438,3145.96269969999,918.338473212118,5.80645161290323,16.7157584683358,1.0800010790523,3.43033117104544,24.7309882068116,4.89769346218504,0.357811054935137,0.589358647694145,0.178221636287656,64.2397147480669,24.7309882068116,4.89769346218504
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,2876.55164282674,22540.4390887142,1707.12657041211,1677.16883116883,3973.31390728467,1427.46171749297,37198.6399146107,11223.334972058,49.2882870307095,17.7074211851599,2883.62162932652,846.497825489148,5.74882802862077,16.6202090592334,1.03369769809259,3.3851491494641,24.4588492032092,4.92550508037784,0.387130864664403,0.638884698643397,0.192760192250491,59.7639008215926,24.4588492032092,4.92550508037784
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,2908.00588382087,24194.8413816564,1654.40229294218,1612.66233766234,4016.76091909017,1443.07058896374,39988.9111022404,12044.1006641517,48.8046613708245,17.5336727396074,2790.27118762968,820.765692093752,5.92998332936413,15.2063941723998,1.02914499860612,3.42566827161846,24.2188545148453,4.89599925619848,0.415545137680502,0.686807460629701,0.206856800165562,57.5133874988047,24.2188545148453,4.89599925619848
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,2989.83856581488,25943.0550160313,1748.21363437497,1655.66666666666,4129.7945002004,1483.67928829912,42922.1717895777,12911.4913183743,48.3835791547711,17.3823937927738,2933.26068733734,867.390654222596,5.93649332719742,14.4876973925817,0.994485806858794,3.36502642464941,24.0098964226684,4.93631662392478,0.445570615588452,0.737186059808968,0.22175418937122,60.1172660654305,24.0098964226684,4.93631662392478
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3210.11842532237,27871.5772997812,1928.52228374991,1698.670995671,4434.06194885142,1592.99109828027,46118.4978462873,13867.6387889355,48.0228672229157,17.2528036104269,3196.32605670963,956.14747056118,5.82351633696377,13.4439359267735,0.940025737266245,3.22902830522273,23.8308965166349,5.11646419064656,0.478692885136719,0.792082792974335,0.238175972264099,64.502555616219,23.8308965166349,5.11646419064656
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3227.44820758371,29639.8681210036,1768.29082122238,1741.67532467533,4457.9991741889,1601.59083985357,49107.1823243721,14743.9850396388,47.7204099366348,17.1441421234623,2988.68447808473,876.346250703267,5.81621621621622,12.1414370917353,0.907561392992093,3.12702110146967,23.6808049309617,4.76088042861884,0.509063187680678,0.843413292866386,0.253227173371802,55.084909244269,23.6808049309617,4.76088042861884
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3407.91539432238,31420.4954809025,1780.62735989884,1591.16017316017,4707.27430354922,1691.14598515246,52065.5087357837,15626.8130098571,47.4741477025571,17.0556693977192,2958.3264114116,882.82797021833,5.7172342621259,12.4771287825475,0.881590171511973,3.05994163834977,23.5585996117953,4.97425781345365,0.539645369632399,0.894222394548116,0.268389697673809,55.1713690002772,23.5585996117953,4.97425781345365
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3583.10554037293,33130.4821637496,1709.98668284709,1526.65367965368,4949.26037929297,1778.08244860612,54906.22741226,16474.3703111195,47.2820754950561,16.9866651031681,2840.71867647635,847.557301262465,5.58194774346793,11.2684729064039,0.851179885056295,2.93768741674479,23.4632855840128,4.93294188238738,0.569014301643429,0.943011589521839,0.282946450077743,50.1769112489102,23.4632855840128,4.93294188238738
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,3978.44957167344,35017.7612599851,1887.27909623556,1483.64935064935,5495.3398983746,1974.2682084996,57978.2080302427,17410.123203129,47.1422414496361,16.9364280085673,3071.98061798272,935.752892009488,5.43315907393577,11.0132415563204,0.831006864886381,2.85574925324009,23.3938942532029,5.19398393787026,0.601428221599165,0.995772696268309,0.29901795714866,52.671602188953,23.3938942532029,5.19398393787026
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4551.95155835452,37146.5619479649,2128.80068797979,1548.15584415585,6287.50485922894,2258.86317933382,61404.5927713169,18464.9372931899,47.0527454952184,16.9042754900946,3426.38474107413,1054.81409006086,5.25760506418147,10.7392219882522,0.804919713482073,2.77678710766026,23.3494827269505,5.34198508873658,0.637990262284895,1.05462067532782,0.317134334080728,53.5082988895184,23.3494827269505,5.34198508873658
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4794.74064513826,39009.4419438396,1862.87999587465,1612.66233766233,6622.86378019961,2379.34498179794,64483.9187252546,19387.7187734199,47.0117379837114,16.8895430390042,3079.3259539377,922.781480229958,5.24357239512855,10.4902477596205,0.794679402095255,2.73073306254641,23.3291331347741,4.91366894373306,0.669985128965645,1.10750793783587,0.332983057831482,40.9248642476339,23.3291331347741,4.91366894373306
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4843.14386032361,40506.7758949556,1497.33395111608,1440.64502164502,6689.72201600871,2403.36462241623,67003.7037009904,20130.1089833185,47.0174183917193,16.8915837951992,2519.78497573585,742.390209898633,5.2622923861207,10.1376101376101,0.789991286469803,2.67994769602718,23.3319519838607,4.71250304958962,0.695701761410359,1.15078511325316,0.345733570931306,31.2286745401826,23.3319519838607,4.71250304958962
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5088.70098966738,42159.8308597973,1653.05496484161,1397.64069264069,7028.90436981336,2525.22003998532,69724.4098643188,20950.7098359037,47.0680340624232,16.9097680952372,2720.70616332845,820.600852585205,5.37446334870409,9.85751536598994,0.801710996241946,2.70462709858612,23.3570695347363,4.90721512162863,0.724092894136666,1.19751309957861,0.359827347736422,34.1318575808557,23.3570695347363,4.90721512162863
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5112.14756851674,43548.6280879973,1388.7972282,1354.63636363637,7061.29058406842,2536.85518437673,72066.2026719805,21640.7509953327,47.1618789593038,16.9434830245896,2341.79280766165,690.041159429002,5.39877300613497,9.74612067049042,0.808291823312379,2.68045732632241,23.4036391828124,4.70128100056437,0.747945414031267,1.23773326880099,0.371678768627222,27.2917829328145,23.4036391828124,4.70128100056437
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5484.00921862449,45156.8274004427,1608.19931244542,1225.62337662338,7574.9344359504,2721.38803330238,74670.330040346,22440.100170789,47.2972924622191,16.9921319851182,2604.12736836552,799.349175456267,5.20863729209221,9.69341942104588,0.790578126390917,2.60782754177896,23.4708368609508,5.03453353610918,0.77556615326928,1.28245902040875,0.385407548987055,31.4583898624043,23.4708368609508,5.03453353610918
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5936.75062623204,46867.5514920329,1710.72409159023,1247.12554112554,8200.29561649328,2946.05670173921,77422.8047740024,23290.3263043171,47.4726582059938,17.0551342778238,2752.47473365643,850.226133528126,5.01777413180202,9.76412735455909,0.783057762388946,2.41129926125215,23.5578604631247,5.09943601141794,0.804947750236978,1.32973263027116,0.40001013844583,31.1947705299321,23.5578604631247,5.09943601141794
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6042.0115556467,48058.6349322701,1191.08344023717,1075.10822510822,8226.07932249774,2996.49230795786,79283.6617400801,23881.3902671415,47.6864029250339,17.1319246877601,1860.8569660777,591.063962824453,4.88250652741514,9.7166968053044,0.778216028247754,2.20177310352196,23.6639292710695,4.74663678175903,0.825404546144621,1.36169275152076,0.410161631151878,20.0628848207682,23.6639292710695,4.74663678175903
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6248.0910049063,49393.5412213565,1334.90628908644,1118.11255411256,8510.7320746187,3098.75729781601,81476.3621112487,24545.4801764411,47.9369953633398,17.2219530924424,2192.7003711686,664.089909299611,4.83425414364641,9.57115982646754,0.77945413606736,2.02840814518561,23.7882834133867,4.85050172009365,0.848331491973228,1.39935226592949,0.421567340676445,22.09373942423,23.7882834133867,4.85050172009365
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6518.99686624209,50921.8583381036,1528.31711674704,1247.12554112554,8884.9280425912,3233.19178539618,83977.1002037633,25304.9007005412,48.2229452170118,17.3246840819299,2500.7380925146,759.420524100038,4.75959203496843,9.45622119815668,0.769806941053202,1.88160187994889,23.9301833407728,4.92597213690552,0.874580258670232,1.44230231212176,0.434610348533641,24.4605450776395,23.9301833407728,4.92597213690552
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6838.36775735088,52733.8785798617,1812.02024175814,1483.64935064935,9326.06762942561,3391.6765885028,86944.8551752132,26203.6669214781,48.5428020821479,17.4395965808447,2967.75497144982,898.766220936908,4.68129815549848,9.26297980332029,0.760421973120589,1.77902479371299,24.088909303923,4.98856690797509,0.905701611729076,1.49327334882994,0.450046611459711,27.7959980490478,24.088909303923,4.98856690797509
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7095.87168095678,54611.6162697014,1877.73768983968,1612.66233766235,9681.75181239347,3519.46049044257,90044.6492482909,27133.8933583266,48.8951543797785,17.566183462142,3099.79407307775,930.226436848468,4.55005055611729,9.1212193379376,0.741600464633556,1.67391053990152,24.2637608200404,4.97281466462259,0.937951658528055,1.54651215021572,0.466023201951736,27.4588579682807,24.2637608200404,4.97281466462259
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6982.9086406096,56119.3155670165,1507.69929731515,1612.66233766232,9525.71859103975,3463.40364335299,92633.1544884756,27880.7076175743,49.2786284078556,17.7039512065251,2588.50524018474,746.814259247702,4.48182311448725,8.99677864703175,0.735931997436433,1.59194821020419,24.4540562023945,4.75211953059366,0.963846315252634,1.59096959258749,0.478849697868181,21.2475558339276,24.4540562023945,4.75211953059366
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6679.34173856126,57458.627452847,1339.31188583045,1634.16450216451,9106.40868686758,3312.76142128389,94995.5845110434,28544.2490689746,49.6918873907019,17.8524195609488,2362.43002256777,663.541451400284,4.46298227320125,8.88451401898835,0.744883786775511,1.53561456316776,24.659132088619,4.6551555621328,0.986848926975333,1.63154420489856,0.490245987656958,19.1798569158071,24.659132088619,4.6551555621328
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6629.86432114821,59030.3838016677,1571.75634882072,1612.66233766234,9038.06668049547,3288.20871790599,97672.3523947812,29323.1389005053,50.1336305024803,18.0111211877883,2676.76788373778,778.889831530796,4.36663648254352,8.82779922779923,0.735214599752846,1.46424403181624,24.8783429561181,4.87315089637152,1.01384376021553,1.67751755356576,0.503623379852916,23.5316055135589,24.8783429561181,4.87315089637152
