"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3419.61150049034,3610.04115416999,472.647983977646,37.6287878787879,5786.74993883857,1696.42831710691,6108.2984736371,1791.44899379864,5.90804221552824,1.73296138461505,799.622137005726,234.547119868606,NA,NA,NA,NA,2.93181042274334,0.464303680295046,0.00806160504317988,0.013640478786077,0.00400049573571333,15.8355082912842,2.93181042274334,0.464303680295046
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3989.70007235501,4202.99271304765,592.951558877658,22.5772727272727,6751.30346367519,1979.26104557252,7111.44925122098,2085.69563203868,6.02021685625335,1.76586472443865,1003.15077758388,294.246638240041,NA,NA,NA,NA,2.98747603393023,0.518063718918251,0.00938572880611481,0.015880620940218,0.00465757970829757,17.3397346099881,2.98747603393023,0.518063718918251
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,5187.12054071118,5415.75041084105,1212.7576977934,15.0515151515152,8775.52968017302,2574.05981719502,9161.50220764555,2688.19891493938,6.13261361692679,1.79883321702845,2050.05295642457,602.503282900699,NA,NA,NA,NA,3.0432518700539,0.791390978644736,0.0120939454593774,0.0204586067709912,0.00600303348473283,30.3972147228988,3.0432518700539,0.791390978644736
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,6305.42905315418,6545.09571982085,1129.34530897979,10.7510822510822,10667.6178758399,3128.90195763398,11072.1197073417,3248.62591037297,6.24523805690726,1.83186849306915,1910.61749969619,560.426995433582,NA,NA,NA,NA,3.09914068989383,0.674801916102024,0.0146158933955793,0.0247252184281316,0.00725452644555484,21.7721045831905,3.09914068989383,0.674801916102024
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,7727.70805071918,7989.44831045944,1444.35259063859,21.5021645021645,13074.1036057823,3834.47864600672,13515.6640453428,3965.37230873497,6.35809662602752,1.86497244444144,2443.54433800105,716.746398362008,NA,NA,NA,NA,3.15514569411892,0.722789281317702,0.0178412860245171,0.0301819122765407,0.00885509722382473,22.9064918257399,3.15514569411892,0.722789281317702
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,9075.52293835341,9359.62250545298,1370.17419499354,21.5021645021645,15354.8091958706,4502.95928842028,15833.7139577754,4645.3083754235,6.47119665445785,1.8981472212488,2318.04991243261,679.936066688524,NA,NA,NA,NA,3.21127052025728,0.569421684169356,0.0209010304231747,0.0353583637535062,0.0103734666246623,17.7306671784272,3.21127052025728,0.569421684169356
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,10802.3357104509,11130.2967494119,1770.67424395893,43.004329004329,18276.5904352169,5359.58603461687,18829.3266989532,5523.98882731289,6.58454876658912,1.93139593986353,2995.61274117781,878.680451889395,NA,NA,NA,NA,3.26752044056302,0.637551912891489,0.0248551339376012,0.042047884939102,0.0123356533310695,19.5104376462541,3.26752044056302,0.637551912891489
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,12760.7256915643,13111.6174664561,1981.32071704421,21.5021645021645,21590.6574697214,6330.77096616835,22181.3094843734,6507.20061171078,6.69816451574304,1.9647219891342,3351.98278542016,983.211784397883,2.20713073005093,NA,0.0991487132175593,NA,3.32390118826346,0.609695663081057,0.0292796333830522,0.0495332182562531,0.0145312695972331,18.3415954674262,3.32390118826346,0.609695663081057
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,14963.9633823761,15359.8594862722,2248.24201981608,43.0043290043291,25319.241254087,7423.24337557225,25984.8676277134,7622.86958395033,6.81205643349927,1.99812904485437,3803.55814333999,1115.66897223956,2.60869565217391,52.1008403361345,0.117188572044473,1.34129032258064,3.38041898203723,0.595612168361735,0.0343001964268565,0.0580269672748644,0.0170226768219781,17.6184495628043,3.38041898203723,0.595612168361735
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,16909.707761596,17350.7510516393,1990.89156536713,43.004329004329,28612.2987092085,8387.86518352027,29353.042298952,8610.83081187688,6.92624057445899,2.03162181619892,3368.17467123868,987.961227926544,2.5503355704698,57.8947368421053,0.109505346157363,1.14,3.43708178882927,0.457313010648677,0.0387460685923991,0.065548458791548,0.0192288990996158,13.3045738919136,3.43708178882927,0.457313010648677
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,18986.0561106513,19472.8180154132,2122.06696377386,43.004329004329,32126.7062417255,9417.01012150472,32943.1384761577,9663.88659841128,7.04073403241636,2.06520531716134,3590.09617720566,1053.0557865344,2.80487804878049,72.1804511278195,0.118113361824647,1.36900559084353,3.49389809127429,0.438484028003163,0.0434848693446742,0.0735655245843385,0.0215804844353313,12.5494005791947,3.49389809127429,0.438484028003163
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,21580.4895527113,22156.2601154818,2683.44210006865,86.0086580086581,36517.5837355173,10703.249917672,37482.9646878982,10995.5195202499,7.1555541112752,2.09888462336498,4539.82621174051,1331.63292183858,2.56166982922201,53.9170506912442,0.121861721514695,1.49628419021449,3.55087647627191,0.501893322364774,0.0494772803569438,0.0837034383423167,0.0245541620805177,14.1337520779959,3.55087647627191,0.501893322364774
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,24089.5570509416,24797.1977435823,2640.93762810048,129.012987012987,40763.7209965411,11947.3435634103,41950.8821687023,12306.0599973523,7.27071890952836,2.13266504350401,4467.9174808041,1310.5404771025,2.65654648956357,57.563025210084,0.112915984658979,1.47320295156512,3.60802592502911,0.441552529798924,0.0553747743721646,0.0936807722721962,0.0274807380579957,12.2376168605901,3.60802592502911,0.441552529798924
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,26416.0071165058,27256.5179390166,2459.3201954343,129.012987012987,44701.5993152887,13100.3112651189,46111.5407072301,13526.474530425,7.38624907357526,2.16655263363079,4160.65853852774,1220.41453307266,3.17740511915269,52.0634920634921,0.132078499830925,1.77126811770178,3.66535668312757,0.374210663224135,0.0608666973845674,0.102971964373539,0.0302060532370828,10.2090718822004,3.66535668312757,0.374210663224135
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,28791.2694793137,29850.5162325604,2593.9982935438,215.021645021645,48721.5191189693,14277.8614387142,50500.0465914968,14813.7218039129,7.50216609973936,2.20055369909945,4388.50588426672,1287.2472734879,3.08300395256917,48.469387755102,0.130651006823994,1.78680526521629,3.72287941791577,0.365589077225507,0.0666593708838923,0.112771963780128,0.0330806130187026,9.81979707267328,3.72287941791577,0.365589077225507
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,31362.2467493561,32726.0952342046,2875.57900164416,301.030303030303,53072.0090862501,15552.8931237406,55364.9285001695,16240.7008573604,7.61849204805354,2.23467471061277,4864.88190867275,1426.97905344748,2.96347346657478,45.1680672268908,0.131393616293878,1.75788598789156,3.78060507647769,0.377603186134768,0.0730808439895213,0.12363576140862,0.0362672086951802,9.98767700642811,3.78060507647769,0.377603186134768
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,33663.6263082291,35353.5786891815,2627.4834549769,322.532467532467,56966.2857820415,16694.2114440407,59810.08431684,17544.5648274993,7.73525039167983,2.26892255337601,4445.1558166705,1303.86397013891,3.03239145416954,43.3996383363472,0.12445699030029,1.60000902010265,3.83854530714939,0.321593605265253,0.0789482934082201,0.133562266126717,0.0391788753240082,8.37785467340871,3.83854530714939,0.321593605265253
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,35942.4270489615,38044.4919840265,2690.91329484498,408.541125541126,60821.9238634382,17824.6131005588,64362.5502370646,18879.9052595276,7.85246520977937,2.30330429034757,4552.46592022455,1335.34043202834,3.08880308880309,39.0279823269514,0.126168066641956,1.5299325712836,3.89671205898826,0.311489473526739,0.0849573883913685,0.143728405695235,0.042160832232939,7.99353364431564,3.89671205898826,0.311489473526739
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,37560.0020728745,40117.7553196278,2073.2633356013,451.545454545455,63559.0808204755,18626.743778376,67870.0808204755,19908.7427042621,7.97016092480601,2.33782708518132,3507.53058341097,1028.83744473448,3.43980343980344,32.8125,0.139589066122555,1.55122885331415,3.95511745140749,0.228145075247305,0.0895872054622396,0.151561093754115,0.0444583354410404,5.76828975065334,3.95511745140749,0.228145075247305
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,39477.571983881,42470.3685206776,2352.6132010498,430.04329004329,66804.4697165193,19577.240340014,71850.2133062629,21076.2048942568,8.08836228169456,2.37249819612203,3980.13248578734,1167.46218999464,3.6734693877551,29.746835443038,0.148338717544509,1.49893193496207,4.01377376384843,0.251409262463426,0.0948408404310064,0.160449152019845,0.0470654024180224,6.26361307564687,4.01377376384843,0.251409262463426
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,41213.956329241,44792.4541647388,2322.08564406123,580.558441558441,69742.6592185131,20438.2570613419,75778.6995115534,22228.5180710089,8.20709425869621,2.40732494985139,3928.48620529051,1152.31317675218,4.01114206128134,19.6025778732546,0.160741359996031,1.32945565319763,4.07269339153346,0.239558539527953,0.100026304125024,0.169221878659831,0.0496386400406178,5.88203764154834,4.07269339153346,0.239558539527953
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,43103.5320893874,47247.2290590844,2454.77489434558,559.056277056277,72940.8185286455,21374.7178574619,79931.6683454953,23446.6770411353,8.32638218130501,2.44231477490522,4152.96883394188,1218.15897012638,4.15189873417722,19.3640246796393,0.173555151557049,1.25284645955101,4.13188890200098,0.246102987979011,0.105508076997688,0.178495898834699,0.0523589183082554,5.9561738619205,4.13188890200098,0.246102987979011
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,44346.2451355627,49033.2105035281,1785.98144444371,537.554112554114,75044.4340981594,21990.3230425671,82953.177687903,24332.9535474006,8.44625151721389,2.47747514152948,3021.50934240775,886.276506265294,4.20253164556962,16.5374677002584,0.169273027704412,1.03887022951685,4.19137293335426,0.173668072281768,0.109496363115402,0.185243249879335,0.0543380678102789,4.14346889424274,4.19137293335426,0.173668072281768
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,46124.1760756528,51355.2669847437,2322.05648121563,537.554112554111,78054.1200502265,22871.0932835141,86881.614555721,25485.2522523648,8.56672712457462,2.51281334117799,3928.436867818,1152.29870496415,4.20168067226891,18.2355112587671,0.175249794781004,0.96157724253906,4.25115782121748,0.222598295121756,0.114681761685691,0.194015866343509,0.0569112731158357,5.23619637720691,4.25115782121748,0.222598295121756
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,47746.7067279264,53522.3517495714,2167.08476482768,537.554112554112,80801.1975015428,23674.531695276,90547.8714942168,26560.6476995725,8.68783401223804,2.54833670950803,3666.25693849573,1075.39544720772,4.39311594202899,15.4524758110415,0.181232694059967,0.87149518277781,4.31125597599782,0.202557630808109,0.119521091965611,0.20220300719946,0.0593127452848187,4.69837067934446,4.31125597599782,0.202557630808109
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,49237.3656799214,55643.1449007006,2120.79315112918,623.562770562771,83324.4390188483,24413.0337745689,94135.8126452219,27613.0713685539,8.80959716575173,2.58405257534148,3587.94115100519,1052.4236689814,4.47957839262187,14.2857142857143,0.183310990387094,0.777936057553158,4.37167979653846,0.194177860662011,0.124257048159057,0.210215260590024,0.0616629190349495,4.44175796922295,4.37167979653846,0.194177860662011
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,50824.2696989836,57989.4818201957,2346.33691949515,752.575757575758,86010.0449160212,25199.5844263485,98105.3269673033,28777.4190128146,8.93204022979152,2.61996787419246,3969.51432208135,1164.34764426076,4.54359394187474,13.1884057971014,0.191414022881202,0.72266286094092,4.43244101628752,0.211219500288243,0.129496667524989,0.219079607369258,0.0642630309007505,4.76535835557907,4.43244101628752,0.211219500288243
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,52511.0763143355,60456.5092147684,2467.02739457265,774.077922077923,88864.0611146727,26036.1425963727,102279.024484636,30001.6581710236,9.05518681654675,2.65608953204606,4173.6975173328,1224.23915820898,4.4729677168417,13.039309683605,0.190219384965594,0.66279551621562,4.49355135257207,0.218115708419006,0.135005801531059,0.228399916894143,0.0669968868736874,4.85403412421681,4.49355135257207,0.218115708419006
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,53757.1872925689,62633.070409452,2176.56119468366,924.593073593073,90971.5443417623,26654.6573890084,105961.313572532,31081.7562074832,9.17906095522927,2.69242459720945,3682.28908789548,1080.09803645956,4.608467590858,12.5609756097561,0.196381878129094,0.631649717583981,4.55502272966265,0.188800804718813,0.139866293684613,0.23662285924125,0.0694088604235715,4.14495635483567,4.55502272966265,0.188800804718813
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,55313.3225122757,65055.8636378168,2422.79322836478,860.086580086579,93604.3482370074,27426.4430726868,110060.176075835,32284.0445764462,9.30368668155917,2.72898011989879,4098.86250330368,1202.28836896297,4.67730239303843,10.3957712117105,0.198291119026837,0.582228225014656,4.61686707505944,0.208074839083774,0.145276648102819,0.245776054237314,0.0720936979544104,4.506919633237,4.61686707505944,0.208074839083774
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,56446.2287654658,67183.8694581065,2128.00582028968,989.099567099567,95520.0814684854,27988.9250157306,113660.319563724,33340.0474647102,9.42908676463118,2.76576277880061,3600.1434878883,1056.00288826405,4.64952448045086,10.9650311737598,0.196475733036351,0.532318213392328,4.67909568771171,0.180009895933081,0.150028710952004,0.253815556741214,0.074451864481074,3.84718495226428,4.67909568771171,0.180009895933081
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,57595.4121394536,69392.2303212718,2208.36086316529,1053.60606060606,97462.7257616401,28559.91612076,117396.407080321,34435.9257877847,9.55528396806945,2.80277925099678,3736.08751659788,1095.8783230745,4.6242774566474,10.6922204009583,0.195987359637164,0.498963221583493,4.74171986385401,0.18550751802945,0.154960215140285,0.262158636689423,0.0768990770857847,3.91232667170916,4.74171986385401,0.18550751802945
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,58841.7127592926,71634.0590796389,2241.82875836715,989.099567099567,99570.5951719289,29178.4530556318,121189.115318449,35548.4122393052,9.68230090056938,2.84003616812512,3792.70823812764,1112.48645152054,4.84988452655889,10.0846979107849,0.205209647322335,0.492453794951978,4.80475082283894,0.187014397236745,0.159966456690613,0.270628156718158,0.0793833774039923,3.89237384557487,4.80475082283894,0.187014397236745
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,59860.8340320382,73691.1413913455,2057.08231170659,1032.1038961039,101293.509068305,29684.6861684228,124669.270973067,36569.2200030093,9.81015825932667,2.87753960113765,3480.15565461779,1020.80776370402,4.83460559796438,9.19562863050113,0.20626631251752,0.464461155271384,4.86819883545534,0.170185849300653,0.16456013981778,0.278399713655649,0.0816629494821355,3.49595926978132,4.86819883545534,0.170185849300653
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,61431.6673945481,76193.7106845914,2502.56929324582,924.593073593072,103951.244514815,30463.6937016984,128903.097994669,37811.0964943944,9.93887655373067,2.91529556589859,4233.8270216017,1241.87649138514,4.80349344978166,9.68789997046372,0.2165533067198,0.466713713626088,4.93207407929492,0.206186836814215,0.170148642655769,0.287854298745315,0.0844361914919648,4.18064554848403,4.93207407929492,0.206186836814215
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,63224.4452270655,78875.6486902689,2681.93800567757,881.588744588746,106984.980323964,31352.4792641291,133440.379591364,39141.9830235276,10.0684766932963,2.95331019563798,4537.28159669504,1330.88652913324,4.87940116440255,9.53300239014525,0.223136041252886,0.462616244353837,4.99638693050795,0.218122091328897,0.176137694865629,0.297986530107828,0.087408202363023,4.3657255604877,4.99638693050795,0.218122091328897
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,65112.0668339707,81760.3698642737,2884.72117400482,989.099567099569,110178.918631428,32288.4740894677,138320.728155238,40573.4987940864,10.1989795014979,2.99158959834819,4880.34856387434,1431.51577055878,4.89417989417989,9.59108459108459,0.226270992055331,0.46114245058344,5.06114772254782,0.230916072047395,0.182579583412429,0.308884866418914,0.0906049290103073,4.56266743605987,5.06114772254782,0.230916072047395
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,67134.8140048827,84694.779372848,2934.4095085743,903.090909090908,113602.296561379,33290.9479809407,143285.139052222,42029.6719336797,10.3304042176324,3.03013941734685,4964.4108969839,1456.17313959326,4.93319630010277,9.60433152852978,0.226696381313855,0.452079901088028,5.12636600273486,0.23102253460538,0.189132431283914,0.319970922841654,0.0938567181796159,4.50670613183998,5.12636600273486,0.23102253460538
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,69209.5643768561,87616.8284461201,2922.04907327209,838.584415584413,117114.081885548,34318.9401096751,148228.638662105,43479.7113234237,10.4627699624812,3.0689652611883,4943.49960988291,1450.03938974404,4.92130901823632,9.66175885395941,0.224842651227835,0.439806221100252,5.19205125957713,0.225976568589451,0.195657676991515,0.331010282140912,0.0970948100345154,4.35250937473302,5.19205125957713,0.225976568589451
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,71211.0502397555,90594.4831401884,2977.6546940683,967.597402597406,120501.160141283,35311.0791737562,153266.211423335,44957.3444798787,10.5960960531683,3.10807279601856,5037.57276122994,1477.63315645495,5.01574993942331,9.21518987341772,0.228490734562371,0.438120931369624,5.25821307901584,0.226219700910669,0.202307095951967,0.34225971677143,0.100394521699101,4.30237456466933,5.25821307901584,0.226219700910669
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,73381.7171964036,93655.5959842824,3061.11284409396,881.588744588742,124175.09524163,36386.7409717921,158444.978025512,46476.3929589028,10.7304014487228,3.1474675829464,5178.76660217778,1519.04847902407,4.99416569428238,9.66365280289331,0.228496757455811,0.436438890707762,5.324860869291,0.228888280835679,0.209142885819123,0.353824452234167,0.103786718174531,4.29864864201232,5.324860869291,0.228888280835679
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,74929.9172553449,96286.4756969033,2630.87971262094,1075.10822510823,126794.066417305,37154.8048034042,162895.879604118,47781.9422899778,10.8657052997247,3.18715523926676,4450.90157860584,1305.54933107506,4.92321589882565,9.26370548219288,0.226407705155015,0.424493947358432,5.39200413369798,0.19330632403669,0.215017919441597,0.363763787848482,0.106702148393203,3.58519780285256,5.39200413369798,0.19330632403669
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,76203.6555423097,98706.8287024828,2420.3530055795,1139.61471861471,128947.980058098,37787.1733195994,166990.613757732,48983.019721318,11.0020264884511,3.2271413035753,4094.73415361322,1201.0774313402,4.96469549867608,9.30383022774327,0.227947754940222,0.420385115087552,5.45965224238929,0.176348024753768,0.220422824583334,0.372907763801532,0.109384281771809,3.23015571648299,5.45965224238929,0.176348024753768
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,77320.5903717011,101035.313315424,2328.48461294125,1204.12121212121,130836.581365835,38341.7295936906,170929.925688179,50138.5083262362,11.139381657805,3.26743065760901,3939.31193044738,1155.48860491821,5.06302072206793,9.34813978292239,0.234571450538393,0.42592847766413,5.52781345424909,0.168901141689321,0.225622577854005,0.381704665434764,0.111964610462518,3.05560749857785,5.52781345424909,0.168901141689321
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,78297.128568467,103309.695668034,2274.38235261,1290.12987012987,132487.418463385,38826.7592896152,174777.707840674,51267.149192945,11.2777871190237,3.30802808581991,3847.78215249541,1128.64086670873,5.14321555509095,9.02871177124145,0.238118986228044,0.424214861520502,5.59649586357567,0.164613574881136,0.230701515035301,0.390297171359463,0.114484985304364,2.94149636167601,5.59649586357567,0.164613574881136
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,79205.4451578406,105538.64429204,2228.94862400566,1311.63203463203,134023.618242918,39277.3589290251,178548.625568925,52373.2439988425,11.4172594982254,3.34893846502161,3770.91772825096,1106.09480589754,5.32023736443626,8.92926598877591,0.246355258535011,0.430061218183082,5.66570772092389,0.161283169943613,0.235678993878587,0.398718030866943,0.116955012399528,2.84678207842137,5.66570772092389,0.161283169943613
