"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,133465.807171044,811437.023621261,106020.361475735,108177.38961039,140490.323337941,66231.1524307436,1283806.19513281,405593.183580045,55.5802325951093,26.2021096519801,181252.549331942,52669.6842124484,9.60226668489738,73.6376707404745,1.55785349103077,4.88547933052847,27.5811680547159,5.40353858550507,1.7361850536078,2.74688615731569,0.867824369208914,77.6951636304784,27.5811680547159,5.40353858550507
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,126743.285685065,921737.272698052,110300.249076791,116219.199134199,133413.984931647,62895.1643249193,1474746.6332833,460344.477966165,55.3290321884066,26.083686603106,190940.438150482,54751.2943861199,9.76111212730931,61.4962502286446,1.44737555865014,5.01097210072687,27.4565122137957,5.22235823637001,1.9721881423031,3.15543041299526,0.98497255965583,82.6430764663457,27.4565122137957,5.22235823637001
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,120255.705482745,1037663.22063426,115925.947936208,121616.242424242,126584.953139732,59675.7636230161,1675086.37438515,517866.242677796,55.0821846090907,25.9673156014285,200339.741101857,57521.7647116306,9.89488664384044,58.0296773290404,1.3535220021979,5.13495136509835,27.3340164225563,5.19428327977537,2.22022821475869,3.58408581571823,1.10804856585504,91.4651591282432,27.3340164225563,5.19428327977537
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,115755.381592488,1157357.46384357,119694.24320931,123422.424242424,121847.770097356,57442.5201887532,1880557.74445633,577239.277439022,54.839913826755,25.8531022326131,205471.370071177,59373.0347612258,9.979759816489,49.7201860171829,1.27808395090623,5.23297005670446,27.2137918238032,5.24615073173292,2.47633109152352,4.02372106932037,1.2350856279301,99.5331096589714,27.2137918238032,5.24615073173292
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,108495.396503777,1279473.35754274,122115.893699168,128647.45021645,114205.680530292,53839.8208214231,2091946.87833249,637774.524365999,54.6024423824971,25.7411514088915,211389.133876159,60535.2469269769,10.0814504444531,46.3863618306054,1.20729360317954,5.27511020045339,27.0959488514647,5.08586831088157,2.73761543433336,4.47601822122133,1.36460940842268,105.494787386276,27.0959488514647,5.08586831088157
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,103444.720449397,1405423.36980005,125950.012257309,130303.116883117,108889.179420419,51333.4702981971,2308440.2563435,700191.330663396,54.3699848030346,25.6315642642877,216493.378011006,62416.8062973971,10.1602926588869,39.96470856102,1.14421037429368,5.27086185172422,26.9805939624081,5.15125744706544,3.00710341974346,4.93923663024873,1.49815905310596,116.08788604494,26.9805939624081,5.15125744706544
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,97990.2524304911,1528894.88446512,123471.514665076,128260.411255411,103147.634137359,48626.741807612,2521010.30813003,761368.92225874,54.1427538925422,25.5244411207699,212570.051786538,61177.591595344,10.1860428027259,36.8749440355307,1.08614399647295,5.20798961152631,26.8678327587051,5.09619124332978,3.27128830663849,5.39406052417138,1.6290572214808,119.359899788676,26.8678327587051,5.09619124332978
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,93924.6503504082,1651011.49017725,122116.605712125,125529.636363636,98868.0530004301,46609.2249859169,2730395.45226783,821876.743782909,53.9209627809443,25.4198824538737,209385.144137796,60507.8215241694,10.3152291840246,31.0211912696008,1.04233072285599,5.11627355199751,26.7577710040776,5.13521584898932,3.53257417290144,5.84206985467641,1.75852232141894,124.621176783627,26.7577710040776,5.13521584898932
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,89582.8354839359,1768250.06492117,117238.574743917,120949.675324676,94297.7215620377,44454.6401649605,2931696.21973054,879968.206222963,53.7048227714679,25.3179878779777,201300.767462707,58091.4624400535,10.4386269172658,27.6725455003931,1.00415661518958,4.98723897302363,26.650513555766,5.08904306348759,3.78342279731875,6.27278151014021,1.88281727702811,124.821944299533,26.650513555766,5.08904306348759
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,82333.6691732747,1881577.47869708,113327.413775919,120003.58008658,86667.0201823944,40857.3095145572,3128273.46706884,936092.88416547,53.494537039061,25.2188531755573,196577.247338305,56124.6779425076,10.4647591007355,25.2040614477657,0.959620329453722,4.77018436428598,26.5461612374288,4.88441716107794,4.02590293592974,6.69338652170969,2.00290401715178,126.505723070399,26.5461612374288,4.88441716107794
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,79475.480487755,1995497.91771719,113920.439020108,116219.199134199,83658.4005134264,39438.9602420437,3323037.48109951,992517.674527758,53.2903066616288,25.1225731404821,194764.014030666,56424.7903622877,10.5311747089685,23.3812872455598,0.93751037442332,4.64923247720831,26.4448138320865,5.11007620825488,4.26965193649232,7.11011186242884,2.12363289053097,138.364341300468,26.4448138320865,5.11007620825488
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,86012.8226449834,2112227.36809953,116729.450382337,109639.536796537,90539.8133105086,42683.0548463827,3516519.59353029,1050354.97751019,53.0923305583156,25.0292415489202,193482.112430782,57837.3029824272,10.443476004066,22.0644827647699,0.914437540754839,4.51158426104924,26.346570051495,5.70765769565626,4.51941121684315,7.52409439214341,2.24738403579045,146.874796686912,26.346570051495,5.70765769565626
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,88609.8199834228,2220379.57755918,108152.209459652,104995.069264069,93273.4947193931,43971.7903677138,3697980.31523221,1103955.26405192,52.9007993008817,24.9389482418442,181460.721701925,53600.2865417392,10.4810861511536,20.7330938196371,0.900836965091699,4.39875649430037,26.2515244650992,5.41314229498809,4.75081826891543,7.91235544465217,2.36206948106082,125.739635247233,26.2515244650992,5.41314229498809
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,78361.8715430046,2310801.21353435,90421.6359751667,100178.584415585,82486.180571584,38886.3422694609,3857677.77031517,1148738.20907934,52.7159010539921,24.8517819254534,159697.45508296,44782.9450274184,10.4539812023408,19.5229507000407,0.867361497068994,4.14905026871109,26.1597704478457,4.63026088860879,4.94428823433832,8.25405088932989,2.4578889686486,102.044712416844,26.1597704478457,4.63026088860879
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,87241.1876807143,2418365.84568937,107564.632155025,98221.8874458871,91832.8291375944,43292.6194505801,4034161.28335005,1202020.86434854,52.5378235104581,24.7678310835017,176483.513034875,53282.6552691965,10.2947542204818,18.4314225892051,0.845736389986509,4.00383841354177,26.0714011405281,5.80900763072536,5.17443808110146,8.6316624951843,2.57189479658343,137.266543073814,26.0714011405281,5.80900763072536
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,82765.475614564,2509264.47561456,90898.6299251914,94932.0562770562,87121.553278489,41071.5894027161,4190983.19064113,1247033.53247468,52.3667514591852,24.6871828307587,156821.907291078,45012.6681261426,10.4150641826083,17.5190418825809,0.831000486502841,3.87179998529316,25.9865082429039,4.93365206083993,5.36892864300021,8.96720529590832,2.6682058094515,104.192334311017,25.9865082429039,4.93365206083993
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,87232.9722653455,2600438.01122638,91173.5356118204,86245.1818181816,91824.1813319428,43288.5426279162,4342496.75276051,1292221.04960966,52.2028596275362,24.6099195386957,151513.562119388,45187.5171349742,10.4232581375075,16.8571644297112,0.818400588982441,3.51027632636875,25.9051784617849,5.46365259572557,5.56400740475967,9.29139013627535,2.76489093667094,110.158897698374,25.9051784617849,5.46365259572557
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,85028.4266062882,2682865.79890066,82427.7876742762,84202.4761904762,89503.6069539888,42194.5575640227,4483489.83039721,1333059.79172084,52.0463196050646,24.5361220995305,140993.077636697,40838.7421111874,10.4213754084909,16.2667463789777,0.809470231753628,3.07860604453937,25.8274969468742,5.03735890485404,5.74037339348837,9.59306490206624,2.85227124049928,94.4915500798793,25.8274969468742,5.03735890485404
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,77869.9926775298,2759283.73726627,76417.938365614,83170.3722943724,81968.4133447688,38642.2520053908,4617493.0470444,1370907.63868638,51.8973006839462,24.4658703224318,134003.21664719,37847.8469655355,10.4011754544089,15.8982639589722,0.802998245550194,2.7305877541942,25.7535477078229,4.71902460179009,5.90388045387095,9.8797838649747,2.93325209828605,89.8734004798845,25.7535477078229,4.71902460179009
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,61699.0799886486,2827783.09730467,68499.3600383913,84309.987012987,64946.3999880515,30617.5885657957,4743897.5501712,1404799.12240038,51.7559654881883,24.399240873003,126404.5031268,33891.4837140031,10.5734565119423,15.5768899108939,0.79652502419542,2.44364643452783,25.6834114452664,4.07138879851717,6.05044458838579,10.1502442983156,3.00576775354448,87.9663111335536,25.6834114452664,4.07138879851717
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,59385.3987451605,2899780.78402655,71997.68672188,73902.9393939395,62510.946047538,29469.4459938391,4867276.96069955,1440485.70163294,51.6224741586169,24.3363092462051,123379.410528351,35686.5792325546,10.750901306895,15.2866261269694,0.789783839045895,2.20707446737887,25.6171676275843,4.93271039481882,6.20449389097124,10.4142321152953,3.08212427127083,116.691669851683,25.6171676275843,4.93271039481882
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,40109.7333964272,2950649.14032283,50868.3562962883,69753.0216450216,42220.7719962392,19904.0782267984,4965742.19690466,1465692.15878534,51.4969841014775,24.2771496478394,98465.2362051122,25206.4571524011,10.8860973411447,14.9029435009735,0.785928753205227,2.00370246224414,25.5548943661467,3.45278888336298,6.31333398247837,10.6249125087488,3.13605707552852,85.6580192625779,25.5548943661467,3.45278888336298
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,35898.2509635487,3013389.64490294,62740.5045801089,66570.7012987016,37787.6325932099,17814.1696510843,5074654.65090823,1496795.81519351,51.3796450922434,24.2218326863433,108912.454003563,31103.656408174,11.0414788943969,14.6652755945155,0.780549572797035,1.83833448827514,25.4966659856245,4.56462607631742,6.44757622572933,10.857946212275,3.20260777730378,156.422143124236,25.4966659856245,4.56462607631742
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,24834.6572802127,3072054.89104645,58665.2461435036,69365.9826839822,26141.7445054883,12323.9652668729,5181079.260989,1525858.52380608,51.2706039959063,24.1704275980701,106424.610080776,29062.7086125661,11.1827775274148,14.4265198197328,0.775441873432327,1.69500525691338,25.4425553663896,3.52059890558418,6.57309887327383,11.0856568194811,3.26479158065713,163.420903717768,25.4425553663896,3.52059890558418
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,13038.0888952157,3125323.76421989,53268.8731734445,64700.0129870134,13724.3041002266,6470.0290758214,5278817.1722321,1552260.24497271,51.1700063000746,24.1230029700352,97737.9112430923,26401.7211666286,11.3954296229533,14.2299829388471,0.776719528322508,1.58774813407087,25.3926347053002,2.6662896492621,6.68707521245235,11.2947809976136,3.32128182246845,214.494094170114,25.3926347053002,2.6662896492621
