"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,30987.0067911396,31763.0111201439,2446.24136151802,100.343434343434,52056.0596965899,15367.7273227782,53356.5395500697,15762.0957438308,18.3113326831096,5.47915850130498,4056.931629789,1213.92428466308,1.84571699006152,NA,0.122784328766823,NA,9.08682674500173,0.776075323800738,0.0803878109316803,0.135038060374557,0.0398916956503075,8.53965183069988,9.08682674500173,0.776075323800738
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,33562.6320750349,34554.7861875891,2791.77506744515,210.721212121212,56323.0334939724,16643.8277321871,57986.5162778552,17147.487882563,18.9941064183942,5.68345960712253,4629.9767277854,1385.39213873218,1.9669551534225,NA,0.144697755409519,NA,9.42564679409033,0.849313209108473,0.0874534095122642,0.146755894442728,0.0433979325399206,9.00950222866775,9.42564679409033,0.849313209108473
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,36502.2942049763,37742.2725599546,3187.48637236556,240.824242424242,61193.6151822929,18099.8871350151,63272.7543764321,18729.2480372707,19.6706723340335,5.88590319506454,5286.23809857691,1581.76015470772,2.16018610834164,NA,0.172220684106252,NA,9.76138627102415,0.927178346561878,0.095520498960422,0.160134635746594,0.047401149860059,9.49712872708968,9.76138627102415,0.927178346561878
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,40383.9288032294,41847.9288032294,4105.65624327478,215.021645021645,67628.7062871596,20022.2976445671,70081.7172761706,20766.6413610011,20.3411175741843,6.08651534060326,6808.96289973854,2037.39332373034,2.07161125319693,NA,0.193557966466788,NA,10.0940884202719,1.13551138086681,0.105911350022573,0.177367184013338,0.0525575120412766,11.2476662979585,10.0940884202719,1.13551138086681
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,44652.8910768555,46556.9343668988,4709.00556366942,430.04329004329,74698.5410638973,22137.1317696104,77891.2956426519,23103.4411144009,21.0055286997949,6.28532194470197,7809.57836648125,2336.79975339986,2.00897627698226,NA,0.201903328211473,NA,10.4237961968907,1.21565423220319,0.117829195200935,0.197132152353594,0.058471630701216,11.6605929715606,10.4237961968907,1.21565423220319
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,49103.2361652288,51470.9677669604,4914.03340006161,451.545454545455,82069.7710883173,24340.9678929492,86040.8992934455,25541.9840046571,21.6639910824051,6.48234855242649,8149.60365079361,2438.54289025614,2.15264187866928,NA,0.213712709848463,NA,10.7505519657048,1.18326927769069,0.130265937623809,0.217757677905,0.0646432472418903,11.0049613396895,10.7505519657048,1.18326927769069
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,53985.6348634424,56904.3491491567,5433.38138219622,537.554112554113,90155.0714105812,26758.8467313753,95051.8076743174,28238.2484499574,22.3165901535764,6.67762072680244,9010.90838087199,2696.26444530038,2.11495821251919,NA,0.217909530385759,NA,11.0743981213236,1.22558766164193,0.144017078333347,0.240563047222925,0.071467121578954,11.0652205567741,11.0743981213236,1.22558766164193
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,59603.1392014766,63225.2084655459,6320.85931638921,688.069264069264,99454.9285609847,29541.0830409046,105534.540282596,31374.9154791431,22.9634101287673,6.87116366697029,10482.732608279,3136.66702918562,2.04053109713487,NA,0.230920551380327,NA,11.395376454877,1.33441199181524,0.160014303587894,0.267093401154869,0.0794055942616619,11.7084097137654,11.395376454877,1.33441199181524
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,65709.1782428915,70165.9011866145,6940.69272106863,817.082251082251,109561.530164778,32565.0304492115,117045.226135474,34819.1690098989,23.6045341244546,7.06300224323083,11510.6858528776,3444.25353075586,2.10129964775902,40.3152008134215,0.246558509296255,1.00789407313997,11.7135282121354,1.36421652868081,0.177580241907965,0.296225363314724,0.0881225260595915,11.644844238165,11.7135282121354,1.36421652868081
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,72244.3007755958,77773.7726370677,7607.87145045318,1053.60606060606,120371.673740993,35801.9065073311,129662.384363703,38594.5037146351,24.2400456837591,7.25316145354613,12617.1582282294,3775.33470473617,2.11364843335104,35.5990783410138,0.255870318813819,0.991779935275081,12.0288948505872,1.39290928747564,0.196834717796231,0.328157654819126,0.0976773787560247,11.5780955627401,12.0288948505872,1.39290928747564
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,78838.008517859,85744.5453143958,7970.77267732813,1354.63636363636,131269.559087997,39067.2072344263,142881.390589828,42549.9247424821,24.8700272054155,7.44166595345251,13219.0062261247,3955.42102784704,2.20452019266395,41.5166602834163,0.277568676966372,1.17169082887212,12.3415172598303,1.36183076927057,0.217007646758816,0.361613140799059,0.10768800515851,11.0330816296317,12.3415172598303,1.36183076927057
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,85601.1068044343,94037.2236875512,8292.67837315536,1505.15151515152,142443.893764057,42416.0626677214,156634.256401419,46665.088446454,25.4945594541052,7.62853990954111,13752.865811591,4115.16370397185,2.20410879148299,32.1877404462683,0.281803300446737,1.2545085460066,12.6514355185785,1.33092762980542,0.237995274747136,0.396419751937063,0.118102918295571,10.518629946464,12.6514355185785,1.33092762980542
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,92273.8460700199,102563.218364392,8525.99467684102,1827.68398268398,153456.717751572,45720.5820454879,170774.062073916,50896.0331733074,26.1137219743078,7.81380712329158,14139.8056724968,4230.94472685343,2.25007785736531,29.265306122449,0.281777429188332,1.31395105145667,12.9586891000325,1.29086185550207,0.25957339419853,0.432205654624687,0.128810857271451,9.96014537092335,12.9586891000325,1.29086185550207
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,100105.047512995,112447.623270571,9884.40490617887,2021.20346320346,166387.56325302,49597.3866283607,187166.70244716,55801.0762094563,26.7275942400151,7.99749137509199,16392.6403732435,4905.04303614891,2.31382978723404,28.5026646037476,0.309477417021651,1.52335701551414,13.2633174424135,1.42093653896061,0.28458946303925,0.473693171976579,0.141224846320229,10.712033070214,13.2633174424135,1.42093653896061
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,107121.384712638,121798.120643374,9350.49737280296,2300.7316017316,177957.196054209,53070.0383858634,202673.892024905,60441.1726500954,27.3362544864234,8.17961607465527,15507.1895777459,4640.09644063907,2.36996382686791,26.7874840719241,0.311991677698085,1.59977186430168,13.5653593692026,1.26723686107424,0.308254285372337,0.51293973519259,0.15296829198928,9.34068521528758,13.5653593692026,1.26723686107424
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,113843.664297942,131202.166462444,9404.04581907015,2644.76623376624,189028.269158013,56396.1191252945,218269.888205632,65107.8420039197,27.9397798300976,8.36020429697485,15595.9961807267,4666.66935382428,2.48847926267281,24.7212964027123,0.329262855673696,1.69676166331093,13.8648531487702,1.21730411901785,0.332054631455295,0.552411055702009,0.164778990045485,8.77886879851047,13.8648531487702,1.21730411901785
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,120490.073667764,140772.151589842,9569.9851273979,2881.29004329004,199967.897085031,59682.6788770215,234141.083898218,69856.8571799216,28.5382477010041,8.53927921082095,15871.1956925861,4749.01517600197,2.61877050047614,24.7571833265884,0.35163204824932,1.81791348736533,14.1618372050095,1.19059724729417,0.356274947096351,0.592578868311758,0.176798094047813,8.40625184230907,14.1618372050095,1.19059724729417
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,125887.208986224,149588.841020856,8816.6894310143,3375.83982683983,208817.599568225,62350.2336752263,248762.987846614,74232.05644644,29.1317343720824,8.71686363875555,14621.9039483953,4375.19926651838,2.75890049700781,23.8210608289348,0.363663490062172,1.85559324741069,14.4563493876499,1.05792147915792,0.378588774974408,0.629584895404679,0.187871121415872,7.31735749064706,14.4563493876499,1.05792147915792
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,130951.319609774,158375.250345704,8786.40932484806,3676.87012987013,217104.549673216,64852.6720297696,263334.674215341,78592.2294948609,29.7203145028033,8.89297992055482,14571.6863687272,4360.17304842084,2.76381909547739,20.7626259211683,0.368113072419723,1.83546829925789,14.748426745752,1.02947095844817,0.400825968069942,0.666463828712803,0.198906119493355,6.97958862985798,14.748426745752,1.02947095844817
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,135491.24507394,166809.063255758,8433.81291005408,3848.88744588745,224515.272774076,67095.7800474334,277321.602444405,82777.4298863163,30.3040618287973,9.06765011956138,13986.9282290644,4185.20039145542,2.78059110579136,19.028886141396,0.362090637169949,1.74794888534699,15.0381058699295,0.968598761374161,0.422170788152715,0.701862819625221,0.20949828585022,6.44041842051404,15.0381058699295,0.968598761374161
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,137875.912498749,174051.929814766,7242.86655900787,4816.48484848485,228312.251723185,68274.2551819786,289333.423884357,86371.6343441698,30.8830511178792,9.24089660797037,12011.8214399522,3594.20445785353,2.80578693555458,17.461900014243,0.367706351018984,1.69571135120002,15.3254238630077,0.819307000850982,0.440501486881076,0.732263087005652,0.218594722813165,5.34563436556753,15.3254238630077,0.819307000850982
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,140040.023282584,181295.261377822,7243.33156305595,5031.50649350649,231739.130056286,69340.9782562341,301346.016503172,89966.0695559119,31.4573561381924,9.412741458853,12012.5926188147,3594.43521174205,2.98133533759238,14.6583850931677,0.393832687392757,1.70617763033687,15.6104173317346,0.820159293566731,0.458833362470703,0.762665306133679,0.227691743782454,5.2535148683942,15.6104173317346,0.820159293566731
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,141655.344387063,188527.500231219,7232.23885339629,5569.0606060606,234235.289510124,70137.0967849871,313340.212587047,93555.0001147401,32.027049634637,9.58320643910327,11994.1960838749,3588.93055882823,3.01897189640242,13.2720666809147,0.406837198318185,1.64744524189575,15.893122375083,0.820847210419743,0.477137163938406,0.793020966162919,0.236774833232593,5.1644084911372,15.893122375083,0.820847210419743
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,142125.455719594,195414.395113534,6886.89488231516,6364.64069264069,234804.407173512,70365.4194870598,324761.678235783,96972.5569736333,32.5922051584493,9.75231355688898,11421.4656487364,3417.55685889325,3.2210944230121,13.1730500419346,0.440090403524443,1.67084482245162,16.1735754921628,0.786371696921479,0.494566947330536,0.821927124261734,0.245424199427183,4.86172612273436,16.1735754921628,0.786371696921479
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,142406.712170018,202334.171044476,6919.77593094262,6579.66233766234,235056.469829289,70497.3620005887,336237.674957494,100406.430743876,33.1528951732049,9.92008449492553,11475.9967217106,3433.87377024219,3.45288402499368,12.48507589971,0.472485687941389,1.6800121858773,16.4518126423423,0.801058629443155,0.512079948132699,0.850971293003418,0.254114861479385,4.86878011817598,16.4518126423423,0.801058629443155
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,142657.327719626,209487.33204863,7153.16100415358,6837.68831168832,235251.740241894,70611.9402862159,348100.725589879,103956.11966323,33.7091913053906,10.0865406854528,11863.0506323854,3549.68891935439,3.51883271123176,11.1370669861236,0.495017999350564,1.6401685738452,16.7278693695924,0.840306165726426,0.530183614444143,0.880995041938995,0.263098635739199,5.02305045538409,16.7278693695924,0.840306165726426
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,143439.547552759,217119.305128517,7631.97307988678,6773.18181818182,236338.836482372,70984.2051228515,360757.85479739,107743.414575053,34.2611668428714,10.2517040578321,12657.1292075108,3787.29491182353,3.70069793864632,10.6088736964481,0.525056949369479,1.62472081270365,17.0017820423272,0.909631431757837,0.549499088240408,0.913028494492426,0.272683758074187,5.34986404265642,17.0017820423272,0.909631431757837
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,144403.385988836,224438.48988494,7319.18475642294,6278.63203463204,237746.255975412,71444.8693091753,372896.244986401,111375.491221098,34.8088941256951,10.4155962578164,12138.3901890104,3632.07664604447,3.71762476310802,10.0917988013049,0.524419853565847,1.51336364444153,17.2735865586156,0.881461260803781,0.568022937825947,0.943749089962366,0.281876044334681,5.10262677294826,17.2735865586156,0.881461260803781
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,145289.328694746,232579.155534573,8140.66564963292,7181.72294372293,238987.300658325,71871.7721342348,386397.007618032,115415.220039713,35.3524437225107,10.5782384011171,13500.762631631,4039.72881861482,3.6086725976551,9.47705499391309,0.52670240253663,1.42866230791515,17.5433179374865,0.989053485913266,0.588625842526179,0.977917662638297,0.292100042155848,5.63744789908341,17.5433179374865,0.989053485913266
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,146343.654812638,240910.278189261,8331.12265468875,7203.22510822512,240507.147244771,72382.0177480545,400213.630761254,119549.461357077,35.8918850872288,10.7396512698908,13816.6231432226,4134.24131736434,3.58170592015198,9.12180225995414,0.532148320792212,1.36328992895365,17.8110106447903,1.02136811161663,0.609710767701583,1.01288563481041,0.302563238107552,5.73416005809519,17.8110106447903,1.02136811161663
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,147139.949875804,249635.00615286,8724.72796359862,7848.29004329004,241578.575731898,72763.0664260164,414683.022618345,123879.02560969,36.4272884087833,10.8998558662296,14469.3918570908,4329.56425261282,3.76533559447786,9.16269964852961,0.569231063342885,1.38548694420976,18.0766995111256,1.07775331035764,0.631791853758418,1.04950567478409,0.313520769534253,5.96180816637987,18.0766995111256,1.07775331035764
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,147747.406659323,259183.783282699,9548.77712983944,8858.89177489179,242299.452824651,73052.6368169787,430519.046231245,128617.516516227,36.9587226994521,11.0588728401437,15836.0236128998,4738.49090653687,3.83768086917338,8.37291033434651,0.591472190344529,1.36330138015572,18.3404187831868,1.19027376944178,0.655958494875622,1.08958447169941,0.325513238058579,6.48958840743066,18.3404187831868,1.19027376944178
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,147373.224336322,268655.01221511,9471.22893241065,9761.98268398269,241358.259755145,72857.5968242544,446226.461220347,133317.524858626,37.4862556511495,11.2167224465614,15707.414989102,4700.00834239926,3.87771212592398,8.37416917621483,0.603376049690849,1.33089081460157,18.6022020524501,1.19253008018697,0.679928872174846,1.12933777788293,0.337408312507818,6.41041974716314,18.6022020524501,1.19253008018697
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,144832.412899033,277717.789522409,9062.77730729914,11525.1601731602,236752.727607434,71595.8074751375,461256.485849192,137814.842920895,38.0099549945157,11.3734249519983,15030.0246288453,4497.31806226875,3.94893736410184,8.18630678077683,0.608171339295394,1.2873263037798,18.8620829296093,1.15997606951564,0.702865514609009,1.1673767022655,0.348790405745824,6.14954130786802,18.8620829296093,1.15997606951564
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,142343.70188735,286854.026562675,9136.23704026535,11546.6623376623,232232.679309722,70360.0164038192,476408.338650381,142348.614685237,38.529887115096,11.529000220488,15151.8528011894,4533.77176434221,3.93045935107546,7.93264507157217,0.601351154338113,1.22538441056581,19.1200943578672,1.2061648384713,0.725988073520122,1.20572395699017,0.360264758288181,6.30814391432843,19.1200943578672,1.2061648384713
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,139712.161119556,295289.234712629,8435.20814995491,10987.606060606,227497.829878002,69051.0445083081,490397.580793753,146534.50745138,39.046116628892,11.683467586577,13989.2421433714,4185.89276614305,3.91962456209928,8.00573804935302,0.602460161384242,1.18925983239082,19.3762684023073,1.14826198527065,0.747336424763116,1.24112880410134,0.370858676950118,5.9259440622322,19.3762684023073,1.14826198527065
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,136502.893467629,303236.72463646,7947.48992383026,11073.6147186148,221804.182884096,67453.6539012292,503577.974092887,150478.374631627,39.5587068691627,11.8368460009868,13180.3932991339,3943.8671802466,3.99023847240656,7.87766324885885,0.614701270842009,1.17695157288227,19.6306364914642,1.11671353270121,0.767450428280028,1.27448656607573,0.380840062153999,5.68847397402246,19.6306364914642,1.11671353270121
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,132678.717740263,311550.263194809,8313.53855834907,12062.7142857143,215047.33625896,65558.5334006463,517365.435160059,154603.890006447,40.0677212376693,11.9891544349361,13787.4610671725,4125.51537481984,3.94646116406408,7.9951859207913,0.624618313605207,1.16660327803431,19.883230087866,1.21099123942362,0.788490850526959,1.30938073304572,0.391281173945709,6.09037533722361,19.883230087866,1.21099123942362
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,127839.615518339,319189.052747776,7638.7895529677,12406.7489177489,206591.524720913,63162.8596879407,530033.869043258,158394.567528972,40.5732218280439,12.1404114682224,12668.4338831985,3790.67752252537,4.00496923805017,7.92572180121501,0.636300017972389,1.16689312331181,20.134080004894,1.15921314356863,0.807823575878726,1.34144279617793,0.400874857202977,5.75735859003527,20.134080004894,1.15921314356863
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,122732.503836489,326711.347992333,7522.29524455621,12557.2640692641,197686.10471964,60634.1887996324,542509.10471964,162127.435845819,41.0752693140978,12.2906352558012,12475.2356763822,3732.86831684742,4.04674889599513,7.85001461438891,0.650727320328614,1.17267267982773,20.3832163513568,1.19940036024115,0.826861470164138,1.37301590123046,0.410322233314535,5.88416604200214,20.3832163513568,1.19940036024115
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,118517.558608987,334371.233933662,7659.88594132959,11804.6883116883,190287.921190352,58546.7358510762,555212.525585957,165928.582252795,41.5739238926893,12.4398438099128,12703.420866317,3801.14640697557,4.04956067839429,7.67591457585947,0.651969959961479,1.15632997696694,20.6306689993796,1.28759939033388,0.846247587572236,1.40516651160315,0.419942411877952,6.24112252409886,20.6306689993796,1.28759939033388
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,114489.171532098,342196.175861103,7824.94192744023,11783.1861471861,183199.95942017,56551.7886657673,568189.681031892,169811.6361416,42.069244346083,12.58805471952,12977.1554459347,3883.05388880492,4.00556730473763,7.56689656648457,0.647581754653937,1.13400038861647,20.8764671191089,1.37834564796452,0.866051438971436,1.43800990653422,0.429769887008382,6.60234822525857,20.8764671191089,1.37834564796452
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,109967.58206345,349658.071240939,7461.8953798365,11912.1991341992,175289.842713083,54311.9504976518,580564.747474988,173514.531593248,42.5612880671132,12.7352851578366,12375.0664430959,3702.89545164816,4.03764689200447,7.55434474147227,0.651493612578529,1.12586024804444,21.120639191199,1.37655083683274,0.884936469509547,1.4693294970394,0.439141405922031,6.51755557314386,21.120639191199,1.37655083683274
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,105621.269665693,357899.875726299,8241.80448536004,12514.2597402597,167648.941897952,52159.8115849089,594233.242264253,177604.449608539,43.0501119858954,12.8815521596211,13668.4947892651,4089.91801529148,4.03292738698149,7.34790828445392,0.665269859389627,1.1365842395889,21.3632134666849,1.60111431571588,0.9057953426875,1.50392257672835,0.449492425694549,7.49475830122793,21.3632134666849,1.60111431571588
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,102150.610871741,365791.853295984,7891.9775696845,11288.6363636364,161507.502350305,50438.0335367824,607321.571947375,181520.769304774,43.5357716490658,13.0268723456639,13088.3296831225,3916.31969623442,4.02318556616867,7.26969184037842,0.673607128698471,1.13485993267228,21.6042175100627,1.61424089040603,0.92576885207391,1.53704733835749,0.459404092006602,7.47195862600761,21.6042175100627,1.61424089040603
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,99321.1824725298,373742.50281885,7950.64952286659,10708.0779220779,156450.520253596,49033.5244922758,620507.205235281,185466.204406347,44.0183209456907,13.1712618407736,13185.6332879059,3945.43510157289,4.03219392705467,7.30078512769606,0.678274475308657,1.12948541103604,21.8436780632751,1.70012129842365,0.94589085210126,1.57041836202251,0.469389445403633,7.78326184740032,21.8436780632751,1.70012129842365
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,96174.5377433157,381524.022591801,7781.51977295039,10858.593073593,150860.065820914,47473.3270004424,633412.347872196,189327.710459089,44.497812273671,13.3147363235691,12905.142636915,3861.5060527423,4.04714701691345,7.01408118776881,0.684884789756921,1.1234884716965,22.0816211282879,1.72998762430352,0.965584808001819,1.60307950244206,0.479162385925715,7.83470311089238,22.0816211282879,1.72998762430352
