"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,29878.573047597,30434.6617921857,2330.33615443027,105.360606060606,45253.7071430217,14813.9712652952,46176.9287547433,15102.9148743177,16.269599684817,6.06147973197592,3103.90969634615,1156.40741498043,2.63302249040044,NA,0.157714911792857,NA,8.07363593381897,0.680188155724347,0.175177061410765,0.265787040429907,0.0869299703241392,8.42509798036513,8.07363593381897,0.680188155724347
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,31666.3769288255,32454.5241149727,2019.86232278698,225.772727272727,47554.6776615646,15698.7412901368,48867.3003721873,16105.2525683323,16.1764700770095,6.02678292067706,2690.37161744398,1002.33769401459,3.01455301455301,NA,0.178711602100621,NA,8.02742124122275,0.542652061257215,0.186803066936182,0.28127239056341,0.0926992662991581,6.76023690813251,8.02742124122275,0.542652061257215
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,33072.2651694565,34210.4469876383,1755.92287266563,344.034632034632,49303.6981663158,16394.5290099774,51206.1157487334,16976.6127908581,16.0832286716769,5.9920444575585,2338.81537654612,871.360222525804,3.05810397553517,NA,0.175385022071417,NA,7.98115107015544,0.442542427458756,0.196909879063679,0.29473423901907,0.0977146768285924,5.5450703331559,7.98115107015544,0.442542427458756
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,34612.6949261121,36295.2879997052,2084.84101206683,537.554112554113,51161.5820335181,17157.2975895422,53983.0362459723,18011.1955487259,15.9898828943868,5.95726710912522,2776.92049723893,1034.58275786775,3.34821428571429,NA,0.206638393393129,NA,7.9348291054852,0.500181833339789,0.208909891565749,0.310717750707133,0.103669570250672,6.30389542834297,7.9348291054852,0.500181833339789
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,36896.6207021091,39147.5557670441,2852.26776733894,559.056277056277,54002.7302942426,18287.867630907,57782.1368876492,19426.6066212399,15.8964419856031,5.92245431804846,3799.1006416769,1415.41107251406,3.38427947598253,NA,0.23756272435862,NA,7.88845993270531,0.650020877685442,0.225327090128717,0.332584768351587,0.111816450740566,8.24052496758109,7.88845993270531,0.650020877685442
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,39423.9272917372,42353.7151705251,3206.15940348094,666.567099567099,57129.8114249894,19538.0616635688,62052.6062967843,21017.6330921403,15.8029156665316,5.88760970610714,4270.46940913505,1591.02647090032,3.79386658235852,NA,0.283328155551064,NA,7.84204837587284,0.681407568312137,0.243781232532247,0.357164909476366,0.12097414546713,8.68957466150191,7.84204837587284,0.681407568312137
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,41990.8743983533,45602.8008052797,3249.08563475463,666.567099567099,60310.7827751563,20806.2717207725,66380.2516396251,22629.9613018681,15.7093148130471,5.85273732526904,4327.64534284087,1612.32820972786,4.30522565320665,231.274131274131,0.317962926485894,1.11836393989983,7.79559983203839,0.642433898355108,0.26248245147973,0.382074146160622,0.130254449606482,8.24140530371666,7.79559983203839,0.642433898355108
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,44118.6424390673,48629.8718762967,3027.07107101706,881.588744588745,62829.0254168601,21856.1834660033,70412.1829260176,24132.1168709442,15.6156548230018,5.81784291223156,4031.93128639244,1502.15556907614,4.96392496392496,178.07881773399,0.353692069017843,1.09908713692946,7.7491219422415,0.558594568484794,0.279905789991691,0.405281299878417,0.138900617589862,7.20887839176736,7.7491219422415,0.558594568484794
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,46348.8359153897,51823.589162143,3193.71728584622,946.095238095238,65460.0579800098,22957.2826991515,74666.0799580318,25716.9690579055,15.5219522693576,5.78293264149646,4253.89703201423,1584.85218696128,4.93691716950082,108.751608751609,0.347332176157899,1.13225906795993,7.70262293065866,0.557555898326679,0.298288317549627,0.429766053042441,0.148022774122371,7.23892919021046,7.70262293065866,0.557555898326679
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,48757.7034126809,55154.2618542394,3330.67269209639,903.090909090909,68345.1980258424,24146.2556140264,79102.3958280402,27369.7840780436,15.4282237814308,5.74801270856121,4436.3158700084,1652.81502013806,5.09741126234321,70.0646087580761,0.346301434519732,1.17312148805651,7.65611104943182,0.55014324024405,0.317459138592637,0.455300779956921,0.157536113888075,7.1860978303243,7.65611104943182,0.55014324024405
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,50538.1630844265,57983.3968506602,2829.13499642088,1032.1038961039,70345.5307461355,25024.8983297584,82870.6845922893,28773.7157304028,15.3344868266157,5.71308962116165,3768.28876424908,1403.93165235923,5.09741126234321,42.5068119891008,0.32940464059381,1.12944233848061,7.60959496659126,0.441515035770324,0.333743188614005,0.476990449346901,0.165616920665596,5.80243694514348,7.60959496659126,0.441515035770324
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,52334.1001795022,61198.2603526624,3214.86350200218,1397.64069264069,72234.6412672769,25910.0701212997,87152.7474943831,30369.0615283889,15.2407620623566,5.67817107553382,4282.06290209384,1595.34579798605,5.43820224719101,35.0367024280068,0.395436077113051,1.374297323195,7.56308493319952,0.481077178949508,0.352247430421024,0.501637320768927,0.174799476750283,6.36125910756114,7.56308493319952,0.481077178949508
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,53888.0042903917,64623.0648964523,3424.80454378988,1849.18614718615,73636.7250810283,26676.4307004951,91714.4430297462,32068.588595232,15.1470709970362,5.64326508494347,4561.69553536311,1699.5270668431,5.47834843907351,25.2217997465146,0.420902351870551,1.46279826327639,7.51659162258938,0.491862469430626,0.371960059395971,0.52789371304928,0.184581683610031,6.54411661238666,7.51659162258938,0.491862469430626
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,58776.2086435804,71876.7194660912,7253.65456963892,2343.73593073593,79299.4708816662,29099.0616469755,101376.005680201,35668.1465019701,15.0534359189729,5.60837995323293,9661.56265045473,3599.55790673811,4.14746543778802,22.4989078200087,0.413207506138498,1.46894876861561,7.47012609512941,1.00545638167627,0.413710938728048,0.5835041274281,0.205300165083092,13.4606108820628,7.47012609512941,1.00545638167627
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,63386.6037309977,79173.8115232055,7297.09205711431,2666.2683982684,84474.0516097348,31385.5595313866,111095.425236108,39289.2598536208,14.9598820337215,5.57352507110402,9719.41955590743,3621.11335165071,4.34063662670525,22.2867705307631,0.397858829756699,1.43246885870335,7.42370085883925,0.921590251872579,0.45571183731327,0.639447556931211,0.22614271626072,12.4150438170722,7.42370085883925,0.921590251872579
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,68138.6624395771,86570.9914439061,7397.17992070054,2623.26406926407,89853.4909479139,33741.4930688342,120948.157614581,42960.0408669008,14.8664353373309,5.53871012376882,9852.73237847217,3670.78101327996,4.46021966246986,22.4211423699915,0.384655407597784,1.39695881052818,7.37732881401383,0.860866254853136,0.498288825685381,0.696158313788401,0.247271146580716,11.6699420465765,7.37732881401383,0.860866254853136
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,72668.3038599145,93940.8449854557,7369.85354154959,2816.78354978355,94866.5766550114,35986.910186123,130764.492405927,46617.2614213539,14.7731236396952,5.50394547221425,9816.33479134663,3657.22055445318,4.71510160711914,20.4154363099481,0.377897388569331,1.36834129424219,7.33102376105176,0.792860238624624,0.540708527775446,0.752659571936566,0.268321525061499,10.8159645019227,7.33102376105176,0.792860238624624
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,77710.3543417665,101502.575120987,7561.73013553163,2494.25108225108,100680.541603367,38484.5184810914,140836.398746224,50369.6989322193,14.6799817788335,5.46924409585903,10071.906340297,3752.43751086531,4.85334736288307,19.5521719659651,0.363537574844939,1.31296514549449,7.28480298799258,0.757983415449667,0.584232640951685,0.810631859177513,0.289919957163994,10.4058162002909,7.28480298799258,0.757983415449667
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,81211.4427421137,108228.343175014,6725.76805402689,3203.82251082251,104181.534742228,40222.1165916827,149794.838771532,53707.2981169243,14.5870464341021,5.43461966013924,8958.4400253075,3337.59918470508,4.93764316620005,18.250920774234,0.358501284060657,1.27486220365893,7.23868469662211,0.626451823972539,0.622945089655069,0.86219521181713,0.309130645994245,8.65491878269822,7.23868469662211,0.626451823972539
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,84399.2297419298,114703.173464874,6474.83028985932,3268.32900432901,107240.970657447,41805.5372081327,158419.040254516,56920.3717945989,14.4943543918776,5.40008587036299,8624.20148298459,3213.07367767455,4.89969604863222,18.2655182655183,0.351341630598751,1.24173751114742,7.19268714183401,0.573411470369237,0.660213180592166,0.911834740691129,0.327624585857767,7.97280539691937,7.19268714183401,0.573411470369237
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,83689.7537279406,117279.740740928,2576.56727605408,3268.32900432901,105109.084278539,41455.4814417922,161850.919443374,58198.9690894829,14.4019432764063,5.36565674399909,3431.87918885794,1278.59729488398,4.98224852071006,18.814620649483,0.358970779897949,1.23061823820111,7.1468289943069,0.218162201598561,0.67504349107921,0.931588090195255,0.334983988054345,3.05283269045527,7.1468289943069,0.218162201598561
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,84145.5438592878,120830.483253227,3550.74251229961,3074.80952380952,104600.714364634,41681.8069419881,166580.359053279,59960.9916895714,14.3098537516029,5.33134743098974,4729.4396099046,1762.02260008852,5.05431168255376,17.3788265306122,0.377388211751459,1.25636143183023,7.10113043312625,0.301256391699604,0.695480998923987,0.958809990627067,0.345125909240475,4.24274460627808,7.10113043312625,0.301256391699604
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,84889.080679673,124883.994099586,4053.5108463592,3289.83116883117,104397.138920159,42051.6436885166,171979.464927485,61972.5083501707,14.2181273266109,5.29717339617961,5399.10587420579,2011.51666059931,5.0063371356147,14.8991474318985,0.379552242397066,1.21080356286006,7.05561205681441,0.339856648275683,0.718812361148758,0.989886383318633,0.356703878464797,4.81726145015793,7.05561205681441,0.339856648275683
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,86637.3041674286,130180.286851411,5296.29275182491,3526.35497835498,105445.966274139,42920.0467511837,179033.904003076,64600.7438510763,14.1268053855061,5.26315005781757,7054.43907559177,2628.2355009056,5.00592417061611,13.6308206494738,0.389459888484263,1.19706145720325,7.01029440183008,0.437337000010249,0.74929697789827,1.03049061002572,0.371831583017187,6.23907422417536,7.01029440183008,0.437337000010249
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,88520.930189231,135912.86958317,5732.5827317591,3827.38528138528,106565.235866479,43856.7215332167,186669.462972707,67445.4841540545,14.035928477116,5.22929252296837,7635.55896963022,2844.74030297821,5.00096172340835,13.4416355615881,0.382598058296306,1.14028083981148,6.96519759014778,0.460826772812787,0.782292810219348,1.07443967020131,0.388205454695315,6.61676028224603,6.96519759014778,0.460826772812787
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,91536.7369559244,142089.278081466,6176.40849829512,3139.31601731603,109443.538161379,45353.0714002547,194896.17918702,70510.4688223814,13.9455370150969,5.19561584833675,8226.71621431372,3064.9846683269,4.94930875576037,13.6796536796537,0.377931401475709,1.10425954106152,6.92034167666463,0.482809120804433,0.817843232898321,1.12179133723556,0.405847017829242,6.97734251672663,6.92034167666463,0.482809120804433
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,94843.3502076383,148235.103454392,6145.82537292611,2816.78354978355,112827.269855401,46992.0760428882,203082.159965291,73560.2769021793,13.8556728002185,5.16213560741702,8185.98077827078,3049.80807979793,5.00760082267728,13.6157040984249,0.377778263683877,1.08058899249124,6.87574740461971,0.461596031311302,0.853217623983204,1.16890853759396,0.423401226939034,6.71405337059957,6.87574740461971,0.461596031311302
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,149194.688800411,205274.853302575,57039.7498481836,2666.2683982684,198721.04731781,74036.462111482,293522.490541253,101940.992723727,13.7663828963029,5.12886933453144,90440.3305759623,28380.7158215476,2.53532285752014,13.8396431430859,0.28059939672736,1.04434359310663,6.83143812899244,2.14904567442174,1.18152933088627,1.68946866247707,0.586756102780934,60.1410111761213,6.83143812899244,2.14904567442174
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,174974.207609833,234103.320163946,28828.4668613708,3031.80519480519,231957.51690042,86830.8173101429,331920.795288698,116246.848459445,13.6777157680187,5.09583508590829,38398.3047474449,14305.8557357178,2.53532285752014,14.2971520073201,0.246045207559046,0.993387816659867,6.78743789991906,1.31143364902696,1.34746139033334,1.91048318318186,0.669098327769708,19.3227165746743,6.78743789991906,1.31143364902696
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,199998.17990839,262173.669085879,28070.3489219331,3031.80519480519,264186.776718136,99251.5350350979,369309.318842679,130176.495292885,13.5897199881302,5.06305095804855,37388.5235539802,13929.6468334405,2.53532285752014,12.3659711075441,0.219701696973742,0.941203224864122,6.74377082117738,1.08180358061783,1.50902984377946,2.12568556431544,0.749275154291841,16.0425638186205,6.74377082117738,1.08180358061783
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,224662.992814661,290129.096710765,27955.4276248855,3268.32900432901,295853.89294404,111490.92876517,406544.772064919,144049.113512753,13.5024465277953,5.03053594101017,37235.4532222409,13872.618219868,2.85283993115318,11.5321536469573,0.228518961909208,1.02594948268447,6.70046218672548,0.936518607230546,1.66993682856041,2.34000689702185,0.829123733205699,13.9778410171985,6.70046218672548,0.936518607230546
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,251106.729665928,319869.803259001,29740.7065482366,3246.82683982684,329907.555607321,124598.991520578,446158.141687907,158807.659619397,13.4159556482917,4.99831248602247,39613.3696229872,14758.5461066437,3.59056806002144,8.69591238254833,0.272298288592982,1.21179709712671,6.65754190065604,0.881261894259099,1.8411195942167,2.56801513744577,0.91407157180205,13.2379196838937,6.65754190065604,0.881261894259099
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,277709.680218458,349726.004893782,29856.2016347813,3203.8225108225,364188.741510494,137786.278475755,485925.345906098,173623.519077258,13.3303100344412,4.96640394724187,39767.2042181915,14815.8594578614,3.57852077001013,9.26199334632571,0.252483369164435,1.11526776722275,6.61504106972268,0.786466035609252,2.01296713117902,2.79690882527552,0.99934929691117,11.8898452759518,6.61504106972268,0.786466035609252
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,304171.639985608,379612.375916344,29886.3710225614,3375.83982683983,398219.071475611,150904.607597584,525732.734479274,188454.349810259,13.2455734057936,4.93483406432814,39807.3885731763,14830.8307330004,3.60952915697441,9.65328536986721,0.237083945913906,1.03960920972374,6.57299131415323,0.707320743016891,2.18498831832782,3.02603380784641,1.08471319429328,10.7617318197377,6.57299131415323,0.707320743016891
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,308680.434629448,387523.577486591,7911.20157024683,3332.83549783549,403031.374811986,153118.161975086,536270.122064733,192380.209236096,13.1618132405275,4.90362797727357,10537.3875854583,3925.85942583677,4.03630012150668,10.4965561732729,0.274305890468505,1.13156316633577,6.53142611935953,0.169864605425148,2.23052393336988,3.08668533092793,1.1073098152916,2.60090045561814,6.53142611935953,0.169864605425148
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,316430.632881251,397967.606907225,10444.0294206339,2580.25974025975,412450.34954485,156915.548218193,550181.12976463,197562.960677914,13.0790980518126,4.87281121167178,13911.0076998977,5182.75144181828,4.991989513545,11.8881644463652,0.344500400586526,1.35070464800112,6.49037948435814,0.219583644396218,2.29063810173773,3.16675487356882,1.13714090636136,3.38344392742977,6.49037948435814,0.219583644396218
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,329199.527691683,413070.86535402,15103.2584467957,2193.22077922079,428704.419080785,163188.230712736,570298.0344654,205057.810734218,12.99749627844,4.84240926540553,20116.9047007695,7494.85005630463,5.29487439907915,13.2985492491728,0.378627526455922,1.44509280482182,6.44988537125596,0.307832827162633,2.37757004961028,3.28254457000849,1.18028006846353,4.77300769185125,6.44988537125596,0.307832827162633
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,344973.685352469,432328.789248573,19257.9238945527,3354.33766233765,448533.734756772,170962.033977273,595948.778712816,214614.374471365,12.9170756914469,4.81244738757594,25650.7442474163,9556.5637371465,4.92142655500141,14.2787668258793,0.362918232377507,1.36787845759166,6.40997741079318,0.374953629968794,2.48841558946728,3.43018616467918,1.23528612583617,5.84992452133439,6.40997741079318,0.374953629968794
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,354420.623269492,449422.70119157,17093.9119429971,7547.25974025973,458395.391861377,175625.016058545,618717.150103135,223097.06761601,12.8379039702438,4.78295079314738,22768.371390319,8482.69314464516,4.92142655500141,15.0786136939983,0.349114540907715,1.33782696831326,6.37068918824127,0.315655013430679,2.58680542151586,3.56123728068958,1.28411115527382,4.95513503458438,6.37068918824127,0.315655013430679
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,363133.292825134,465680.119664961,16257.4184733912,7439.74891774892,467320.025047552,179920.60181011,640371.347391875,231164.658738144,12.7600488899874,4.75394473275573,21654.1972887396,8067.59112213398,5.07512311408049,15.2864426639643,0.347448802659664,1.33906606713566,6.3320543363847,0.290434122549258,2.68038053050639,3.68587538819187,1.33054692364506,4.58704076625628,6.3320543363847,0.290434122549258
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,371482.427145242,481447.704201519,15767.5845365574,7310.73593073593,475808.428833456,184033.987477016,661373.106489134,238989.174372827,12.6835783550559,4.72545450518038,21001.7590972594,7824.51563468267,5.18804303503654,15.7040255899571,0.343547177723728,1.32442913275263,6.29410655213301,0.273277110259411,2.77113623344537,3.80675816547509,1.37558358826139,4.34209279294869,6.29410655213301,0.273277110259411
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,373579.651506308,494108.054103711,12660.3499021924,10471.5541125541,474810.654312427,185063.632648673,678236.159806932,245271.754023539,12.6085605146778,4.6975055004232,16863.053317798,6282.579650712,5.34487625858662,15.5848002708192,0.344863838151956,1.30895394472817,6.25687965390027,0.213223464530781,2.84400718918136,3.90381921208029,1.41174511516797,3.40806158705387,6.25687965390027,0.213223464530781
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,366580.032081369,504252.084029421,10144.0299257097,17094.2207792208,459265.339045432,181622.449862076,691747.580803674,250305.633535545,12.5350636322343,4.67012315101539,13511.420996742,5033.87951200636,5.38565289670964,15.6554831973182,0.340504294256882,1.26330935787453,6.22040751674785,0.168894422997796,2.90239460828207,3.98158879735955,1.44071932314276,2.71535933095071,6.22040751674785,0.168894422997796
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,350667.417224989,509664.036272608,5411.95224318682,21244.1385281385,430344.069791765,173756.549686299,698956.073454768,252991.263972014,12.4631550629283,4.64333255113295,7208.49265109422,2685.63043646867,6.67168532982027,15.74456879526,0.41733374313708,1.49694616562166,6.18472356506218,0.0913005520358494,2.93354494262554,4.02307973188816,1.45617738379441,1.47633579834091,6.18472356506218,0.0913005520358494
