"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,15839.8725400729,15846.7296829301,1491.2002472611,0,26798.8318756351,7856.93352686756,26805.6890184922,7863.7906697247,13.108212483784,3.84754459489652,2521.08838786855,739.994107663404,1.43979057591623,NA,0.0694149532433123,NA,6.50482724759204,0.675760333688129,0.0546516578783382,0.0924465410052284,0.0271203715787242,10.3914628644186,6.50482724759204,0.675760333688129
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,17533.361973906,17602.4251773692,1755.69549443915,60.2060606060606,29662.9233992308,8696.50572711556,29773.944644652,8735.03805794263,14.0521019728955,4.12459662670508,2968.25562615981,871.247388217926,1.65289256198347,NA,0.0908965658923555,NA,6.97322353542182,0.772693533629147,0.0607066402892508,0.102683359214545,0.0301250996924102,11.0840253922338,6.97322353542182,0.772693533629147
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,19434.9794089323,19621.5804190333,2019.15524166405,115.39494949495,32878.6382150937,9639.47223801652,33187.6168475724,9737.02486959547,14.9845143066492,4.39827986455211,3413.67220292032,1001.98681165284,1.6025641025641,NA,0.10192858869105,NA,7.43592439277328,0.856079275196103,0.0676702336412309,0.114456314838554,0.0335807174460244,11.5160757227795,7.43592439277328,0.856079275196103
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,21624.6435281283,21896.6695021543,2275.08908312103,82.4249639249639,36582.1358478078,10724.8370676641,37033.9820016539,10866.0164446781,15.9054710889484,4.66860064965169,3846.36515408158,1128.99157508262,1.66346769033909,NA,0.118739518799615,NA,7.8929405403804,0.92369406871158,0.0755164828485615,0.127721527073635,0.0374743448722185,11.7061563856117,7.8929405403804,0.92369406871158
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,24051.4502205008,24478.4199174705,2581.75041531615,150.515151515152,40687.117240716,11927.3899053398,41398.802222401,12147.1858237071,16.8149953436941,4.93556574001799,4364.8202207471,1281.16937902906,1.96179659266908,NA,0.155238778189597,NA,8.34428340363765,0.995937599568134,0.0844203351416377,0.14277476936259,0.0418927978898353,11.9389270484756,8.34428340363765,0.995937599568134
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,26918.2028071637,27522.4755344365,3044.05561696601,172.017316017316,45536.3477140919,13347.9019300856,46545.21584596,13657.7698140813,17.7131116360609,5.19918234606242,5146.41362355897,1510.58399037411,1.83299389002037,NA,0.163502734133401,NA,8.78996517278208,1.11219344177627,0.0949185697597409,0.160523544174981,0.0471024481514504,12.6564327267524,8.78996517278208,1.11219344177627
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,30023.006386031,30848.5864726111,3326.11093817459,215.021645021645,50788.4588963097,14886.1846942495,52168.4845373353,15308.3211067093,18.599846086043,5.45945813456966,5623.26869137534,1650.551292628,1.93409742120344,NA,0.175048539251366,NA,9.22999880961532,1.14019657678958,0.106389547096745,0.179916880391858,0.0527948128450012,12.3563633203975,9.22999880961532,1.14019657678958
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33339.7025115246,34409.5206933428,3560.93422073173,236.52380952381,56399.6568441707,16528.9694525503,58188.7557452696,17075.4012463205,19.4752263594888,5.71640122606607,6020.27120793427,1767.08013961123,2.04853450992751,NA,0.188901207253885,NA,9.66439804305457,1.14598306176179,0.118670374917537,0.200679385272928,0.0588890582297551,11.8606850191677,9.66439804305457,1.14598306176179
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,37051.2046123724,38430.6245257923,4021.10383244949,301.030303030303,62678.5189917396,18367.4570686531,64987.0098342304,19070.8362308443,20.3392817107493,5.97002020733804,6798.25408896078,1995.43498452381,1.99527435022316,105.194805194805,0.197758951195273,1.0837037037037,10.0931773902966,1.21705904140391,0.132538219914036,0.224124970833721,0.0657708459723789,12.0610069362782,10.0931773902966,1.21705904140391
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40875.5365675252,42588.7746627633,4158.150136971,322.532467532467,69149.876153211,20260.6400582134,72016.9604022952,21134.2791559577,21.1920431122018,6.22032416944987,7029.95056806481,2063.44292511343,2.29751682524948,95.9523809523809,0.232455619547465,1.13493796526055,10.5163522210926,1.17996774784061,0.146878705505666,0.248369623265785,0.0728871771682251,11.2227124069874,10.5163522210926,1.17996774784061
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44881.4056559608,47058.4749200301,4469.70025726678,451.545454545455,75928.0305035045,22243.8371783608,79573.6312361053,23352.3259001653,22.0335431158321,6.46732266711525,7556.67083381007,2218.04674420758,2.24719101123596,109.151785714286,0.238001763105009,1.26130208966179,10.9339386890595,1.19537876993481,0.162293654467785,0.274430810486859,0.0805367007133368,10.9349029581128,10.9339386890595,1.19537876993481
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,49008.3761365981,51865.7267859488,4807.25186591871,666.567099567099,82910.5640071946,24287.1297262173,87700.9815896122,25737.8794576889,22.8638158094752,6.71102570585288,8127.35035350689,2385.55355752357,2.32841007819288,98.3193277310924,0.258359437539594,1.46991199555325,11.3459537099651,1.21504405652459,0.178872739841734,0.302460137664423,0.0887639160116876,10.7110100400348,11.3459537099651,1.21504405652459
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,53230.9833709058,56899.3426782651,5033.61589231631,795.580086580087,90055.1610761946,26377.449320471,96211.0328710664,28235.7640358308,23.6828968699376,6.95144375757909,8510.05128145423,2497.88457814192,2.31958762886598,89.1891891891892,0.268895900722671,1.63054326650979,11.7524149880894,1.20687922995717,0.196232501706932,0.331809310677839,0.0973785346816356,10.2709297657331,11.7524149880894,1.20687922995717
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,57497.9843934183,62131.29608173,5231.95340346488,946.095238095238,97276.2373922782,28488.5754992043,105056.402227443,30832.0717398058,24.4908237141391,7.1885878049711,8845.36935637666,2596.30770397506,2.56799668645589,59.8259608411893,0.299366038904658,1.88047996630494,12.1533410912269,1.19434024663682,0.214276283178738,0.362314917168556,0.106332591652607,9.82877465743849,12.1533410912269,1.19434024663682
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61934.8134915594,67749.3849201308,5618.08883840085,1161.11688311688,104783.97366148,30684.0492299683,114554.589046095,33619.9955242755,25.287635333766,7.42246929293438,9498.18681865219,2787.9237844696,2.5407005426739,45.0980392156863,0.304061801067053,1.95172469580829,12.5487513686357,1.2259570323885,0.233651755296315,0.395071938135266,0.115947487590653,9.7709317946873,12.5487513686357,1.2259570323885
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,66351.4180143378,73476.4050273248,5727.02010719397,1290.12987012987,112256.807966099,32869.8465334308,124236.939834231,36461.9754270935,26.0733722735068,7.65310012221414,9682.35078813552,2841.97990281806,2.42329924410849,36.8964368964369,0.296693884137267,1.87276019401381,12.9386659402365,1.19626598087091,0.253402905837987,0.428464097484159,0.125748810415843,9.24685130112559,12.9386659402365,1.19626598087091
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,70581.9538781522,79426.3261725245,5949.92114519973,1698.670995671,119412.803537276,34964.4604637018,134296.13687061,39414.5678750874,26.8480767216247,7.8804926759804,10059.197036379,2952.59244799385,2.47514708865896,30.7560137457045,0.307202928497536,1.87923865282596,13.3231057415581,1.19458244730097,0.273922789835303,0.463155911250325,0.135931609993459,8.96728558825075,13.3231057415581,1.19458244730097
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,75270.3382587817,85986.3252717687,6559.99909924423,1849.18614718615,127343.099050373,37285.9175892129,145386.758391032,42669.9057739604,27.6117924092705,8.10465979027416,11090.6215204221,3255.33789887308,2.38559772969138,31.3263719173517,0.312840441953761,1.8738424187381,13.7020924737733,1.27336101017957,0.296546689758344,0.5014048664051,0.14715850769963,9.29415911405479,13.7020924737733,1.27336101017957
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,79751.7189149641,92554.9137201589,6568.58844839016,2064.20779220779,134922.472869532,39505.0828557609,156491.901440961,45929.5060566202,28.3645646213098,8.32561475718539,11105.1430499289,3259.60028265977,2.41269321992312,29.3754674644727,0.318729701258149,1.86158283697974,14.075648609071,1.22822022348738,0.319200212334155,0.539703902912834,0.158400105368829,8.72666258760144,14.075648609071,1.22822022348738
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,83882.0939605591,99032.2368177019,6477.32309754302,2322.23376623377,141907.989053528,41550.0648869799,167442.747295286,49143.8167666792,29.1064403215168,8.54337136160019,10950.8458543255,3214.31071005896,2.48003042982123,25.7378984651712,0.329185738377392,1.85201753005674,14.4437974527828,1.17300865295089,0.341538982097843,0.577470804543881,0.169485509913216,8.12186017513869,14.4437974527828,1.17300865295089
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,87327.7140825882,105339.28551116,6307.04869345766,2838.28571428572,147731.511000228,43257.7625200384,178105.719791437,52273.6304040341,29.8374680112381,8.75794383971545,10662.9724961503,3129.81363735493,2.52539912917271,21.8177655677656,0.330361078785875,1.77355744322427,14.806563073246,1.11321676501579,0.36329051533616,0.614244898409662,0.180279503851027,7.51894521901564,14.806563073246,1.11321676501579
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,90130.3776589087,111199.039996571,5859.75448541147,3031.80519480519,152468.290314205,44645.9672163435,188012.477127391,55181.478494539,30.5576976827951,8.96934686536149,9906.75733595475,2907.84809050494,2.67308766052485,19.0384791152545,0.344427433916525,1.74912445000971,15.1639702786803,1.017448787766,0.383499435649398,0.648410983364814,0.19030799062301,6.71007428394352,15.1639702786803,1.017448787766
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,92658.7251100325,116807.980521288,5608.94052471691,3053.30735930736,156742.545391978,45897.1095605103,197495.19740663,57964.8625143234,31.2671808165784,9.17759554914925,9482.72027923903,2783.38401978433,2.71076352067869,16.7711483147725,0.350147308578339,1.67085948104066,15.5160446157457,0.965531039169182,0.402843357376477,0.68111466386081,0.199907229976297,6.22314104345984,15.5160446157457,0.965531039169182
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,95082.0352573471,122378.961664274,5570.98114298559,3117.81385281386,160840.591710991,47095.048645429,206913.741894141,60729.4095476846,31.9659703759796,9.38270543698256,9418.54448751069,2764.54703336127,2.82348541510845,14.4486470759383,0.370161663278963,1.64592752360957,15.8628123670274,0.953683269592927,0.42205636608963,0.713597017087155,0.209441504976809,6.0123654155289,15.8628123670274,0.953683269592927
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,96707.8222877378,127412.017092933,5033.05542865908,3375.83982683983,163589.779697146,47897.2963447206,215422.845631212,63227.0160010042,32.6541208078424,9.58469251019068,8509.1037370713,2497.60645331954,2.8790108919635,13.8303315595579,0.383794253601157,1.58516177210959,16.2043005512602,0.857719104562665,0.439414195046988,0.742942922241998,0.218055164459408,5.29338209372224,16.2043005512602,0.857719104562665
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,98133.5024303739,132333.260006131,4921.24291319883,3461.84848484848,166001.698119895,48599.3792941275,223742.914237111,65669.1365443961,33.3316879956067,9.78357317177491,8320.06860589902,2442.12054339189,2.96234309623431,13.2321822520373,0.401259668185758,1.54317755464328,16.5405369000755,0.841679736417328,0.456386408835556,0.771636889519278,0.226477466038697,5.08877441015733,16.5405369000755,0.841679736417328
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,99104.9853450272,137057.188808231,4723.92880209922,3719.87445887447,167643.325375922,49077.5104504861,231729.394972991,68013.3418146107,33.9987291269515,9.97936420755911,7986.48073587986,2344.20527021466,2.95876949369793,11.8778832089412,0.404210829666988,1.44155867055501,16.8715497923218,0.812133682381238,0.472678132484509,0.799180390390591,0.234562080781787,4.8137778486515,16.8715497923218,0.812133682381238
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,100159.387153527,141627.655551795,4570.46674356429,3483.35064935064,169426.719078028,49595.9257410626,239456.426037735,70281.39298059,34.6553028339918,10.1720828273403,7727.03106474323,2268.05116597927,2.99242817135152,11.2588270397507,0.40740630617089,1.35481709574633,17.197368323635,0.793077855927152,0.488440601448857,0.825829110133727,0.242384057861839,4.61174251492246,17.197368323635,0.793077855927152
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,100823.460880384,146128.32668125,4500.67112945489,3805.88311688312,170546.805568594,49922.7313928436,247065.457583246,72514.8087290413,35.3014691499014,10.3617466521569,7609.0315455113,2233.4157484513,3.01304983120875,10.350263700986,0.409229349012132,1.27075941372139,17.5180222849135,0.787157601953112,0.503962361692855,0.852070877181645,0.250086585501718,4.4935090532814,17.5180222849135,0.787157601953112
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,101247.464679381,150691.958185875,4563.63150462499,4106.91341991341,171260.515111534,50130.4045992204,254780.932693951,74779.4679719379,35.9372892592964,10.5483736410202,7715.47511070562,2264.65924289661,3.06952128939139,9.53208390219685,0.423380257102401,1.23009941156911,17.8335420384478,0.807197353580346,0.519701257519559,0.878679743146799,0.257896864633766,4.52635871133132,17.8335420384478,0.807197353580346
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,101079.512148246,155048.38660712,4356.42842124542,4493.95238095239,170969.434538727,50046.7718716322,262146.101205394,76941.3046321048,36.5628257672133,10.731982169866,7365.16851144223,2161.83666016691,3.08662001204987,8.77804730139478,0.429543328101561,1.17048803843986,18.1439586513991,0.7806813384585,0.534725558458183,0.904080483725925,0.265352532768723,4.30275309613021,18.1439586513991,0.7806813384585
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,100816.827887882,159548.749965804,4500.36335868359,4730.47619047619,170518.194837754,49915.8415512367,269754.612420172,79174.5676522034,37.1781427809182,10.912591055567,7608.51121477829,2233.26302009863,3.14515067772075,8.44362044141141,0.449392427175816,1.15400779513247,18.4493039363955,0.821413470782426,0.5502462572729,0.930320456275055,0.273054533684296,4.45230023675148,18.4493039363955,0.821413470782426
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,100167.69534532,164003.699674324,4454.94970852023,5074.51082251082,169409.381960874,49595.8026310824,277286.345330837,81385.2945752285,37.7833058251603,11.0902195310579,7531.73291066533,2210.72692302508,3.10449268046441,7.90753400521531,0.449989848683602,1.08930878246352,18.749610409478,0.828517296917639,0.565610335048361,0.956295638442016,0.280678812881142,4.41885526637931,18.749610409478,0.828517296917639
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,99408.6164925396,168176.542899466,4172.84322514196,4902.49350649352,168115.667812215,49220.7001284139,284341.136676683,83456.0288072539,38.3783816109032,11.2648871774529,7054.79134584614,2070.73423202532,3.12924609873595,7.45410658705456,0.451906066623286,1.03434565112075,19.0449111753354,0.793386971698083,0.580001493658586,0.980625960896596,0.287820290086216,4.16585727639678,19.0449111753354,0.793386971698083
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,98717.1511901004,172438.93041088,4262.38751141357,4923.99567099566,166936.425401164,48879.0062833796,291547.315511054,85571.1985497599,38.9634382802034,11.4366139959233,7206.17883437034,2115.16974250601,3.13759929743324,7.10517925977451,0.455813544033911,0.989596318848619,19.3352400488227,0.829052951925478,0.594701469532447,1.00547838332987,0.295115014955951,4.2877445253787,19.3352400488227,0.829052951925478
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,98227.2990771122,176602.186523,4163.25611212006,4622.96536796537,166100.121907349,48636.2096386959,298585.898464126,87637.1752670525,39.5385454259905,11.6054204135029,7038.58295307192,2065.97671729265,3.16448269117935,6.47899457761111,0.458091723510252,0.940847277102575,19.6206315647772,0.827483702057882,0.609059564436065,1.02975280683531,0.302240084607371,4.21735844473757,19.6206315647772,0.827483702057882
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,97380.4640477646,180708.918593219,4106.7320702195,4923.99567099566,164658.007310749,48217.5589581819,305528.919398661,89675.102459793,40.103773932506,11.7713272362536,6943.02093453513,2037.92719274052,3.18795744359768,6.21692039864936,0.467602820368882,0.912971517163172,19.9011208988375,0.832050664629478,0.623222721162427,1.05369765932844,0.309268418020453,4.18084596522964,19.9011208988375,0.832050664629478
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,96993.6086374023,184932.309936104,4223.3913428844,4579.96103896105,163996.202571209,48025.657562277,312669.169604176,91770.9207201718,40.6591961360653,11.9343556964524,7140.25020551519,2095.81826037871,3.18785854331566,6.01315002988643,0.474768308633229,0.886579994771014,20.1767439472204,0.875086081279364,0.637788208387611,1.0783227093675,0.316496404162273,4.33700063373373,20.1767439472204,0.875086081279364
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,96318.4307680393,189189.197001806,4256.88706570194,4902.4935064935,162844.43375973,47692.1181684578,319866.049144345,93883.3609181893,41.2048858114638,12.0945274486015,7196.87954016944,2112.44019801752,3.19833852544133,5.95065312046444,0.488399979831397,0.877165622983186,20.4475373199745,0.897433754364764,0.652469214512936,1.10314306071385,0.323781715472585,4.38883254835455,20.4475373199745,0.897433754364764
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,96110.9768648852,193463.834007742,4274.63700593688,4450.94805194806,162487.333114549,47588.3794968604,327092.937510153,96004.6093572256,41.7409179959519,12.2518645177609,7226.88836580759,2121.24843903634,3.18985652318986,5.94041636755205,0.494149206182764,0.859719652282501,20.7135382536303,0.919303157231463,0.667211436023421,1.12806690546893,0.33109740434245,4.43802600587561,20.7135382536303,0.919303157231463
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,96307.0763210747,198121.807922806,4657.97391506389,4429.44588744589,162813.520086658,47684.1807307589,334967.91202805,98316.0851346257,42.2673691652917,12.4063893512252,7874.97451789648,2311.47577740012,3.17098245839491,5.85612028480533,0.498178373369459,0.844976512388314,20.9747846985658,1.01657253683525,0.683275696719842,1.15522584751969,0.339069142733155,4.84645361748031,20.9747846985658,1.01657253683525
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,96539.5936721196,202880.277654804,4758.46973199729,4493.9523809524,163200.576717196,47798.4857964761,343012.789171409,100677.431016669,42.7843172814354,12.5581248325176,8044.8771433591,2361.34588204377,3.14416461725244,5.70662820101863,0.497830548969621,0.825305253668329,21.2313153426672,1.04907152560452,0.699686543943271,1.18297074391845,0.347212871430496,4.94093467870751,21.2313153426672,1.04907152560452
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,96840.4660576127,207750.535321682,4870.25766687834,4536.95670995669,163703.223991501,47946.6394399754,351246.659888937,103094.250610759,43.2918417594868,12.7070942716932,8233.87071752868,2416.81959408999,3.14998935814406,5.58139534883721,0.498675008656826,0.813110116013904,21.4831695949333,1.08384258486869,0.716482921562831,1.21136743487441,0.35554791596351,5.04482925774408,21.4831695949333,1.08384258486869
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,97376.3355752622,212767.210034137,5016.67471245473,4450.94805194806,164601.93047629,48212.4157204846,359728.069670429,105583.728287617,43.7900233963566,12.8533213843973,8481.40978149185,2489.47767685723,3.08755895362803,5.45526997409843,0.495377083635629,0.796473992971355,21.7303875500717,1.12577142450748,0.733784257267909,1.240617830065,0.364133541200616,5.18034961693616,21.7303875500717,1.12577142450748
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,97783.5372311644,217762.299135926,4995.08910178964,4558.45887445888,165282.136057168,48414.917508913,368172.985874018,108062.494308054,44.2789444232397,12.9968303072686,8444.9162035886,2478.76602043697,3.07735982966643,5.37965025788141,0.497790482696627,0.790910720864649,21.97301001454,1.12721122353077,0.751011149259187,1.26974236745563,0.372682224444409,5.12967454801062,21.97301001454,1.12721122353077
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,98034.6753759495,222492.242475517,4729.94333959036,4450.94805194804,165698.081936603,48540.406040482,376169.635050156,110409.684235971,44.7586885098701,13.1376455991882,7996.6491761381,2347.18992791702,3.08740757090829,5.36844132944123,0.502938883418884,0.79009992479242,22.2110785086574,1.07445445492528,0.767323615638775,1.29732093689499,0.380777132572625,4.83715712636635,22.2110785086574,1.07445445492528
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,98131.0437947749,227304.082755814,4811.84028029727,4687.47186147186,165850.984536026,48589.8112064297,384304.742777785,112797.514751005,45.2293407425648,13.2757922348352,8135.10772762867,2387.83051503474,3.06954436450839,5.35669298706534,0.506810078390699,0.788348177361163,22.4446352557089,1.10172781160548,0.783918525378877,1.32537701743839,0.389012200563954,4.90830439519948,22.4446352557089,1.10172781160548
