"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,183.880518040168,184.73766089731,7.63949635381138,0,302.948775779444,93.3733956102377,303.805918636587,94.2305384673806,99,39.1446500287094,10.9484036326064,4.32900432900433,NA,NA,NA,NA,56.0994349264413,2.42976530177341,0.0183791867944866,0.0302250537371275,0.0093748110689771,4.33117607148693,56.0994349264413,2.42976530177341
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,193.159706400345,194.159706400345,9.4220455030341,0,316.308949783469,98.5696438064859,317.308949783469,99.5696438064859,99,39.1446500287094,13.5030311468812,5.33910533910533,NA,NA,NA,NA,56.0994349264413,2.87453741269081,0.019316567583251,0.0315684437667233,0.00990598816554868,5.12400421940073,56.0994349264413,2.87453741269081
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,178.769142709822,204.855001295681,10.695294895336,25.0858585858586,289.068338800741,92.2655882129567,332.636714869117,105.630249867092,99,39.1446500287095,15.327765085649,6.06060606060608,NA,NA,NA,NA,56.0994349264413,3.10623789599491,0.0203806214515782,0.0330933729895077,0.0105089459508461,5.53702171878892,56.0994349264413,3.10623789599491
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,173.07386645745,217.078195461779,12.2231941660982,17.9184704184704,276.179801706929,90.3600939578384,350.154160681288,112.556656793499,99,39.1446500287095,17.5174458121703,6.92640692640694,NA,NA,NA,NA,56.0994349264413,3.83575305737935,0.0215966830153807,0.0348361492441185,0.0111980405626147,6.83741834905978,56.0994349264413,3.83575305737935
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,166.850694662908,232.357188169402,15.2789927076228,21.5021645021645,261.589429484962,88.4198211980167,372.0509679465,121.214665451508,99,39.1446500287095,21.8968072652127,8.65800865800865,NA,NA,NA,NA,56.0994349264413,4.95246841529126,0.0231167599701338,0.037014619562382,0.0120594088273253,8.82801836022954,56.0994349264413,4.95246841529126
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,168.521669100638,255.530327109296,23.1731389398946,21.5021645021645,258.312407683355,90.9528529114996,405.261125632073,134.345978582821,99,39.1446500287095,33.2101576855728,13.1313131313131,NA,NA,NA,NA,56.0994349264413,7.79139698894522,0.0254222100181761,0.040318632878415,0.0133658173621365,13.8885480739003,56.0994349264413,7.79139698894522
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,171.46589293067,279.976715441493,24.4463883321965,21.5021645021645,256.860119820516,94.2073853464832,440.296017256414,148.198792435635,99,39.1446500287095,35.0348916243405,13.8528138528139,NA,NA,NA,NA,56.0994349264413,8.13799542069323,0.0278543331457811,0.0438041853876366,0.0147440065856736,14.5063768135346,56.0994349264413,8.13799542069323
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,174.410116760702,304.423103773689,24.4463883321965,21.5021645021645,255.407831957677,97.4619177814667,475.330908880754,162.051606288448,99,39.1446500287095,35.0348916243404,13.8528138528138,NA,NA,NA,NA,56.0994349264413,7.99825870899637,0.0302864562733861,0.0472897378968582,0.0161221958092106,14.2572892569842,56.0994349264413,7.99825870899637
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,182.192688281481,333.707839796633,29.2847360229438,21.5021645021645,260.889533062156,103.458152958153,517.299789472412,178.646122882965,99,39.1446500287095,41.9688805916578,16.5945165945166,NA,NA,NA,0.66,56.0994349264413,9.41950600899609,0.0331999371033296,0.0514651393401965,0.0177731516499061,16.7907324224337,56.0994349264413,9.41950600899609
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,215.551822359791,367.066973874943,33.3591340783098,0,308.69756225787,122.361471861472,565.107818668127,197.549441786284,99,39.1446500287095,47.8080291957147,18.9033189033189,NA,NA,NA,0.657829163759593,56.0994349264413,10.2716996443747,0.0365187717878739,0.0562214662017385,0.0196538056945244,18.3098094621509,56.0994349264413,10.2716996443747
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,251.457455222705,402.972606737856,35.9056328629136,0,360.15505933112,142.707792207792,616.565315741377,217.895762132604,99,39.1446500287095,51.4574970732501,20.3463203463203,NA,NA,NA,0.653994750628045,56.0994349264413,9.34478628959835,0.0400909526315437,0.0613408714496577,0.0216780211165944,16.6575408501911,56.0994349264413,9.34478628959835
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,287.108438207158,438.62358972231,35.6509829844532,0,411.247609616617,162.909812409813,667.657866026873,238.097782334625,99,39.1446500287095,51.0925502854964,20.2020202020202,NA,NA,NA,0.65020477918734,56.0994349264413,7.95363175145747,0.043637798859301,0.0664239688589392,0.0236878804009193,14.1777395117908,56.0994349264413,7.95363175145747
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,321.964407148976,473.765272949842,35.1416832275324,0,461.324552040892,182.537518037518,718.020522736863,258.011202248044,99,39.1446500287095,50.3626567099894,19.9134199134199,NA,NA,NA,1.94385542409816,56.0994349264413,6.86649470750185,0.0471339758552332,0.0714344505909452,0.0256690274097539,12.2398642989993,56.0994349264413,6.86649470750185
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,360.6401242677,512.72670435428,38.9614314044384,0,516.87569628147,204.329725829726,773.857381263155,280.089124325967,99,39.1446500287095,55.8368585262928,22.0779220779221,NA,NA,NA,1.92826531876273,56.0994349264413,6.78868296365112,0.0510101720898537,0.0769895499025172,0.0278655164847661,12.1011610411987,56.0994349264413,6.78868296365112
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,404.011331934314,556.526483449466,43.7997790951854,0,579.217972346509,228.720779220779,836.628228756765,304.908749145591,99,39.1446500287095,62.7708474936098,24.8196248196248,NA,NA,NA,2.52758106669141,56.0994349264413,6.81328197224927,0.0553677260268126,0.0832344981482058,0.0303347721769366,12.145009983047,56.0994349264413,6.81328197224927
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,440.761642760958,593.705365704681,37.1788822552154,0,632.071631929955,249.360028860029,889.910459768783,325.976570213412,99,39.1446500287095,53.2822310120177,21.0678210678211,NA,NA,NA,2.44116232949571,56.0994349264413,5.16251431792362,0.0590665799500452,0.0885354425893137,0.0324307682877326,9.20243550526451,56.0994349264413,5.16251431792362
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,480.17954486473,634.194696379882,40.4893306752006,0.5,689.026742611341,271.232323232323,947.936999021597,348.920293157135,99,39.1446500287095,58.0265392528142,22.9437229437229,NA,NA,NA,2.95501256406523,56.0994349264413,5.15341706506084,0.063094783880141,0.094308388932712,0.0347133941892158,9.18621920491377,56.0994349264413,5.15341706506084
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,522.51038836717,677.739825596607,43.5451292167249,0.5,750.218357602911,294.693362193362,1010.34289972745,373.59561783246,99,39.1446500287095,62.4059007058563,24.6753246753247,NA,NA,NA,3.38795154397338,56.0994349264413,5.08738276959573,0.0674270032011874,0.100517029339763,0.0371682937436412,9.06850982771286,56.0994349264413,5.08738276959573
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,566.878430897292,723.322153841015,45.582328244408,0.5,814.329546896511,319.308802308802,1075.66837473534,399.425343662186,99,39.1446500287095,65.325475007885,25.8297258297258,NA,NA,NA,3.24784885272267,56.0994349264413,4.89395601326484,0.0719618994495342,0.107016132455916,0.039738042400028,8.72371712777836,56.0994349264413,4.89395601326484
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,566.338502781338,766.357983300819,43.0358294598043,43.004329004329,802.459766481072,321.927535288438,1137.34438186569,423.81206804891,99,39.1446500287095,61.6760071303493,24.3867243867244,NA,NA,NA,3.60527945255874,56.0994349264413,4.25891263928358,0.0762434495387555,0.113152157185691,0.0421642296789631,7.59172110176858,56.0994349264413,4.25891263928358
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,565.034625030004,808.629863125242,42.271879824423,43.004329004329,789.495145702373,324.113367835173,1197.92554863278,447.765892002734,99,39.1446500287095,60.5811667670887,23.9538239538239,NA,NA,NA,3.41705106330133,56.0994349264413,4.18729886769533,0.0804489957802391,0.119179258399554,0.0445473485446626,7.46406603415131,56.0994349264413,4.18729886769533
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,541.942868490791,850.901742949665,42.2718798244232,64.5064935064935,739.757631150781,315.415204678363,1258.50671539987,471.719715956558,99,39.1446500287095,60.5811667670889,23.953823953824,NA,NA,NA,4.60663494033914,56.0994349264413,4.19696150709817,0.0846545420217227,0.125206359613416,0.0469304674103621,7.48129016379811,56.0994349264413,4.19696150709817
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,518.851111951577,893.173622774088,42.2718798244231,64.5064935064935,690.020116599189,306.717041521553,1319.08788216695,495.673539910382,99,39.1446500287095,60.5811667670887,23.953823953824,NA,NA,NA,4.30371880413247,56.0994349264413,4.37579071394104,0.0888600882632064,0.131233460827278,0.0493135862760616,7.80006201431202,56.0994349264413,4.37579071394104
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,466.251251942325,927.296706487779,34.123083713691,86.0086580086581,592.25998249516,282.945849472166,1367.99075172593,515.009759246602,99,39.1446500287095,48.9028695589752,19.3362193362194,NA,NA,NA,3.91342981207971,56.0994349264413,3.68947019711576,0.0922549267954883,0.136098711204733,0.0512373087339154,6.57666196095107,56.0994349264413,3.68947019711576
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,390.366678281685,959.637241052248,32.3405345644683,107.510822510823,455.458041389677,247.566274994847,1414.33899377063,533.33587757272,99,39.1446500287095,46.3482420447001,18.3261183261183,2.17821782178218,6.50319829424307,1.14626647752211,3.92889815235321,56.0994349264413,3.89121896558498,0.0954724230163825,0.140709806711724,0.053060538227553,6.93628905654259,56.0994349264413,3.89121896558498
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,307.351908024154,984.847579019825,25.2103379675777,107.510822510822,308.437590227095,208.146296477124,1450.46872575823,547.621591858434,99,39.1446500287095,36.1297319876014,14.2857142857143,2.17821782178218,7.0362473347548,1.1169241042302,3.61339197440727,56.0994349264413,3.62296730989212,0.0979805499917251,0.144304282736859,0.0544817958643256,6.45811729590972,56.0994349264413,3.62296730989212
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,245.18714536901,1009.54861723048,24.7010382106567,86.008658008658,245.18714536901,178.893141945774,1485.86856417032,561.618705855548,99,39.1446500287095,35.3998384120939,13.997113997114,2.4904214559387,6.42857142857143,1.28770420543621,3.89562319180826,56.0994349264413,4.50855924279925,0.100438007735243,0.147826143084719,0.0558743412256078,8.03672844247173,56.0994349264413,4.50855924279925
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,175.892186116976,1027.11945884425,17.5708416137663,86.008658008658,175.892186116976,145.59958337402,1561.54949891783,571.575415812258,99,39.1446500287095,75.6809347475073,9.95670995671014,2.4904214559387,6.05590062111801,1.26567556364165,3.54158802759221,56.0994349264413,4.02025271035631,0.102186096233209,0.155355490537477,0.0568649147300251,7.16629804850575,56.0994349264413,4.02025271035631
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,70.028716576605,1050.69754774544,23.578088901188,129.012987012987,100.360366632226,70.028716576605,1755.35487212673,579.511923748766,99,39.1446500287095,193.8053732089,7.93650793650795,2.46679316888046,5.59006211180124,1.23727327887032,3.22602573540608,56.0994349264413,4.46702211769516,0.104531833957001,0.174636806207927,0.0576545023060099,13.4048529509478,56.0994349264413,4.46702211769516
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,124.778440445587,1235.03168719883,184.334139453398,129.012987012987,178.823925999239,70.7070707070715,2053.31293698825,624.862280159273,99,39.1446500287095,297.958064861519,45.3503564105071,2.45614035087719,5.34927627438641,1.13357415401651,3.19180279584674,56.0994349264413,19.9917986283318,0.122870875196124,0.204280068466496,0.0621663201325254,263.226499734224,56.0994349264413,19.9917986283318
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,136.237684976303,1354.5731828118,119.541495612967,107.510822510822,195.246531448147,77.2005772005773,2252.74286844448,684.918622313359,99,39.1446500287095,199.429931456234,60.0563421540859,2.3972602739726,4.96651785714286,1.03353588995015,2.95504985260543,56.0994349264413,12.2502847696513,0.134763823644704,0.224120960382321,0.0681412075771439,95.8030050592722,56.0994349264413,12.2502847696513
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,132.417936799399,1458.69282857429,104.119645762489,107.510822510822,189.772329631845,75.0360750360757,2430.13313549265,736.174098666581,99,39.1446500287095,177.390267048167,51.2554763532213,2.29885057471264,4.57939273270284,0.959763407741124,2.73049948073826,56.0994349264413,10.9053107146727,0.145122482562164,0.241769169403515,0.0732405141806843,76.424996344146,56.0994349264413,10.9053107146727
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,170.615418568455,1605.11541856846,146.422589994165,107.510822510823,244.514347794877,96.6810966810968,2668.02533680587,811.524813115039,99,39.1446500287095,237.892201313215,75.3507144484583,2.50391236306729,4.52847805788982,0.996813052501223,2.87497549098269,56.0994349264413,14.456392846429,0.15968977825793,0.265436596952668,0.0807370086649142,110.576099834558,56.0994349264413,14.456392846429
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,148.970178899324,1712.91173734088,107.796318772427,129.012987012987,213.493870835827,84.415584415585,2856.35650819846,863.27756078508,99,39.1446500287095,188.331171392599,51.7527476700415,2.50391236306729,4.66853408029879,0.934081987483975,2.6949394302693,56.0994349264413,9.79646848715471,0.17041422214692,0.284173295043552,0.0858857878144151,63.1808775999789,56.0994349264413,9.79646848715471
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,168.068919783851,1861.45203666697,148.540299326085,129.012987012987,240.864879917341,95.2380952380953,3103.07916563163,938.118331543144,99,39.1446500287095,246.722657433162,74.8407707580633,2.44648318042813,4.28987921699292,0.859544037924763,2.52288454812558,56.0994349264413,12.6583340346841,0.185192204581918,0.308719247316472,0.0933315490031442,99.7114324649307,56.0994349264413,12.6583340346841
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,173.161917353059,1931.6229563141,70.1709196471304,64.5064935064934,248.163815672413,98.1240981240985,3220.41106841967,973.370607254066,99,39.1446500287095,117.33190278804,35.2522757109227,2.56410256410256,4.04383975812547,0.880088939947122,2.50833717570531,56.0994349264413,11.5598835606001,0.192173371461867,0.320392367717691,0.0968387286278875,41.7512766413775,56.0994349264413,11.5598835606001
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,134.964435584002,1979.86270398227,48.239747668172,86.0086580086581,193.42179750938,76.4790764790768,3312.04633963392,994.547282708937,99,39.1446500287095,91.6352712142561,21.1766754548707,2.51479289940828,3.87051372273047,0.85864539827971,2.35026673933957,56.0994349264413,8.74491191500404,0.196972649145723,0.329508980748461,0.0989455544477058,27.8581736709556,56.0994349264413,8.74491191500404
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,137.510934368606,2069.13214648982,89.2694425075481,86.0086580086579,197.071265386916,77.9220779220785,3462.35881117446,1039.09769553755,99,39.1446500287095,150.31247154054,44.5504128286087,2.74566473988439,3.86554621848739,0.918259379046069,2.47925909483766,56.0994349264413,11.4315829661428,0.205853890528323,0.344463273114002,0.103377787459488,66.1429376718928,56.0994349264413,11.4315829661428
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,128.598188622493,2125.44017996448,56.308033474666,64.5064935064936,184.298127815542,72.8715728715734,3559.76149777891,1066.55632045482,99,39.1446500287095,97.4026866044496,27.4586249172714,2.67605633802817,3.78429517502365,0.893932474745889,2.34965351472028,56.0994349264413,10.4926720880936,0.211455866109449,0.354153674966513,0.106109592084614,40.9480407745096,56.0994349264413,10.4926720880936
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,108.226198345662,2213.1504407699,87.7102608054206,107.510822510823,155.102384795258,61.3275613275614,3713.57308076595,1108.57514457139,99,39.1446500287095,153.811582987043,42.0188241165681,2.76243093922652,3.75302663438257,0.903689131636368,2.35044764753562,56.0994349264413,9.4424791460346,0.220181987568961,0.369456087052623,0.110289962311086,68.204895998107,56.0994349264413,9.4424791460346
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,161.702672822343,2331.99055161022,118.840110840317,64.5064935064934,231.741210223504,91.6305916305923,3900.53058751288,1171.53016198505,99,39.1446500287095,186.957506746928,62.9550174136648,2.87206266318538,3.93462469733656,0.943400048718429,2.46312692617038,56.0994349264413,16.7638311427249,0.23200515662503,0.388056121947745,0.116553233260148,109.807156360381,56.0994349264413,16.7638311427249
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,165.522420999248,2401.17393615076,69.1833845405413,64.5064935064934,237.215412039806,93.7950937950941,4016.32347064786,1206.34665126019,99,39.1446500287095,115.792883134982,34.8164892751352,2.80612244897959,4.07307577118898,0.916218507488359,2.37248766722433,56.0994349264413,11.484923685728,0.238888075578151,0.399576128308511,0.120017057348901,42.7843172490728,56.0994349264413,11.484923685728
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,160.42942343004,2482.8038823045,81.6299461537365,86.0086580086581,229.916476284735,90.9090909090912,4155.6875385558,1246.56805975979,99,39.1446500287095,139.364067907934,40.2214084996042,2.78833967046895,3.98868458274399,0.886094957269841,2.29253295504423,56.0994349264413,10.8746596934332,0.247009278483375,0.41344118551492,0.124018606228328,49.3165491786201,56.0994349264413,10.8746596934332
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,162.975922214644,2550.57116030988,67.7672780053822,64.5064935064934,233.56594416227,92.3520923520923,4269.51283060916,1280.52019117057,99,39.1446500287095,113.825292053359,33.9521314107776,2.7363184079602,4.13012729844413,0.862551899839058,2.2338482084604,56.0994349264413,11.3979804294991,0.253751311780565,0.42476544010613,0.127396437051987,42.241177806722,56.0994349264413,11.3979804294991
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,173.161917353059,2668.69654938769,118.12538907781,107.510822510822,248.163815672413,98.1240981240987,4466.97517098377,1339.7121754603,99,39.1446500287095,197.462340374612,59.1919842897294,2.65700483091787,4.07772304324028,0.824372482703127,2.17919173227666,56.0994349264413,11.9211299218688,0.265503374573215,0.444410580252398,0.133285331231512,72.4802703814344,56.0994349264413,11.9211299218688
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,164.249171606946,2767.72319758097,99.0266481932804,107.510822510822,235.390678101039,93.0735930735934,4637.06650227686,1388.08164892751,99,39.1446500287095,170.091331293094,48.3694734672176,2.62216924910608,4.15982484948002,0.794877176273563,2.14191249231664,56.0994349264413,10.6423928022219,0.275355341172424,0.461332632500837,0.138097515080149,57.1873133001728,56.0994349264413,10.6423928022219
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,169.342169176154,2859.39628173027,91.6730841492945,86.0086580086581,242.68961385611,95.9595959595965,4790.88558455208,1433.93220605627,99,39.1446500287095,153.819082275219,45.8505571287526,2.80046674445741,4.22878828950935,0.839338015277729,2.28419682252982,56.0994349264413,11.5677904577003,0.284475716137782,0.476635790676387,0.142659096893015,55.8134225289559,56.0994349264413,11.5677904577003
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,154.063176468531,2973.84456174992,114.448280019651,129.012987012988,220.792806590897,87.3015873015879,4988.62613992423,1489.57817161953,99,39.1446500287095,197.74055537215,55.6459655632591,3.04396843291995,4.03508771929825,0.907915643853027,2.18617872560327,56.0994349264413,10.2075663550367,0.295861950577321,0.49630860988595,0.148195204638881,67.584040393742,56.0994349264413,10.2075663550367
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,170.615418568455,3120.26693371997,146.422371970054,129.012987012986,244.514347794877,96.681096681097,5232.12790090843,1563.40451236316,99,39.1446500287095,243.501760984198,73.8263407436336,3.05010893246187,4.08512720156556,0.897359123266371,2.0670717799003,56.0994349264413,12.4253293886662,0.310429224582297,0.520534121501596,0.155540042179261,95.0404732177919,56.0994349264413,12.4253293886662
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,164.249171606946,3222.26865212643,102.001718406456,107.510822510822,235.390678101039,93.0735930735934,5406.29727150763,1613.64555870195,99,39.1446500287095,174.169370599203,50.2410463387907,3.05010893246187,4.05817499413559,0.868952996253815,1.91952681548225,56.0994349264413,10.8012344858372,0.320577175069734,0.537861889865515,0.160538425134453,59.7845841028313,56.0994349264413,10.8012344858372
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,171.888667960757,3338.41897099106,116.150318864634,107.510822510823,246.339081733645,97.4025974025974,5600.68157257614,1671.96597012011,99,39.1446500287095,194.384301068503,58.3204114181553,3.08839190628328,4.02414486921529,0.868674670614842,1.80672365765847,56.0994349264413,11.7417421939062,0.332132742008729,0.557200801930877,0.166340608241997,70.7159236958502,56.0994349264413,11.7417421939062
