"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.65646555044353,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.654844128996908,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.653690866010544,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.648469412646381,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.646211473904332,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,3.77177723146187,155.286928746613,0,0,5.46934565840536,1.87170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.643969204666113,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,3.52177723146187,155.286928746613,0,0.25,5.21934565840536,1.62170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.643969204666113,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,3.37177723146186,155.286928746613,0,0.150000000000006,5.06934565840538,1.47170900207882,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.643969204666113,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,3.27177723146187,155.286928746613,0,0.0999999999999943,4.96934565840536,1.37170900207883,261.879602068662,77.0596789268909,NA,NA,0,0,NA,NA,NA,0.643969204666113,NA,NA,0.000143629097796464,0.000242219556275687,7.12745898839596e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,6.08119749566814,158.167777582248,2.88084883563485,0.0714285714285836,8.9306873551804,2.89179725348946,265.912372336865,78.6511957497301,53.4271085349991,18.2837228154193,4.03277026820359,1.5915168228392,NA,NA,NA,0.643969204666113,26.5127004760146,8.73269374720311,0.000146293673124793,0.000245949575021744,7.27466270170095e-05,88.0514971475504,26.5127004760146,8.73269374720311
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,8.77532408956947,161.004761319007,2.83698373675847,0.142857142857139,12.8373628254699,4.22873225497433,269.961904950012,80.1309878940721,53.4271085349991,18.2837228154193,4.04953261314665,1.47979214434201,NA,NA,NA,0.643969204666113,26.5127004760146,7.04748413247089,0.00014891767643185,0.000249695097715883,7.41153269606149e-05,46.6517283607276,26.5127004760146,7.04748413247089
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,19.5518304651748,171.924124837469,10.9193635184625,0.142857142857139,28.4640647066279,9.57647226091382,285.731463974027,85.6215850428687,53.4271085349991,18.2837228154193,15.7695590240152,5.49059714879664,NA,NA,NA,0.643969204666113,26.5127004760146,11.3955905194273,0.000159017292306329,0.00026428079113869,7.91937293812867e-05,124.432595389172,26.5127004760146,11.3955905194273
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,46.4930964041882,199.00824791934,27.0841230818705,0.142857142857139,67.530819409523,22.9458222757626,324.941075819779,99.1337922005746,53.4271085349991,18.2837228154193,39.2096118457522,13.5122071577059,NA,NA,NA,0.643969204666113,26.5127004760146,12.4211972525904,0.000184068133315652,0.000300546826018833,9.16915367560916e-05,138.524743911379,26.5127004760146,12.4211972525904
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,81.5167421249054,234.031893640057,35.0236457207173,0,118.317600523287,40.3259772950659,375.727856933543,116.513947219878,53.4271085349991,18.2837228154193,50.7867811137637,17.3801550193033,NA,NA,NA,0.643969204666113,26.5127004760146,9.21795840065456,0.000216462454441147,0.000347520899176394,0.000107766914156713,75.3308521683282,26.5127004760146,9.21795840065456
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,124.622767627327,277.137919142478,43.1060255024213,0,180.824408047919,61.7169373188238,438.234664458175,137.904907243636,53.4271085349991,18.2837228154193,62.5068075246322,21.390960023758,NA,NA,NA,0.643969204666113,26.5127004760146,8.0614465202245,0.000256332388134064,0.000405335143062623,0.000127551994034401,52.8799659784874,26.5127004760146,8.0614465202245
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,150.882351104703,303.540359762711,26.4024406202331,0,218.966970513899,74.6760431905185,476.520084067012,151.006870258188,53.4271085349991,18.2837228154193,38.2854196088372,13.1019630145518,NA,NA,NA,1.28793840933223,26.5127004760146,5.6169511665259,0.000280752722520975,0.000440746367442938,0.000139670355459485,21.1858885201356,26.5127004760146,5.6169511665259
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,182.10161634131,335.331053570747,31.7906938080358,0,264.494312491887,89.8804476366114,522.618854616429,166.782703275709,53.4271085349991,18.2837228154193,46.0987705494163,15.7758330175215,NA,NA,NA,3.21984602333057,26.5127004760146,5.58618775944348,0.000310156798619501,0.000483384372309032,0.00015426185186928,21.0698558017399,26.5127004760146,5.58618775944348
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,306.031439660771,460.260876890208,124.929823319461,0,444.201384125204,151.379457704915,703.325926249746,229.281713344013,53.4271085349991,18.2837228154193,180.707071633317,62.4990100683041,NA,NA,NA,5.1517536373289,26.5127004760146,8.2371591759437,0.000425707785145385,0.000650525250640689,0.000212068883676382,68.6044560336617,26.5127004760146,8.2371591759437
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,374.650159673634,530.308168331643,70.0472914414347,0,544.34637492416,184.802832742037,804.899488477273,264.133659809706,53.4271085349991,18.2837228154193,101.573562227527,34.8519464656932,7.85714285714286,138.095238095238,2.07426561702909,7.08366125132724,26.5127004760146,6.06847080548802,0.000490496427396375,0.000744473396955811,0.000244304395497768,22.8889200139308,26.5127004760146,6.06847080548802
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,438.815419993398,596.044857222836,65.7366888911924,0,638.097827827795,215.85261820684,900.222369952337,296.754873845937,53.4271085349991,18.2837228154193,95.3228814750642,32.6212140362309,8.45070422535211,190.47619047619,2.01327129235069,7.72763045599336,26.5127004760146,4.65195889513402,0.000551298076278073,0.00083264011888231,0.000274476642311242,17.546152642363,26.5127004760146,4.65195889513402
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,525.027470998241,683.828336799107,87.7834795762712,0,763.11144287706,258.634538254355,1026.80741357303,341.108222464882,53.4271085349991,18.2837228154193,126.585043620693,44.3533486189444,6.41711229946524,242.857142857143,1.75482637297105,7.72763045599336,26.5127004760146,5.01349747470838,0.000632491400627654,0.000949722063618516,0.000315500259030366,20.0046478716705,26.5127004760146,5.01349747470838
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,604.896316200193,766.268610572487,82.4402737733807,0,880.08428369649,296.973320728364,1146.35168296389,382.018433510319,53.4271085349991,18.2837228154193,119.544269390859,40.9102110454371,9.40594059405941,328.571428571429,2.47954825995089,12.2354148886561,26.5127004760146,4.16304747170383,0.000708742648815357,0.00106029180505093,0.000353339224296444,15.7020876672674,26.5127004760146,4.16304747170383
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,669.871757868201,855.174788171232,88.9061775987441,21.5021645021645,970.088823300293,328.065322930963,1275.27197348344,426.13728855932,53.4271085349991,18.2837228154193,128.920290519554,44.1188550490008,8.75576036866359,409.52380952381,2.22176802483046,12.2354148886561,26.5127004760146,3.8967717177546,0.000790974387056998,0.00117953368306628,0.000394145951544176,14.6977548412314,26.5127004760146,3.8967717177546
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,671.308102777067,944.619791088756,89.4450029175243,86.008658008658,951.841730965187,328.05843930894,1404.97359909706,470.523530608617,53.4271085349991,18.2837228154193,129.701625613612,44.3862420492978,8.26086956521739,476.190476190476,2.01139126866068,12.2354148886561,26.5127004760146,3.54012323041563,0.0008737044994698,0.0012994982391302,0.000435199992290378,13.3525561970509,26.5127004760146,3.54012323041563
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,667.173633968107,1092.57190236638,147.95211127762,150.515151515152,966.066931997793,332.717542864536,1676.18048511135,550.942032660454,53.4271085349991,18.2837228154193,271.206886014291,80.418502051837,6.18892508143322,528.571428571429,1.73901598227525,12.2354148886561,26.5127004760146,4.17096112562467,0.00101054942538473,0.00155034485364456,0.000509581248904035,22.0393751640374,26.5127004760146,4.17096112562467
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,785.715204099766,1428.13511751968,335.563215153304,215.021645021645,1137.96065269053,391.54268292987,2214.94600067588,717.749986904092,53.4271085349991,18.2837228154193,538.765515564533,166.807954243637,6.57894736842105,595.238095238095,1.75053464432825,16.0992301166528,26.5127004760146,5.13894922402663,0.00132092095655715,0.00204866371118761,0.000663866456079336,50.2962344536152,26.5127004760146,5.13894922402663
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,1001.24533161187,1883.1890545556,455.053937035916,236.52380952381,1450.49469031369,498.49748304866,2931.83901265801,944.285882619015,53.4271085349991,18.2837228154193,716.893011982134,226.535895714923,7.14285714285714,695.238095238095,1.7523466335029,21.2509837539817,26.5127004760146,5.81817501758323,0.00174181270161733,0.00271173752788726,0.0008733956584576,57.9158879275213,26.5127004760146,5.81817501758323
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1122.48102833743,2244.23427509068,361.045220535085,236.52380952381,1626.29508647672,558.65955811548,3512.28409746573,1124.31476756768,53.4271085349991,18.2837228154193,580.445084807718,180.028884948667,6.34057971014493,482.857142857143,1.55955197674654,22.1284009518309,26.5127004760146,5.20780027597373,0.00207575323162675,0.00324860695098829,0.00103990926350592,36.0596158739487,26.5127004760146,5.20780027597373
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1308.37576331662,2819.88225682312,575.647981732438,387.038961038961,1895.8556939267,650.908073217936,4441.32822139922,1410.04663390537,53.4271085349991,18.2837228154193,929.044123933492,285.731866337687,5.9748427672956,447.619047619048,1.3475739956182,23.6017864867417,26.5127004760146,5.52347865440822,0.00260818568381013,0.00410790509289055,0.00130419042680169,51.2835377347144,26.5127004760146,5.52347865440822
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,1459.2468525751,3340.00442833268,520.122171509557,365.536796536797,2114.62952026291,725.776433301088,5284.09838473177,1668.80006380592,53.4271085349991,18.2837228154193,842.77016333255,258.753429900553,6.36492220650637,305.714285714286,1.34730360290163,26.1743371051278,26.5127004760146,5.35014496313779,0.00308926080610683,0.00488740610554016,0.00154351850153617,39.7532716588307,26.5127004760146,5.35014496313779
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,1682.85935986891,3869.64723865679,529.642810324113,301.030303030303,2438.88358429694,836.742038424332,6124.17296158632,1933.14160877879,53.4271085349991,18.2837228154193,840.074576854542,264.341544972868,6.72478206724782,177.857142857143,1.39547603876017,27.1345537507002,26.5127004760146,5.60954733002791,0.00357914182581175,0.0056644138970475,0.00178801517566724,36.2956280761863,26.5127004760146,5.60954733002791
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,2208.21404567967,4638.52573399136,768.878495334572,236.52380952381,3200.6853010034,1097.44436371388,7294.33365265175,2317.42502966447,53.4271085349991,18.2837228154193,1170.16069106543,384.283420885684,6.32558139534884,129.004329004329,1.46598302779033,29.055868814438,26.5127004760146,6.51951602912511,0.00429029842792476,0.00674672730031442,0.00214344934830139,45.688814744119,26.5127004760146,6.51951602912511
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,2935.62822603303,5673.54164594645,1035.01591195509,301.030303030303,4255.48767798156,1458.4168141148,8866.52797102185,2833.34484848644,53.4271085349991,18.2837228154193,1572.1943183701,515.919818821967,5.00705218617771,100.291545189504,1.25142291060342,25.6190131684934,26.5127004760146,6.71518753246916,0.00524761275462939,0.00820089252420581,0.00262063760046669,46.8711769124047,26.5127004760146,6.71518753246916
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,3061.74084561681,6257.62829150426,584.086645557809,451.545454545455,4435.19474961488,1519.9158241831,9818.89438331451,3123.83633975775,53.4271085349991,18.2837228154193,952.366412292662,290.491491271312,5.04527813712807,106.868131868132,1.24647863961331,25.6967475629849,26.5127004760146,5.27509381071745,0.00578785035616841,0.00908176208401564,0.00288932107012903,19.8964787290895,26.5127004760146,5.27509381071745
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,4268.70955968461,7966.71821769326,1709.08992618901,494.549783549783,6185.38536030458,2118.86270484832,12415.8615507808,3974.1151216045,53.4271085349991,18.2837228154193,2596.96716746625,850.278781846747,4.22264875239923,98.6607142857143,1.10459536280022,26.2427231426791,26.5127004760146,7.14812761408134,0.00736863404564496,0.0114837675475847,0.0036757670079671,55.8208552704825,26.5127004760146,7.14812761408134
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,4754.41512881471,8869.25062665021,902.532408956947,408.541125541126,6792.57951830944,2357.08286912127,13724.5978333278,4421.98834710193,53.4271085349991,18.2837228154193,1308.73628254699,447.873225497432,4.15404586758979,64.3500643500644,1.08239133204265,20.8577363013411,26.5127004760146,5.60557496217649,0.0082034107823404,0.0126942532789526,0.00409001711790619,21.14298001159,26.5127004760146,5.60557496217649
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,5430.64090388394,10113.3898216329,1244.13919498265,559.056277056277,7773.1550613521,2692.65355449397,15662.6971858942,5041.97149219536,53.4271085349991,18.2837228154193,1938.09935256647,619.983145093432,4.0638055450057,57.3469387755102,1.0580033192345,20.1769473656466,26.5127004760146,5.78710208697007,0.00935414891304397,0.0144868540064952,0.00466345636676973,26.1680808527298,26.5127004760146,5.78710208697007
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,6209.24348952143,11656.2824505604,1542.89262892753,752.575757575757,8902.18427226577,3079.0277699231,18080.4919645735,5810.99984296284,53.4271085349991,18.2837228154193,2417.79477867923,769.028350767474,4.50629555997349,64.7887323943662,1.16675278397583,22.8170746466411,26.5127004760146,5.82672610892509,0.0107812122085727,0.0167231380615771,0.00537475157424252,28.4108755529033,26.5127004760146,5.82672610892509
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,6232.66860467558,12744.1707691777,1087.88831861736,1053.60606060606,8680.97088943974,3088.70919119186,19658.0075194764,6350.85419656243,53.4271085349991,18.2837228154193,1577.5155549029,539.85435359959,4.65416936005171,55.0038197097021,1.12992836182225,21.0579164756526,26.5127004760146,4.64514834883374,0.0117874296601477,0.0181822250416558,0.00587407752765567,17.5204647788938,26.5127004760146,4.64514834883374
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,6216.97029173492,13729.1434519081,984.972682730328,989.099567099568,8419.26975639589,3078.40025394311,21086.2880714142,6839.6376331053,53.4271085349991,18.2837228154193,1428.28055193785,488.78343654287,4.68268638324091,56.6478076379066,1.10713389027103,19.8363860796071,26.5127004760146,4.18990441665637,0.0126984576450308,0.0195032805144561,0.00632616660286084,15.803386080746,26.5127004760146,4.18990441665637
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,6987.49049759069,15479.4039175041,1750.26046559604,967.597402597401,9536.57894089869,3460.76366436778,23857.6631899829,7711.06656447519,53.4271085349991,18.2837228154193,2771.37511856873,871.428931369892,4.45355191256831,58.3278472679394,1.05301212416635,19.0604309498613,26.5127004760146,4.85767159610672,0.0143173210845453,0.0220666006287016,0.00713217488840448,28.1529488394516,26.5127004760146,4.85767159610672
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,6740.38802881253,16384.630453055,905.226535550848,1139.61471861472,8902.68710038116,3335.5506240074,25170.3061480002,8160.27672497411,53.4271085349991,18.2837228154193,1312.64295801727,449.210160498918,4.70244420828905,60.5590062111801,1.08028069663907,18.7376976080495,26.5127004760146,3.43470950096823,0.0151545896920965,0.0232806997503124,0.00754766156583592,12.9549590924377,26.5127004760146,3.43470950096823
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,6414.39871095048,17318.0523906042,933.421937549196,1247.12554112554,8429.97936847614,3173.78148882774,26826.1405406373,8625.49362631431,53.4271085349991,18.2837228154193,1655.83439263709,465.216901340202,4.70284237726098,49.3718008375989,1.05092648927857,16.6579425670576,26.5127004760146,3.30417603203657,0.0160179369927079,0.0248122259504531,0.00797795331259453,13.8481929164787,26.5127004760146,3.30417603203657
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,6101.88002605792,18352.3821905601,1034.32979995593,1333.1341991342,7976.80501392254,3018.69702865549,28648.8856000031,9141.21689976183,53.4271085349991,18.2837228154193,1822.74505936582,515.723273447516,4.98037291462218,43.4962406015038,1.10612343341682,14.2143413119454,26.5127004760146,3.21375184849261,0.0169746167157905,0.0264981323593361,0.00845495977460508,16.1251248412442,26.5127004760146,3.21375184849261
