"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,23675.1983002379,25051.0467850863,1380.78175338396,179.184704184704,38077.2908002963,11731.5387913103,40382.2102142157,12431.3465249301,22.4126438672342,7.70215037841637,1993.87730732679,685.199967844668,4.18098510882016,NA,0.291404988487184,NA,11.1220638739658,0.683061081097788,0.0770553392476746,0.124212969394947,0.0382379878973423,6.14179107608233,11.1220638739658,0.683061081097788
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,25220.2081173977,26884.87045506,1833.8236699737,279.528138528138,40241.7509239426,12494.4931796324,43030.2893854811,13341.3642859696,22.4328431688685,7.70909190926154,2648.07917126534,910.01776103958,3.63875493204735,NA,0.3087238234558,NA,11.1320875875588,0.862218642008577,0.0826960578261239,0.13235828326734,0.0410371414776254,7.7457584376612,11.1320875875588,0.862218642008577
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,26867.3686882955,28950.2864372132,2065.41598215318,408.541125541126,42521.2834707275,13308.3548163185,46012.7926282366,14366.3075553088,22.4542044450169,7.71643275499775,2982.50324275553,1024.94326933917,3.59234673955486,NA,0.317786147641501,NA,11.1426879200836,0.912479629670935,0.0890491388194152,0.14153226314728,0.0441897982111384,8.18952790769553,11.1426879200836,0.912479629670935
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,28781.2111002306,31369.6786326981,2419.39219548492,494.549783549784,45164.730532145,14254.1949820693,49506.4448178593,15566.9081936698,22.4768448587161,7.72421317893942,3493.65218962271,1200.60063836094,3.62220717670955,NA,0.341093707885387,NA,11.1539230125959,1.0043400742957,0.0964910268968129,0.152278502895035,0.0478827652269899,9.00494657126177,11.1539230125959,1.0043400742957
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,32008.3335791774,35232.2210250649,3862.54239236674,623.56277056277,49672.3359988221,15851.7380382169,55084.0356325217,17483.6585537916,22.5008808271881,7.73247318810028,5577.5908146624,1916.75036012184,2.78673422385997,NA,0.343435629317602,NA,11.1658506360482,1.49839343692727,0.108371948159534,0.169434798042925,0.0537785607408212,13.4203608698586,11.1658506360482,1.49839343692727
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,35917.3005966362,40142.1447524804,4909.92372741549,989.099567099567,55072.099646682,17788.8634539699,62174.066679649,19920.1620576218,22.5264253465807,7.74125161383497,7090.03104712731,2436.50350383024,2.62557077625571,26.5643447461629,0.343778342813815,0.944533333333333,11.1785268637168,1.71460367120345,0.12347454414053,0.191243257876954,0.0612730820546993,15.3395168644755,11.1785268637168,1.71460367120345
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,40317.9299404353,45633.3108928163,5491.1661403359,1075.10822510823,61161.6691706446,19968.4604000871,70103.4237493991,22645.1016460592,22.5535799464772,7.75058334699004,7929.35706975011,2724.93958843737,2.86586399864338,28.3182640144665,0.370343498408318,0.997164750957854,11.192002078703,1.71093692848837,0.140365002788383,0.215633428246572,0.0696548134137842,15.2883597851732,11.192002078703,1.71093692848837
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,45580.8580902362,52137.2909906691,6503.98009785287,1225.62337662338,68458.3526651341,22576.4687837692,79495.3050460865,25872.6406419862,22.5824426529603,7.760502074427,9391.88129668735,3227.53899592698,2.64310747663551,30.5975274725275,0.34716034638699,1.06097178482852,11.2063249255292,1.80762364785308,0.160370809220334,0.24452222501817,0.0795825068311431,16.1317312358588,11.2063249255292,1.80762364785308
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,50835.8003827958,58805.5882615837,6668.29727091454,1397.64069264069,75700.1303936244,25180.9460546205,89124.4637269577,29181.7204907107,22.6131054097756,7.77103939279991,9629.15868087122,3309.07984872451,2.56683069557122,29.7916666666667,0.32820010088409,1.11815349382494,11.2215410304149,1.64152629561741,0.180882044252658,0.274140871104685,0.0897610144411688,14.6296001222999,11.2215410304149,1.64152629561741
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,58538.05352261,67987.7028732594,9182.11461167573,1462.14718614719,86460.450628988,28999.0867104681,102383.626453164,33738.2585686851,22.6456385352067,7.78221946712916,13259.1627262061,4556.53807797442,2.20768601798855,27.7093596059113,0.31770451253907,1.22992793303283,11.2376852881477,2.02960867051318,0.209125612774311,0.314925166099343,0.103776619872966,18.0622996835577,11.2376852881477,2.02960867051318
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,66192.9075712925,77315.7950171799,9328.09214392051,1655.66666666667,97103.3236710069,32794.4256691054,115853.583744267,38367.2366250667,22.6801062798253,7.79406437725355,13469.9572911032,4628.97805638162,2.23235950693973,28.0764904386952,0.297481258452937,1.28882439502756,11.2547895824697,1.79330664060132,0.237818198391582,0.356357851033513,0.118015045818379,15.9350910776655,11.2547895824697,1.79330664060132
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,73428.617302258,86355.1844018251,9039.38938464521,1784.67965367966,107108.952330634,36381.4803368885,128906.64830133,42852.9486505298,22.7165719559274,7.80659588057161,13053.0645570626,4485.71202546304,2.21350762527233,29.4017457951884,0.294134048533896,1.40372407480501,11.2728853315128,1.53930907709344,0.265622753690259,0.396508201886917,0.131812795064339,13.6561298125625,11.2728853315128,1.53930907709344
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,80777.638028739,95508.3133534144,9153.12895158926,1784.67965367965,117278.394697468,40024.5486243582,142123.955137028,47395.1028671079,22.7550932726824,7.8198338089561,13217.3068356986,4542.15421657813,2.19357937715155,25.4359490274983,0.286886021100701,1.46322729125146,11.2920011729101,1.40746909985172,0.29377716426612,0.437163750970467,0.145784156703488,12.4653429246962,11.2920011729101,1.40746909985172
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,88024.3531761179,105095.976552741,9587.66319932687,2322.23376623377,127163.848271543,43619.0076985676,155968.738381433,52152.8906201573,22.7957085281136,7.83379132360017,13844.7832444048,4757.78775304941,2.2240343983987,24.781954887218,0.285453363525718,1.5430987594066,11.3121561116955,1.34255339256795,0.323268173035318,0.479749375390091,0.160418792634067,11.8692046874604,11.3121561116955,1.34255339256795
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,95222.7722284842,114640.486514199,9544.50996145725,2322.23376623377,136981.84482368,47186.909526917,169751.207461043,56889.2639844895,22.8384504874608,7.84847968434468,13782.4690796101,4736.37336433217,2.41331484049931,24.3460764587525,0.303557678950446,1.71617297633147,11.3333664073114,1.22878278535343,0.35262644533996,0.522143325619436,0.174987559341634,10.8430333391496,11.3333664073114,1.22878278535343
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,103029.306403781,124841.830213304,10201.3436991059,2365.23809523809,147669.634184462,51053.8480757751,184482.157993986,61951.5849178804,22.8833490936462,7.8639091811354,14730.9505329424,5062.32093339092,2.55950857435372,21.8334953028831,0.320405427665199,1.87238564227215,11.3556469186515,1.21645150938208,0.384005094154935,0.567454741166045,0.190558918903953,10.7131345374278,11.3556469186515,1.21645150938208
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,108542.186700965,133053.693194472,8211.86298116736,2666.2683982684,154970.60901894,53782.0067194908,196340.257370588,66026.6447431213,22.9304258465292,7.88008720244248,11858.0993766026,4075.05982524092,2.72588055130168,22.7419680743585,0.334451445364682,1.98340712367256,11.379008314819,0.906886360690313,0.409264233754881,0.603929459294021,0.203093529532497,7.97041469830377,11.379008314819,0.906886360690313
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,115299.373027413,142491.931468972,9438.23827449995,2644.76623376623,164075.410801305,57125.7694292856,209969.267944163,70710.281781595,22.9796994396573,7.89702017234136,13629.0105735745,4683.63703847367,2.71346078376409,22.43618450515,0.339668355260798,2.04475952994934,11.4034598723112,0.99151054435579,0.438295621480162,0.645851381454261,0.217500082839779,8.69545617364645,11.4034598723112,0.99151054435579
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,122118.533913198,152210.308804973,9718.37733600105,2859.78787878788,173216.724509629,60499.4228441433,224002.805095709,75532.9351964527,23.0311861576531,7.91471368707545,14033.5371515467,4822.65341485768,2.75324675324675,22.7540500736377,0.348202433962005,2.1156800534001,11.4290096722189,0.963262980681183,0.468188698164218,0.689017600228841,0.232334241194274,8.42882062653579,11.4290096722189,0.963262980681183
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,129655.519120798,162714.159813439,10503.8510084662,2924.29437229437,183379.673992594,64227.9224852941,239170.582417502,80745.3725389998,23.0848955144986,7.93317101614392,15167.7773217928,5212.43734254714,2.73501004112078,19.2835222646709,0.351536707472681,2.1275906869484,11.4556624357662,0.985275830320237,0.500497839167709,0.735672665671445,0.248367348759916,8.60135695367287,11.4556624357662,0.985275830320237
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,136941.057212993,172864.195741132,10150.0359276928,2816.78354978355,193209.000247719,67828.6932678871,253827.443471162,85782.2324730428,23.1408346436952,7.95239461098896,14656.8610536604,5036.85993404301,2.92867701404287,19.0383220840074,0.366761894955639,2.18996106092078,11.4834217028863,0.898917654502378,0.531718668720032,0.780756186950411,0.263860391996407,7.82846422313586,11.4834217028863,0.898917654502378
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,146839.476971747,186403.762686032,13539.5669449007,3590.86147186147,206616.76925375,72727.3774016616,273378.857165838,92501.1153178808,23.199009741803,7.97238660107096,19551.4136946757,6718.88284483795,2.76341241956496,18.2077570364639,0.375528900228821,2.23145416373618,11.5122905485639,1.13816760464234,0.573365468279203,0.840895023779847,0.284527224860357,9.88714942067501,11.5122905485639,1.13816760464234
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,157056.528301074,201118.619210164,14714.8565241319,4450.94805194805,220265.622024747,77788.7852578904,294627.413233538,99803.2245704575,23.2594242660672,7.99314817447924,21248.5560677001,7302.10925257676,2.64563724243195,13.4664736461144,0.361975436614974,2.0662903978778,11.5422706884243,1.15659064389971,0.618627379734451,0.906254156688202,0.306988023026118,10.0210493987003,11.5422706884243,1.15659064389971
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,167358.383766043,216392.613203272,15273.9939931077,4923.99567099568,233917.877160764,82893.211922569,316683.375329262,107382.800536962,23.3220736031424,8.01467774582832,22055.9620957235,7579.57596650458,2.72483361789609,12.0406610132638,0.361380173021625,1.94807727594495,11.5733598331383,1.12546800502077,0.665609160531992,0.974096816370256,0.330302290188808,9.72515702360863,11.5733598331383,1.12546800502077
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,178280.687803438,232829.324167074,16436.7109638019,5461.54978354978,248332.225791085,88304.9546350034,340418.324692183,115539.363872383,23.3869504854779,8.03697281760972,23734.9493629215,8156.56333542048,2.73805706957358,11.6281886673611,0.366792285746269,1.87143992686807,11.6055543762522,1.13975696358915,0.716167380725239,1.04710392824372,0.355391331788464,9.82126535517899,11.6055543762522,1.13975696358915
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,190306.790297194,250849.024063428,18019.699896354,5934.59740259741,264223.582256718,94262.9356791662,366439.142696279,124481.470587867,23.4540447907438,8.06002991126429,26020.8180040952,8942.10671548395,2.77916949102591,10.8749165554072,0.375923328193439,1.80868622454658,11.6388492946548,1.17634343501769,0.771594768673014,1.12714221869956,0.38289665212345,10.1074884320738,11.6388492946548,1.17634343501769
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,203487.404739925,270505.712099232,19656.6880358044,6407.64502164502,281666.636810967,100790.665939683,394823.805309135,134235.917282326,23.5233376166255,8.08384253097343,28384.6626128568,9754.4466944593,2.84238424924275,10.8145080082838,0.388531536670268,1.78724510895947,11.6732352082503,1.20567477088634,0.832057422312954,1.2144515365827,0.412900675734248,10.3289472777652,11.6732352082503,1.20567477088634
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,219186.866773843,293456.897076874,22951.1849776413,7181.72294372294,302551.902952803,108570.149784657,427965.78939969,145625.227120855,23.5948073446464,8.10840324750387,33141.9840905542,11389.3098385287,2.77812106082701,9.02639878518865,0.38302047462376,1.65324014858294,11.7087013890726,1.32056969678509,0.902653727519694,1.31639405616472,0.447933428693983,11.2789216644514,11.7087013890726,1.32056969678509
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,232470.661861899,314380.88264112,20923.9855642459,7568.76190476191,319851.653562547,115151.457336409,458180.45576035,156008.558303112,23.6684295765393,8.13370367634186,30214.66636066,10383.3311822574,2.82127239384963,9.26498523314985,0.381702599063524,1.5520761310588,11.7452357297112,1.12118949949428,0.96701450333471,1.40933234280199,0.479871858797676,9.54618580584722,11.7452357297112,1.12118949949428
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,247660.079763288,336702.724784933,22321.8421438132,7052.70995670995,340037.344473915,122672.511117765,490413.655829227,167085.56267523,23.744170976074,8.15973236142444,32233.2000688772,11077.0043721178,2.80003483713639,9.01338313103019,0.381939291053087,1.48919837171099,11.7828216873751,1.13135941036181,1.03567499220692,1.50847950370323,0.513943981095162,9.60200395397579,11.7828216873751,1.13135941036181
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,262899.098973418,359268.259146578,22565.5343616456,7246.22943722946,360245.975925938,130218.538910547,522998.752482714,178283.497020107,23.8219956146813,8.18647695582613,32585.0966534875,11197.9343448768,2.83711897323313,8.92299598568112,0.374093721274625,1.40720734437716,11.8214414328493,1.07708889524732,1.10508506199198,1.60870907489015,0.548388075875718,9.11149442542927,11.8214414328493,1.07708889524732
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,278946.20335875,383355.450111997,24087.1909654187,7955.80086580085,381443.833949351,138165.931204879,557781.152630669,190236.539153322,23.9018650495753,8.21392424860592,34782.4001479549,11953.0421332153,2.82091855672117,8.88766508160088,0.376673919616412,1.37398218977046,11.8610758892629,1.08671246616169,1.179175645403,1.71569740420997,0.585154831553368,9.1621428371096,11.8610758892629,1.08671246616169
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,295051.167939492,408425.094346419,25069.6442344215,8880.39393939394,402491.426021858,146145.130599404,593982.235545667,202677.114487696,23.9837323075402,8.24205809732316,36201.0829149982,12440.5753343746,2.79657770399694,8.89835545868833,0.375344223756177,1.33722391330757,11.9017017465989,1.06962690190717,1.25628818915714,1.82704950654244,0.623421206649406,8.9872684885335,11.9017017465989,1.06962690190717
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,310445.913304497,434201.662222246,25776.5678758271,10299.5367965368,422153.676554832,153777.647633381,631204.130767286,215468.494035099,24.0675481261635,8.27086157285022,37221.8952216188,12791.379547403,2.77996104295527,8.73706534059746,0.374710679750282,1.3032490770282,11.943294558848,1.04339664804689,1.33557518260505,1.94154155904424,0.662766631969424,8.73630430133165,11.943294558848,1.04339664804689
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,325317.57402968,459693.669267775,25492.007045529,10536.0606060606,441001.656410207,161150.37293417,668015.114285665,228118.662944911,24.1532630371347,8.30031767530219,36810.9835183787,12650.1689098113,2.77135511827574,8.8803325311748,0.372856994687387,1.28820174686531,11.9858297778262,0.984205274846141,1.41398688603003,2.05476967471476,0.701677702841968,8.2114165312028,11.9858297778262,0.984205274846141
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,341176.725377123,486391.617152015,26697.9478842402,10751.0822510823,461222.739322663,169012.123656532,706567.501227425,241367.268661902,24.2408257681982,8.33040878486478,38552.3869417602,13248.6057169914,2.79012535568715,8.61932259588816,0.372950506553048,1.27305453810555,12.0292819601585,0.987214268627705,1.49610798256886,2.17335423048564,0.742429525184546,8.20673397798193,12.0292819601585,0.987214268627705
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,354388.369254355,511687.611678598,25295.9945265829,11998.2077922078,477304.687713228,175565.039307747,743095.438628979,253920.168201409,24.3301784383015,8.36111501059725,36527.9374015535,12552.8995395073,2.80654315301529,8.43413729128015,0.369170555801246,1.24104603349854,12.0736223829166,0.895185809151843,1.57391676463594,2.28571171529023,0.781041401999792,7.41433768631834,12.0736223829166,0.895185809151843
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,367501.353940184,536972.955671785,25285.3439931875,12084.2164502165,493223.307796132,182068.276606192,779607.996440821,266467.782513818,24.4212615879921,8.39241591913854,36512.5578118422,12547.6143124089,2.84937955886199,8.18453804013716,0.365195300673322,1.20518091495442,12.1188215399059,0.864678715610695,1.65169278637684,2.39802189350868,0.819637021811066,7.13492489789906,12.1188215399059,0.864678715610695
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,379236.057798015,561481.508014465,24508.5523426801,12686.277056277,506999.155130349,187889.857897619,814998.851101045,278629.921270336,24.5140154303106,8.42429096457916,35390.8546602239,12162.1387565178,2.85460525402795,8.31155632984901,0.366352225431974,1.18995144782926,12.1648497624098,0.811282537032434,1.72707944911538,2.50688178808731,0.857046944673798,6.66896926498649,12.1648497624098,0.811282537032434
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,391597.626853939,586620.211269524,25138.7032550583,12686.2770562771,521681.667654036,194020.859942556,851299.656665025,291104.766494651,24.608378602355,8.45671905943382,36300.8055639804,12474.8452243147,2.84250255550022,7.46177749454367,0.369745187487829,1.16360312085188,12.2116765996649,0.809499942289219,1.80440441378386,2.6185406305977,0.89541873165214,6.62877454243747,12.2116765996649,0.809499942289219
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,404848.418288716,612347.678028976,25727.4667594519,12385.2467532467,537724.615895679,200591.834854336,888450.648862712,303871.780074529,24.7042895369901,8.48967904603201,37150.9921976868,12767.0135798784,2.81251550791524,7.20126259610942,0.370214517232599,1.12719548737108,12.259271499559,0.805436918796865,1.88354037549197,2.73281459015474,0.934689208890754,6.56987300105572,12.259271499559,0.805436918796865
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,418353.33011665,638635.724056044,26288.0460270686,12686.2770562771,554060.803068046,207287.18744779,926411.129075372,316916.97584736,24.8016865961257,8.52314974231941,37960.4802126603,13045.1957728309,2.83093674181904,7.24216373890579,0.374548417806657,1.10539817630144,12.3076038747691,0.799191503318776,1.96440064141827,2.84957848053766,0.974815355891775,6.49330584967765,12.3076038747691,0.799191503318776
