"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2252.63432440493,5708.19276596337,228.537459074662,279.528138528139,2347.5690490448,1110.79598053177,8185.74487322063,2832.63701168107,70.9186836293686,25.3826216675519,316.864713511402,113.409566157351,2.07805372529143,5.70984225727616,0.718265862436768,1.80696832834773,35.1927302220927,3.48879511818547,0.189150546753976,0.271248393640562,0.0938641810959582,9.91339800212329,35.1927302220927,3.48879511818547
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2149.79720070015,5907.81451671747,199.6217507541,301.030303030303,2149.79720070015,1060.05188692102,8462.51827010467,2931.69742934852,70.9523702208362,25.394678490419,276.773396884046,99.0604176674478,2.1105527638191,5.41801948051948,0.710922793549995,1.74914495347151,35.2094468765052,3.1201557924084,0.1957653484692,0.280419744625717,0.0971467142779491,8.86170243396398,35.2094468765052,3.1201557924084
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2112.69768735846,6194.53318519395,286.718668476484,322.532467532468,2112.69768735846,1042.07339587498,8886.67996823315,3073.97887385565,70.9860659271987,25.4067385756131,424.161698128473,142.281444507128,1.84534270650264,5.30667179388579,0.678017192649602,1.65498395925818,35.2261680540986,4.6981160880955,0.205266252718664,0.294475054318741,0.101861448717533,13.3370100390448,35.2261680540986,4.6981160880955
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2164.35805135497,6591.37103836796,396.837853174005,344.034632034632,2751.05694194713,1068.28509100537,10235.0129859032,3270.90592881418,71.019770689505,25.4188019020347,1348.33301767003,196.927054958529,1.73143516737207,4.84724355692098,0.682710770461226,1.66308187643661,35.242893725619,6.6198337620988,0.218416140954415,0.339154331623365,0.108386957165349,18.7834660656149,35.242893725619,6.6198337620988
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2270.64587877132,7043.12206924752,451.751030879555,344.034632034632,3131.73957472255,1121.46122018513,11200.919061902,3495.08313210779,71.0534844513567,25.4308684494984,965.906075998866,224.177203293614,1.67259786476868,4.8,0.667317697150484,1.63757756972966,35.2596238630793,7.35948477319585,0.233385669488393,0.371161250429188,0.115815445009278,20.8722873092436,35.2596238630793,7.35948477319585
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2462.28411077944,7515.71701121234,472.594941964825,279.528138528139,3311.22544202807,1216.77578859302,11856.1668339695,3729.60393037605,71.0872071668407,25.4429382015711,655.247772067423,234.520798268259,1.64891789762968,4.59075807913017,0.638661619754856,1.57746052386682,35.2763584436954,7.34214569121589,0.249045895996305,0.392873984989398,0.123586685231249,20.813238487921,35.2763584436954,7.34214569121589
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2696.36764917016,8009.54080934332,493.823798130981,258.025974025974,3556.3463538463,1332.93754448616,12540.8481853481,3974.65934899744,71.1209387926188,25.4550111427418,684.681351378666,245.055418621389,1.69943352215928,4.51428571428571,0.636740622390078,1.58745094331913,35.2930974459612,7.07820496477102,0.265409576279418,0.415562050595338,0.131707007777756,20.0555165819049,35.2930974459612,7.07820496477102
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2880.33461115095,8452.96231677866,443.421507435334,258.025974025974,3731.87074941237,1424.37335161304,13155.6473061889,4194.70310456685,71.1546792892459,25.4670872588924,614.799120840795,220.043755569415,1.66177908113392,4.16187922890336,0.603338783360809,1.49694771854503,35.3098408503025,5.80674614717381,0.280103092075518,0.435934451216478,0.138998526894618,16.4451426930524,35.3098408503025,5.80674614717381
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3122.96138139302,8912.75358918523,459.791272406575,215.021645021645,4002.35172019868,1544.4147778771,13793.1429289899,4422.87020215207,71.1884286330574,25.4791665415533,637.495622800969,228.167097585218,1.82283338663256,4.16005855800903,0.639532995382751,1.58447576478447,35.3265886449758,5.63921758465502,0.295339047505578,0.457058938519198,0.146559226581715,15.9631200703743,35.3265886449758,5.63921758465502
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3297.94878130496,9283.40332675951,370.649737574278,193.519480519481,4185.72609721957,1630.81883669484,14307.0447785382,4606.80165087314,71.2221868043131,25.4912489836591,513.901849548354,183.93144872107,1.78515502662073,4.14146114471847,0.613998961304384,1.5019274070727,35.3433408201854,4.19472990467319,0.307621148582198,0.474087938730887,0.152654103807707,11.868534135025,35.3433408201854,4.19472990467319
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3399.17828254389,9558.93585830147,275.532531541956,172.017316017315,4273.56581988892,1680.47730025272,14689.0676513907,4743.53208005938,71.2559537832424,25.5033345781337,382.0228728525,136.730429186235,1.85918927156355,4.15178571428571,0.638146347085534,1.5343462039189,35.3600973661203,2.95421233189892,0.31675138141183,0.486746907731276,0.157184896038953,8.35466375657085,35.3600973661203,2.95421233189892
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3394.53869416941,9771.7464863772,212.810628075737,215.021645021645,4201.32508613382,1677.67118872854,14984.127283936,4849.13735414207,71.2897295515379,25.5154233184247,295.059632545272,105.605274082696,1.91789032064729,3.94123606889564,0.654949451351633,1.5261605836123,35.3768582736955,2.21481713249597,0.323803218710599,0.496524203822913,0.160684304021801,6.26064920362084,35.3768582736955,2.21481713249597
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3362.15912060972,9957.81712926773,186.070642890525,215.021645021646,4091.00965233035,1660.59561087185,15242.1122164329,4941.47316189226,71.3235140968497,25.5275152001119,257.984932496893,92.3358077501844,2.13523131672598,3.93858477970628,0.723050032605838,1.62960745390287,35.3936235367825,1.94008750006645,0.329968981725378,0.505072967509915,0.163744005968985,5.48147066964142,35.3936235367825,1.94008750006645
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3276.45842162104,10133.7138328765,175.896703608727,258.025974025974,3893.47094570954,1617.13189128778,15485.9910922297,5028.76024789358,71.3573074083033,25.5396102193033,243.878875796772,87.2870860013236,2.21123072446901,3.98798142583993,0.749971839084659,1.63449142213702,35.4103931499851,1.852547415457,0.335797614188213,0.513154303335461,0.166636410048286,5.23165910056121,35.4103931499851,1.852547415457
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3227.46195491594,10303.8818683358,170.168035459395,215.021645021644,3760.39243310486,1591.4505082397,15721.9272316397,5113.20453616666,71.3911094741621,25.551708371798,235.936139409971,84.4442882730837,2.29160698940132,4.11816578483245,0.776406416749036,1.64828785118301,35.4271671074789,1.83996191236811,0.341436417618104,0.52097244326138,0.169434613254097,5.19365771091349,35.4271671074789,1.83996191236811
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,3061.629462025,10464.2961286917,160.414260355816,322.532467532468,3431.78309087832,1508.36607030671,15944.3398674351,5192.80860521541,71.4249202792925,25.5638096521797,222.412635795443,79.6040690487507,2.35460992907801,4.1550779603877,0.793173272040968,1.63820181661235,35.4439454017542,1.76166338854362,0.346752013341213,0.528342459199971,0.172072427673083,4.97029128760075,35.4439454017542,1.76166338854362
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2903.20682378507,10632.6916722699,168.395543578257,322.532467532466,3113.66828288563,1428.67084058937,16177.8184660358,5276.37331105124,71.4587398076907,25.5759140547204,233.478598600719,83.5647058358263,2.40930490168928,4.28407601572739,0.818231193770963,1.64891750311469,35.4607280248691,1.95040385799411,0.352332082278038,0.536079164386946,0.174841484438726,5.50019346452456,35.4607280248691,1.95040385799411
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2725.38444778804,10802.6182140218,169.92654175188,344.034632034633,2761.7604363747,1339.70850148021,16413.419777034,5360.69776034165,71.4925680428645,25.5880215735174,235.60131099822,84.3244492904059,2.34944639481501,4.40362557150878,0.805360314290048,1.58769110696851,35.4775149686395,2.07651591473052,0.357962883408658,0.543886209211534,0.177635716578732,5.85306359711353,35.4775149686395,2.07651591473052
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2521.43548612141,10967.6346203205,165.016406298737,365.536796536795,2521.43548612141,1237.99698666819,16642.2132383696,5442.58560106132,71.5264049664422,25.6001322019951,228.793461335579,81.8878407196744,2.34854550306912,4.14886684526827,0.802360791970184,1.54164380230331,35.4943062239488,2.14910059687,0.363430978960878,0.551467664512659,0.180349207604646,6.05479371663204,35.4943062239488,2.14910059687
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2153.95607904474,11118.4928755815,150.858255260993,516.051948051949,2210.1258486083,1056.21450968708,17363.4738339563,5517.44759239384,71.5602505595591,25.6122459334018,721.260595586671,74.8619913325228,2.34854550306912,4.22828427853553,0.791474177163578,1.48955251981904,35.5111017814353,2.1246329323031,0.368429920418342,0.575367844762492,0.18282988532038,5.9830305431709,35.5111017814353,2.1246329323031
