"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,594034.916886098,595079.459743241,59817.4339311291,165.566666666667,677447.026811335,294763.988544265,679183.877360786,295304.772002911,9.18152310156755,3.99203395242153,68271.6781448052,29683.8393943949,0.377919832750372,NA,0.015796209810461,NA,4.55624454664254,0.509990301545935,0.712524554260744,0.81322784975032,0.353586227179193,11.1934887802908,4.55624454664254,0.509990301545935
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,657138.608935599,658459.187579177,63379.7278359366,260.892929292929,749326.61855669,326071.847470369,751521.323074394,326756.366267361,9.89456996625939,4.30205956168363,72337.4457136085,31451.5942644497,0.423320484581498,NA,0.0186799732345157,NA,4.91008735167759,0.523861546667863,0.788412927798209,0.899841839562183,0.391245119310567,10.6693606780171,4.91008735167759,0.523861546667863
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,721184.902699037,722861.348586482,64402.1610073053,336.867243867244,822240.369652635,357845.774844563,825025.706648972,358715.333383768,10.6069045676913,4.61177548603995,73504.3835745776,31958.9671164071,0.475959497968835,NA,0.0217192412219861,NA,5.26357670276411,0.515837428469616,0.86552552228258,0.987853074507654,0.429511519581006,9.80039220517278,5.26357670276411,0.515837428469616
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,784197.557732646,786436.986304075,63575.6377175926,537.554112554112,893863.805939453,389104.201939652,897586.750994398,390264.146085732,11.3185151422035,4.92117661076945,72561.0443454258,31548.8127019634,0.551938482972966,NA,0.0261940884759393,NA,5.61670676229648,0.495123889602968,0.941648470545851,1.0747347924571,0.467286817215412,8.81544212582108,5.61670676229648,0.495123889602968
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,851770.667725902,854923.542184777,68486.5558807016,881.588744588745,970502.017229039,422623.624943824,975752.793785816,424249.955770892,12.0293903607389,5.23025801011198,78166.0427914183,33985.8096851601,0.607674450361874,NA,0.031230862974913,NA,5.96947190833659,0.521318859755323,1.02365155753327,1.16832771334587,0.507980078427213,8.73332940218752,5.96947190833659,0.521318859755323
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,920544.857003949,925027.147047239,70103.6048624618,1290.12987012987,1048285.1367089,456736.697388998,1055764.42974919,459038.210815422,12.7395212469963,5.53901578126204,80011.6359633728,34788.2550445299,0.672288730317863,NA,0.0369718879161213,NA,6.32186768647936,0.520295925734643,1.1075908348665,1.26413047433357,0.549634155900846,8.2303379910496,6.32186768647936,0.520295925734643
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,994832.903986233,1000977.71351004,75950.5664628043,1612.66233766234,1132183.7138239,493581.723925857,1142449.40246858,496727.965601475,13.4488992343692,5.84744619954522,86684.9727193962,37689.7547860533,0.750498310078863,NA,0.0432577063560822,NA,6.67388984562682,0.550620212711419,1.19853103222789,1.36792362420072,0.594762374140334,8.25061004740137,6.67388984562682,0.550620212711419
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,1068672.68997433,1076664.89343753,75687.1799274917,1784.67965367965,1215476.9243214,530198.403975805,1228833.76314924,534287.017294817,14.1575155167488,6.15554543615392,86384.3606806512,37559.0516933418,0.858362186971576,15.4312668463612,0.0495047254952521,1.19478893740902,7.02553401583025,0.534488413716503,1.28915586099338,1.47135683312989,0.639734093678094,7.60802941119236,7.02553401583025,0.534488413716503
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,1139577.56154148,1149923.56587048,73258.6724329463,2279.22943722944,1295147.3340906,565354.342390435,1312446.38537266,570640.944968309,14.8653617448971,6.46330986092337,83612.6222234194,36353.9276734921,0.964341780668311,17.7574590952839,0.0560906845588247,1.15365853658537,7.3767960538587,0.505671683562628,1.37687289115863,1.57147127231087,0.683262845489421,6.85510850237091,7.3767960538587,0.505671683562628
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,1208397.53431504,1221691.61223711,71768.0463666329,2859.78787878788,1372117.57334257,599470.703745306,1394357.70521071,606255.163466036,15.5724321182391,6.77073695182193,81911.3198380515,35614.2184977278,1.07926693404635,12.4431486880466,0.0634366309989516,0.375131315896832,7.72767308123145,0.48665622768389,1.46280510476522,1.66954863946063,0.725905898858104,6.29777636807399,7.72767308123145,0.48665622768389
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,1276176.46556677,1293399.92877023,71708.3165331201,3827.38528138528,1447364.00353511,633066.78778215,1476200.85335196,641839.741595254,16.278721261439,7.07782437170753,81843.1481412528,35584.5781292175,1.18142592973084,12.1981617074311,0.0711303580227298,0.389452420845924,8.0781624304885,0.47935624948509,1.54866580023704,1.76754438052318,0.768513462024572,5.93416607505468,8.0781624304885,0.47935624948509
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,1340511.48682372,1362649.93271117,69250.0039409338,4794.98268398269,1518144.75461869,664948.03463576,1555238.24546118,676204.405205041,16.9842239541354,7.3845698508196,79037.3921092185,34364.6636097867,1.30551689978065,11.7219277702453,0.0812387667166637,0.421490770530886,8.42826151107469,0.457333491695207,1.63158300966628,1.86218062054204,0.80966034790675,5.4263658521691,8.42826151107469,0.457333491695207
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,1400031.85515855,1428216.68199838,65566.7492872118,5913.09523809524,1582811.06245627,694437.104636503,1630071.81337202,708741.288309973,17.688936438279,7.69097175519606,74833.5679108456,32536.8831049321,1.39865509713797,11.1739745403112,0.0892721682970404,0.44300371485035,8.77796845809334,0.42933163791288,1.71009003598904,1.95178336811868,0.848618721871428,4.8911739982601,8.77796845809334,0.42933163791288
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,1452480.86546241,1488314.37628492,60097.6942865432,7504.25541125541,1638524.15709394,720416.791811995,1698663.36222214,738564.204271716,18.3928550827231,7.99702850605076,68591.5488501184,29822.9159617433,1.50272655371935,10.3381225018905,0.0970225123810509,0.460342469602316,9.12728146962197,0.391784222867765,1.78204863266467,2.03391216952542,0.884327499169111,4.29259477669079,9.12728146962197,0.391784222867765
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,1500219.86491483,1545642.96881094,57328.5925260154,9439.45021645022,1687787.22097894,744062.778650899,1764094.44075916,767012.97951019,19.0959764806483,8.30273862213295,65431.0785370215,28448.7752384739,1.58205407348961,8.98144607076221,0.102481622985583,0.438635524006996,9.47619885505854,0.374007644781458,1.85069161666822,2.11225674907032,0.918390934840044,3.94694304683761,9.47619885505854,0.374007644781458
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,1541886.43553193,1598700.09786959,53057.1290586567,11224.1298701299,1729130.39626686,764693.148817493,1824650.35231081,793342.08114832,19.7982990736195,8.60810142585069,60555.9115516483,26329.1016381303,1.75092382997659,8.31312942931742,0.113216981872459,0.435847984338584,9.82471984104425,0.3474515933456,1.9142201196503,2.18476399693401,0.949916357372506,3.53662355095323,9.82471984104425,0.3474515933456
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,1578771.9527412,1649051.23845549,50351.1405858905,13288.3376623377,1763871.50821661,782952.405477731,1882117.82689793,818328.361439063,20.4998214921995,8.91311632178644,57467.4745871178,24986.2802907426,1.87250959010988,7.30984050210169,0.122252114002728,0.424124472793367,10.1728437480088,0.332188381847518,1.97450857930905,2.25357327281179,0.9798339388573,3.26555441604361,10.1728437480088,0.332188381847518
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,1611316.95061505,1697152.92464103,48101.6861855404,15352.5454545455,1792515.61474069,799051.099374315,1937017.922433,842198.371125121,21.2005419986373,9.21778255438351,54900.0955350683,23870.0096860577,2.07333003813021,7.45059199567821,0.138408269867422,0.438850485691759,10.5205697136095,0.320527378561146,2.03210363144432,2.3193084707917,1.00841494217255,3.04677861182054,10.5205697136095,0.320527378561146
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,1636927.63987584,1741039.71779792,43886.7931568916,18061.8181818182,1811741.59257859,811712.665903299,1987107.41675441,863976.779759367,21.9004588841776,9.52209938069232,50089.4943214157,21778.4086342469,2.20593834880395,7.5153206862289,0.149738111850622,0.438092755062466,10.8678968898926,0.295994187190579,2.08465193775881,2.37928364558585,1.03449154530605,2.72365986965753,10.8678968898926,0.295994187190579
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,1656156.81016989,1780543.55042963,39503.8326317165,20061.5194805195,1822572.9831999,821214.732150187,2032194.48869441,883580.185426234,22.5995716742917,9.82606659439253,45087.0719399964,19603.4056668668,2.26485827242144,7.16694855254877,0.15540198381176,0.420223462926057,11.2148250413778,0.270636809851713,2.1319522608949,2.43326911813238,1.05796388611043,2.41329131901718,11.2148250413778,0.270636809851713
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,1669835.43106439,1816149.85963582,35606.3092061812,21738.6883116883,1826134.14022048,827980.165934565,2072833.18417653,901249.481724039,23.2978798883066,10.1296839864924,40638.6954821174,17669.2962978043,2.21523040958145,6.88603823267014,0.152355268774728,0.382784334147997,11.5613539295356,0.248552773676126,2.17458584399143,2.48192828105597,1.07912040103051,2.1499358628081,11.5613539295356,0.248552773676126
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,1680300.82241085,1849419.45444548,33269.5948096663,22598.7748917749,1825552.40962741,833145.667333132,2110804.90779591,917759.205464174,23.9953829084423,10.4329512883873,37971.7236193849,16509.7237401351,2.36363351948316,6.63627560179284,0.16340262847003,0.384264734826643,11.9074832477984,0.237234596881642,2.21442153790435,2.52739411759836,1.09888848973918,1.99238764435963,11.9074832477984,0.237234596881642
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,1686179.61620489,1880545.98417026,31126.5297247781,25050.0216450217,1818372.90156191,836047.203028994,2146330.67811868,933205.453297522,24.6920808286239,10.735868540915,35525.7703227699,15446.2478333486,2.4555630727597,6.08714877457196,0.169844291332725,0.37360066045645,12.2532130427758,0.226974800179559,2.25169121064251,2.56993126662871,1.11738321455661,1.85243792716346,12.2532130427758,0.226974800179559
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,1686182.17822378,1907415.3037649,26869.3195946442,26684.1861471861,1803576.6115472,836045.811678538,2176997.54927614,946539.100615165,25.3879735716698,11.0384357105177,30666.8711574543,13333.647317643,2.50763175724541,5.61644720399217,0.172694430704117,0.356097657297379,12.598543276167,0.200750635386155,2.28386346874015,2.60665056242068,1.13334839526672,1.59350281170635,12.598543276167,0.200750635386155
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,1678929.8228696,1931097.39862717,23682.094862269,30726.593073593,1778257.75774859,832445.027388923,2204026.73210757,958291.117614487,26.0830605883461,11.340652558394,27029.1828314313,11752.0169993214,2.82294271741631,5.31241875379149,0.196986439042603,0.380028441058976,12.9434736754198,0.181781625390585,2.31221947029493,2.63901423442056,1.1474197945345,1.40448020196819,12.9434736754198,0.181781625390585
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,1667452.55315277,1952079.80423502,20982.405607847,32253.2467532467,1747268.49532611,826753.498270583,2227974.66748728,968703.439194321,26.7773410162706,11.6425187095888,23947.9353797096,10412.321579834,2.9426716437421,5.26842510899198,0.207573480920668,0.376347369055838,13.2880038125854,0.166060257344343,2.33734297096071,2.66768854287217,1.15988709561677,1.24974881749282,13.2880038125854,0.166060257344343
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,1655292.66921415,1972227.57830506,20147.7740700354,32081.2294372295,1715598.53689018,820712.577347227,2250970.00941765,978701.582717797,27.4708141778754,11.9440338695024,22995.3419303712,9998.14352347609,3.07785879474105,5.22965858242826,0.220664189461347,0.378459936744194,13.6321333514269,0.16471013894684,2.36146711691055,2.69522225369136,1.17185847631368,1.20829669377642,13.6321333514269,0.16471013894684
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,1645446.28315671,1991070.2701697,18842.6918646453,28447.3636363636,1688590.09122662,815799.845490585,2272475.81650135,988052.091462658,28.1634790500116,12.2451975932799,21505.8070836994,9350.50874486158,3.11074214117286,5.20773650369239,0.223949906078401,0.364985725966871,13.9758617842163,0.159085047588424,2.38402860916525,2.72097245453503,1.18305440480098,1.13832992890562,13.9758617842163,0.159085047588424
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,1631592.22954005,2008359.75767858,17289.4875088758,30920.1125541125,1655631.18051421,808915.833921413,2292208.89846293,996631.837143755,28.8553341524915,12.5460092373506,19733.0819615838,8579.74568109633,3.15875027551245,5.08912060817752,0.228345543295533,0.354569371621999,14.3191883764244,0.15045240977343,2.40473035609829,2.74460006459392,1.19332745215121,1.0507476108978,14.3191883764244,0.15045240977343
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,1618151.71285626,2024916.52238007,16556.7647014898,29758.9956709957,1623791.43881279,802225.665599274,2311105.69888605,1004847.97601818,29.5463777532819,12.8464680486439,18896.8004231146,8216.13887442357,3.30602114711182,4.95469692936495,0.240108663555437,0.356804773059096,14.6621122685459,0.148779267200675,2.42455476978923,2.7672263442915,1.20316513112566,1.01476118859412,14.6621122685459,0.148779267200675
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,1606544.25386739,2041037.25819639,16120.7358163237,27479.7662337663,1606544.25386739,796432.397014034,2329504.84466647,1012847.73965635,30.2366076331821,13.1465730622736,18399.1457804204,7999.76363817556,3.39400233325016,4.88126711099758,0.246590304992645,0.352397508265886,15.0046323593234,0.149476426876601,2.44385709977864,2.78925675204852,1.21274373097003,0.99624378160861,15.0046323593234,0.149476426876601
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,1589843.95252934,2055833.3204947,14796.0622983142,31285.6493506493,1589843.95252934,788143.590120179,2346392.09536672,1020190.14651116,30.926020998538,13.446323063587,16887.2507002563,7342.40685480251,3.50419521002602,4.84996521191001,0.256781517614944,0.354696567077263,15.3467472624324,0.141335495181698,2.46157331821183,2.80947687657287,1.22153523786169,0.920986911048112,15.3467472624324,0.141335495181698
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,1572607.03203977,2069884.59913934,14051.2786446312,31070.6277056277,1572607.03203977,779584.317009351,2362429.29907315,1027162.96147766,31.6146144995495,13.7457165961247,16037.2037064261,6972.81496650854,3.64072122197624,4.87200743086004,0.269338686916078,0.360691318273123,15.6884553155659,0.138650885344712,2.4783977622237,2.82867918852536,1.2298842100781,0.883814956950744,15.6884553155659,0.138650885344712
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,1550447.05827335,2082006.69896599,12122.0998266577,34080.9307359307,1550447.05827335,768600.376214417,2376264.66517658,1033178.43958713,32.3023843122973,14.044751997285,13835.3661034284,6015.4781094694,3.71615300743876,4.91336589194851,0.276656170360098,0.360292715793018,16.02975462114,0.123556414220181,2.49291228399768,2.84524510741984,1.23708690509376,0.770828285750101,16.02975462114,0.123556414220181
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,1525356.3952218,2093500.26968067,11493.5707146781,36381.6623376624,1525356.3952218,756169.089071754,2389382.66956089,1038882.01603201,32.9893260265003,14.343427349522,13118.0043843156,5703.57644487778,3.7549596519139,4.90578405368073,0.280726020680018,0.356386743052596,16.3706429905941,0.121351223751738,2.50667422992986,2.86095208583035,1.24391614142101,0.741306880060639,16.3706429905941,0.121351223751738
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,1502287.74264802,2104259.57381685,10759.304136184,33629.3852813853,1502287.74264802,744734.009061998,2401662.6304481,1044221.21958831,33.675434566975,14.641740446197,12279.9608872114,5339.20355630189,3.78779235596121,4.83713962918878,0.283995381290356,0.352119123340875,16.7111179054162,0.11786865351709,2.51955699416962,2.87565562418013,1.25030909209638,0.705363295416582,16.7111179054162,0.11786865351709
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,1476038.11988272,2114056.13286973,9796.55905287433,35865.6103896105,1476038.11988272,731736.954585551,2412843.77752564,1049082.66994538,34.360704084961,14.9396887443277,11181.1470775306,4861.45035706554,3.85870318346162,4.78998920541977,0.289774708663211,0.351858716224362,17.0511764632137,0.111187083697796,2.53128700561288,2.88904348643466,1.25613000003063,0.652109364588592,17.0511764632137,0.111187083697796
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,1448008.94561587,2123602.22267215,9546.08980241604,37392.2640692638,1448008.94561587,717860.700545504,2423739.05550233,1053819.82729094,35.0451280386312,15.2372693995934,10895.2779766903,4737.15734555991,3.94842163189754,4.78334231761805,0.297324985469974,0.35461081524664,17.3908154176666,0.112467485284998,2.54271711510504,2.90208906036059,1.26180208444027,0.646737348705775,17.3908154176666,0.112467485284998
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,1424898.80327057,2132377.48725326,8775.26458111266,31715.6926406928,1424898.80327057,706413.163742576,2433754.5643556,1058174.46986503,35.7286991156506,15.5344792326645,10015.5088532721,4354.64257408585,4.00336760782226,4.8144005416558,0.303276508904163,0.356082950186545,17.7300311400973,0.10744273979701,2.55322426903516,2.91408123361499,1.26701616082665,0.606022815513778,17.7300311400973,0.10744273979701
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,1399812.69691493,2140188.89172012,7811.40446686558,32747.7965367965,1399812.69691493,693998.602908733,2442669.98677634,1062050.80591625,36.4114089381381,15.8313146009223,8915.42242074013,3876.33605122659,4.06296584851143,4.82056542171986,0.309458666271131,0.358112378675383,18.068819473061,0.0990496744550756,2.56257733507495,2.92475620698598,1.27165753194414,0.548207665620607,18.068819473061,0.0990496744550756
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,1376443.60972073,2147234.2807164,7045.38899628073,30275.0476190476,1376443.60972073,682433.002174342,2450711.12960625,1065547.01398959,37.0932483322537,16.1277715156736,8041.14282991225,3496.20807334222,4.1053895427147,4.84555806454447,0.313705870872767,0.358193846717983,18.4071758641259,0.0926402914140321,2.57101320455755,2.93438435263413,1.27584375289039,0.503309407880653,18.4071758641259,0.0926402914140321
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,1352262.79718993,2153677.10887824,6442.82816183753,30490.0692640692,1352262.79718993,670468.260617703,2458064.54919817,1068744.20691201,37.7742074069715,16.4238456763996,7353.41959191486,3197.19292241591,4.12931071062697,4.89976759436789,0.316296253134625,0.357132502111853,18.7450954049633,0.0877370513673763,2.57872759158441,2.94318904574063,1.27967194494883,0.468077886833644,18.7450954049633,0.0877370513673763
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,1328157.30104564,2159586.7642491,5909.65537085803,29888.0086580089,1328157.30104564,658542.11752569,2464809.44049341,1071676.81784792,38.4542754002444,16.7195324038704,6744.89129524492,2932.61093591456,4.14453351361793,4.87071053811683,0.31793119469258,0.355549129985938,19.0825727550085,0.0833901522672794,2.585803578648,2.95126511118869,1.2831833370255,0.437019740773657,19.0825727550085,0.0833901522672794
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,1306293.98380331,2165026.04008037,5439.27583126957,27178.7359307358,1306293.98380331,647721.22218095,2471017.47157212,1074376.00735818,39.1334402520843,17.0148264545246,6208.03107871162,2699.18951025396,4.20879676440849,4.85648717794428,0.32299842452428,0.358233305053858,19.4196019296058,0.0795258275474712,2.59231635189823,2.95869836149631,1.28641523954065,0.409535514128282,19.4196019296058,0.0795258275474712
