"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,3141.59541439334,3296.53913733707,377.582508526631,43.004329004329,4970.72764838299,1557.26002303945,5230.56647622182,1635.87656439283,18.069500357287,5.99047359987615,565.183074303889,187.371771148554,NA,NA,NA,NA,8.96681972617248,1.20587922239487,0.0737864910287093,0.117075857526319,0.0366158526909384,13.4479563219747,8.96681972617248,1.20587922239487
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,3540.77187955296,3761.07923886032,464.540101523252,64.5064935064935,5555.75421422857,1755.13169533133,5925.91172338608,1866.40022379535,18.1574173191726,6.01962018548967,695.34524716426,230.523659402516,NA,NA,NA,NA,9.01044769222098,1.33239011156401,0.0841842999445196,0.132639781904049,0.0417756676416413,14.7867576898968,9.01044769222098,1.33239011156401
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,4003.36714022347,4289.03813589447,527.958897034152,64.5064935064935,6235.70898518451,1984.47434885418,6716.1851756607,2128.39486442883,18.266458711303,6.05577002737434,790.273452274621,261.994640633488,NA,NA,NA,NA,9.06455845824058,1.35164995396255,0.0960016128282994,0.15032848589547,0.0476398980952463,14.9108419009702,9.06455845824058,1.35164995396255
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,4494.95841443811,4846.1359036156,557.097767721127,64.5064935064935,6959.13731698494,2228.13403595103,7550.07504592267,2404.84939577917,18.3962051946599,6.0987841045684,833.889870261966,276.454531350334,2.2964509394572,NA,0.226984967379746,NA,9.12894393118462,1.27041388702757,0.1084711415454,0.168993456905254,0.0538277845262885,13.9157301393554,9.12894393118462,1.27041388702757
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,5152.78721661091,5569.47119929489,723.335295679291,64.5064935064935,7931.39771858302,2554.28753391433,8632.79698598229,2763.79773799596,18.5462421027765,6.14852494517315,1082.72194005962,358.94834221679,1.7515923566879,58.1632653061224,0.197505285625548,0.891578947368421,9.20339833671615,1.48109827961816,0.124661567650428,0.193228040323951,0.0618621313152498,16.0921465559256,9.20339833671615,1.48109827961816
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,5734.00779214513,6238.55757569491,669.086376400026,86.008658008658,8785.11149030522,2842.06509126858,9634.31661851035,3095.82556387868,18.7161593994858,6.20485661234563,1001.51963252806,332.02782588272,2.84810126582278,62.5,0.288528233996381,1.188,9.28771819824109,1.20607378026967,0.139637739281611,0.215645071125625,0.0692939157337316,12.984940931446,9.28771819824109,1.20607378026967
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,6462.17004855142,7034.94061132198,796.38303562707,64.5064935064936,9863.99886353629,3201.75355792777,10826.3798159172,3491.02316050565,18.9055516409959,6.26764469172547,1192.06319740689,395.197596626967,4.02597402597403,76.1904761904762,0.44065759347149,2.03164355207875,9.38170231808818,1.30308530480749,0.157463194180102,0.242327041748965,0.078139630194637,13.8887679350212,9.38170231808818,1.30308530480749
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,7057.16927402378,7741.30780216231,706.367190840328,107.510822510823,10735.0291141562,3495.4330876466,11883.7031068302,3841.55124017077,19.114017930891,6.33675627651688,1057.32329091293,350.528079665125,4.41558441558442,83.6734693877551,0.439202275234465,2.20867372706396,9.48515175517901,1.03687491978297,0.173273822908756,0.265993126776068,0.085985506105097,10.9308047534074,9.48515175517901,1.03687491978297
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,7723.01221600219,8540.59230258227,799.284500419961,129.012987012987,11708.0837107695,3824.05224897208,13080.1093517951,4238.1886614318,19.341161877865,6.41205995347607,1196.40624496497,396.637421261033,4.36205016357688,84.6153846153846,0.468351591819995,2.56656797767398,9.59786980405331,1.0871206621017,0.191164221342571,0.292772307906043,0.0948634481850351,11.3258513347836,9.59786980405331,1.0871206621017
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,8348.72994600703,9300.46587674296,759.873574160692,129.012987012987,12621.4319127615,4132.39982283056,14217.5234878531,4615.26878094012,19.5865915586978,6.49342579063726,1137.41413605798,377.080119508313,4.71204188481675,96.9387755102041,0.483846729791552,2.85710884187334,9.71966197649666,0.956400725549718,0.208172484350197,0.318231067668854,0.103303638850474,9.83908289807213,9.71966197649666,0.956400725549718
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,8883.68943466016,9990.79765976838,690.331783025418,150.515151515152,13394.4852595808,4395.9253692943,15250.8442339397,4957.83944018581,19.8499194734682,6.58072532246445,1033.32074608661,342.570659245697,4.71204188481675,64,0.450414486735219,2.77480513262862,9.85033597931505,0.814562380667943,0.223624192275674,0.341359903330878,0.110971403685673,8.26870419201408,9.85033597931505,0.814562380667943
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,9470.51299002231,10735.85065236,745.052992591589,150.515151515152,14246.5907171598,4683.74865885103,16366.0742336433,5327.56498538164,20.1307625063208,6.67383153684488,1115.22999970356,369.725545195826,5.65709312445605,62.0535714285714,0.605448064664644,3.82051769260758,9.98970169486597,0.837883583171241,0.240300725956442,0.366322115196061,0.119246976790415,8.38675190157737,9.98970169486597,0.837883583171241
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,9912.81926488766,11464.3993514677,728.548699107774,279.528138528138,14856.0687030947,4900.79215937497,17456.5998386258,5689.10043005166,20.4287418968154,6.77261886559053,1090.52560498254,361.535444670023,5.65709312445605,53.3661740558292,0.566972573156903,3.58160036164601,10.1375711668407,0.779933839541779,0.25660784375821,0.390731368178151,0.127339230737157,7.69281135958885,10.1375711668407,0.779933839541779
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,10140.1987922043,12256.8351558407,792.435804372908,559.056277056277,15087.5568343597,5012.47566272651,18642.7546365575,6082.33925026679,20.7434831909027,6.87696316818549,1186.15479793171,393.238820215127,5.44369873228934,50.9015256588072,0.595586047065452,3.74154989495461,10.2937585759367,0.822964999263062,0.274344947713063,0.417281090996533,0.136141101872648,7.99405076595925,10.2937585759367,0.822964999263062
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,10812.4562949558,13517.6511001506,1260.81594430994,580.558441558442,15981.650981544,5343.99012703499,20530.0026298956,6708.00731285669,21.0746161968588,6.9867417171772,1887.2479933381,625.668062589895,5.31600708800945,49.1289198606272,0.665796145596607,4.25579875822552,10.4580802179901,1.30047018716377,0.302565812228214,0.459523394614952,0.150145440654602,12.433838528681,10.4580802179901,1.30047018716377
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,11181.5821440262,14560.4869059309,1042.83580578034,666.567099567099,16404.3707358439,5525.79801346949,22090.967805441,7225.50478038678,21.4217749482408,7.10183318589516,1560.96517554531,517.497467530095,5.31600708800945,41.710758377425,0.618111197664277,3.85763288427773,10.6303544855932,1.02538080603475,0.325907623631607,0.494462504427718,0.16172859518561,9.64476320026233,10.6303544855932,1.02538080603475
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,11732.1260400073,15892.5372954186,1332.05038948764,774.077922077922,17077.2787295459,5797.84879751169,24084.84283211,7886.52226689944,21.7845976752752,7.22211763896573,1993.87502666908,661.017486512662,4.94141619969435,38.0710659898477,0.610349362074253,3.72511837111936,10.810401853896,1.28797605421801,0.355722929932844,0.539091442728911,0.176524160718554,11.9128972298369,10.810401853896,1.28797605421801
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,12372.1030592993,17273.3021934985,1380.7648980799,731.073593073593,17893.7935119386,6112.98454714962,26151.6360027811,8571.71387045789,22.1627267567924,7.3474765163771,2066.79317067108,685.191603558449,5.599603567889,34.2972816657027,0.654188751717273,3.87124628316424,10.9980448567541,1.29452306414967,0.386628613900312,0.585352509075331,0.191860815920456,11.7690936269471,10.9980448567541,1.29452306414967
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,12351.5187543862,18420.6919145594,1147.38972106092,1161.11688311688,17634.0950194398,6103.20157306814,27869.1023454471,9141.09523579639,22.5558086805704,7.4777926203324,1717.46634266601,569.381365338499,5.517578125,30.422401518747,0.613440583687775,3.42783735585439,11.19310806705,1.03817739354862,0.412310657350245,0.623794587147428,0.204605288609896,9.27400713978456,11.19310806705,1.03817739354862
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,12663.8827011722,19750.8004500899,1330.1085355305,1010.60173160173,17903.023095677,6257.9933490242,29860.0707147246,9801.14909553333,22.9634940142364,7.61295010560276,1990.96836927749,660.053859736943,5.20361990950226,25.9774436090226,0.582254882735532,3.05763300096935,11.3954180822526,1.22731039854412,0.442082499101655,0.668358465687274,0.219379285268491,10.7687852966111,11.3954180822526,1.22731039854412
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,13099.5247571741,21097.5334151828,1346.73296509291,903.09090909091,18378.4141464884,6473.16910613798,31875.9233039976,10469.452672196,23.3854373585982,7.75283446405564,2015.85258927299,668.303576662645,5.29774127310062,24.3639921722114,0.611445885456758,3.00766735833878,11.6048035012593,1.23427717019972,0.472226445739937,0.71347932814236,0.234337935479969,10.634439664924,11.6048035012593,1.23427717019972
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,12890.5302257858,22099.37438163,1001.84096644714,1204.12121212121,17828.0200013141,6370.10522482603,33375.5254958196,10966.6068359968,23.8212973060837,7.89733251087642,1499.60219182197,497.154163800838,5.43219666931007,23.6802863107665,0.619927051481968,2.82699459372956,11.8210949037709,0.904197478827143,0.494650668964133,0.74704494925702,0.245465745500998,7.64791841702858,11.8210949037709,0.904197478827143
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,13010.4280857729,23302.0947524395,1202.72037080959,1075.10822510822,17796.2345759569,6429.31554847161,35175.8133305357,11563.4455162482,24.2707364067175,8.04633237328893,1800.28783471609,596.838680251374,5.31954192833395,19.2902638762511,0.617970193366089,2.58552373909808,12.0441248334087,1.12392011260249,0.521571179279225,0.787340822180488,0.258824795732548,9.33026298952163,12.0441248334087,1.12392011260249
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,13045.7500297551,24462.5292505343,1160.43449809479,1118.11255411255,17628.8936147563,6447.0596280847,36912.8057026684,12139.3002295885,24.7334211440952,8.19972348259037,1736.99237213274,575.854713340272,4.93243243243243,20.2757685352622,0.596831171890417,2.34028456463732,12.2737277857916,1.09490040533298,0.547545204193197,0.826219951698981,0.271714161479331,8.91926453491369,12.2737277857916,1.09490040533298
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,12756.2559596161,25641.0395093996,1178.51025886528,1462.14718614719,16905.9572790074,6305.34398855276,38676.8547149048,12724.1248693261,25.2090218864077,8.35739655791452,1764.04901223642,584.824639737661,5.04918032786885,17.4025974025974,0.600599675155705,2.18907320627773,12.5097401842324,1.13027632377435,0.573923819164912,0.865704690448581,0.284804301239731,9.03367193283104,12.5097401842324,1.13027632377435
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,13010.9012651103,26936.0744252835,1295.03491588388,1032.1038961039,17084.7554921364,6430.98967183778,40615.3232577041,13366.7737749527,25.69721284779,8.51924359341818,1938.46854279931,642.648905626587,5.33707865168539,18.4786641929499,0.634836380758925,2.20892909014981,12.7520003605575,1.29483175130126,0.602910607497091,0.909093464488205,0.299188722517353,10.1521553031212,12.7520003605575,1.29483175130126
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,13209.2751122488,28219.5564975302,1283.48207224669,1075.10822510822,17171.572226464,6527.99151649725,42536.4989663907,14003.6896905037,26.1976720604944,8.68515784905564,1921.17570868658,636.915915550988,5.47661338069864,16.6069481227606,0.655573733117285,2.16612611216747,13.000348541298,1.28267281511372,0.631638808335574,0.952095172730652,0.313444822181563,9.86466691349384,13.000348541298,1.28267281511372
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,13121.5103080233,29344.7700482831,1125.21355075291,1204.12121212121,16803.7050510273,6484.00726348742,44220.7709850933,14562.0663397495,26.710081330282,8.85503383579019,1684.27201870256,558.376649245802,5.49008335728658,16.8735976065819,0.650882592317928,2.05366056422636,13.2546268255535,1.1292854652178,0.656824482192029,0.989794261690443,0.325942976125368,8.51835957076486,13.2546268255535,1.1292854652178
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,13430.6225351087,30673.4840069702,1328.71395868711,1010.60173160174,17068.6885168741,6636.24985093473,46209.6518868374,15221.4281538348,27.2341262013376,9.02876730396234,1988.88090174417,659.361814085334,5.29240539825351,17.8160059835452,0.652028964021669,2.00184216326764,13.5146791675811,1.36878963264992,0.686565109106468,1.03431141640933,0.340701482714488,10.1262272977422,13.5146791675811,1.36878963264992
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,13513.0920079231,31925.7846486158,1252.30064164556,1161.11688311688,16964.1684307956,6676.67079233134,48084.153778781,15842.8705775086,27.7694959335494,9.20625523575753,1874.50189194357,621.442423673734,5.23627075351213,15.5663309710307,0.642114210367225,1.90949005009618,13.7803513655207,1.28515897263169,0.714595375458673,1.07626842382558,0.354611238949417,9.32421887646642,13.7803513655207,1.28515897263169
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,13594.3813448969,33069.5371890527,1143.75254043698,1053.60606060606,16879.461534473,6716.07430863842,49796.1758201873,16410.4470261465,28.3158834549912,9.38739582945296,1712.02204140626,567.576448637905,5.09179926560588,16.337187616561,0.628977656418052,1.81431223410209,14.0514910378152,1.18955834003142,0.740196007833446,1.11458864201089,0.367315312157951,8.46403280438231,14.0514910378152,1.18955834003142
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,13807.1039632571,34172.2771234302,1102.7399343775,881.588744588746,17025.6910676901,6820.34052741651,51446.8082838073,16957.6713544842,28.8729853221172,9.57208848622111,1650.63246362002,547.224328337703,5.12512030798845,14.6266112709066,0.623312280977484,1.73780586335536,14.3279476034567,1.16247917141559,0.764878654356087,1.15153477624274,0.379563843515051,8.11173312268047,14.3279476034567,1.16247917141559
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,13697.305970873,35317.318957886,1145.04183445572,1247.12554112554,16615.6722884263,6766.14216814534,53160.7602005142,17525.8876031615,29.4405016884209,9.76023379973936,1713.95191670697,568.21624867728,5.14285714285714,12.0411779596659,0.637081201628868,1.66449036399152,14.6095722664344,1.21183721709031,0.790508145020595,1.18989819085941,0.392282237378641,8.29313545768076,14.6095722664344,1.21183721709031
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,13296.6542237829,36428.8187259474,1111.49976806141,1505.15151515152,15718.3143147507,6568.83378237131,54824.5047909412,18077.4589166355,30.0181362820654,9.95173354877403,1663.74459042692,551.571313474084,5.15759312320917,12.4546451776221,0.642348580557534,1.60708911392712,14.8962180046339,1.20904026466266,0.815386863048109,1.2271378140464,0.404628067377257,8.11473271039569,14.8962180046339,1.20904026466266
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,13112.5276584879,37584.8263597866,1156.00763383928,1333.1341991342,15179.4752222009,6478.39825802517,56554.8708265965,18651.1168401949,30.6055963599477,10.1464906819515,1730.36603565539,573.657923559342,5.09770603228547,11.098173349829,0.638555564159223,1.51014275152392,15.1877395470417,1.32070673380303,0.841261801384896,1.26586862616392,0.417468262341377,8.69397379508899,15.1877395470417,1.32070673380303
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,12768.9606320551,38602.4671255616,1017.64076577499,1354.63636363636,14397.4635528351,6309.12976585336,58078.1228934944,19156.1115059178,31.2025926740942,10.3444093066177,1523.25206689787,504.994665722927,5.03891847603441,11.1213365425457,0.637264968583069,1.42416312320751,15.4839933570693,1.20195704541287,0.864039671783535,1.2999636028307,0.428771566448973,7.76082836413507,15.4839933570693,1.20195704541287
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,12326.3474647239,39477.6288500053,875.161724443678,1311.63203463204,13475.5855527569,6090.78252277385,59388.1056992771,19590.4022864688,31.808839452588,10.5453946825145,1309.98280578265,434.290780550997,5.07988529291274,11.2583705357143,0.62820388970744,1.34631207747406,15.7848376230888,1.08211838965656,0.883628431400537,1.32928497003422,0.438492304304026,6.85382115006821,15.7848376230888,1.08211838965656
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,11914.5938141024,40405.4379699465,927.809119941237,1333.1341991342,12595.739731094,5887.67705920011,60776.8935772478,20050.8188422291,32.4240543520833,10.7493532060378,1388.78787797075,460.416555760312,4.9317738791423,10.7239819004525,0.626153341508588,1.28096074201817,16.0901322348684,1.21140821064565,0.904395598557606,1.3603702324957,0.448797815825579,7.52704012763296,16.0901322348684,1.21140821064565
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,11587.7303479775,41354.0593523065,948.621382359954,1268.6277056277,11856.0796396122,5726.26575807262,62196.8342183668,20521.5632876108,33.0479584194154,10.95619239751,1419.94064111894,470.744445381635,4.97616777883699,10.0146670577882,0.631135139059675,1.23711144266832,16.3997387645219,1.30605682819462,0.925628606934896,1.39215278777938,0.45933449667446,7.96184408097189,16.3997387645219,1.30605682819462
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,11656.2793716681,42590.8681162569,1236.80876395038,1161.11688311689,11729.9420184621,5760.57042933478,64048.1471466672,21135.3180125786,33.6802760622515,11.16582089145,1851.31292830045,613.754724967857,4.72346272758502,9.95241871530531,0.645678315946401,1.24437911793826,16.7135204519443,1.78438186643144,0.953312118327749,1.43359075623187,0.473072179019785,10.6734341135773,16.7135204519443,1.78438186643144
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,11767.4625117652,43762.65731696,1171.78920070317,1053.60606060606,11767.4625117652,5815.74401765365,65802.1357661978,21716.8073903712,34.3207350285643,11.3781484297681,1753.98861953057,581.489377792554,4.76912706437479,9.53084595493166,0.6466700546777,1.21448308835141,17.0313421946259,1.71259502901218,0.979540295741431,1.47285031304211,0.486087665555898,10.0528578917843,17.0313421946259,1.71259502901218
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,11875.9639540407,44932.4791055559,1169.82178859581,1053.60606060606,11875.9639540407,5869.22701049067,67553.1794717078,22297.3204583961,34.9690663623894,11.5930858470988,1751.04370551005,580.513068024986,4.79686735193343,8.97683397683398,0.654315109810282,1.20183811325878,17.353070525697,1.72555746400611,1.00572443653678,1.51204395379223,0.499081299334041,9.9411558560413,17.353070525697,1.72555746400611
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,12015.5972923167,46068.64058236,1136.1614768041,989.099567099562,12015.5972923167,5938.08694849657,69253.8388557229,22861.1299130508,35.6250043696356,11.810545059466,1700.65938401512,563.809454654664,4.73918575063613,8.95550351288056,0.646860849881701,1.16219937140519,17.678573596962,1.69174335704537,1.03115515800642,1.55010984142579,0.511701055852808,9.56689900037568,17.678573596962,1.69174335704537
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,12318.9819780076,47304.618341644,1235.97775928403,924.593073593081,12318.9819780076,6087.70319424224,71103.9078975576,23474.4722597632,36.2882865930341,12.0304390559778,1850.06904183463,613.342346712379,4.72049689440994,8.77474585339754,0.642643383790664,1.12859801023809,18.0077211664681,1.85284692955547,1.05882006900783,1.59151996794657,0.525429507928696,10.2864446037516,18.0077211664681,1.85284692955547
