"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146846.509694573,176444.708828772,11811.1615856317,6042.10822510822,211243.185420173,72637.4559386602,261011.214724202,87559.0284413454,58.8545761609552,22.1520443014573,15572.2486901333,5861.17792971199,2.14748592781798,53.0975496994915,0.514608800698668,1.18060189483286,29.2060302753612,2.44409304431352,0.211489320366536,0.312852024730504,0.104949587550311,8.36743415487687,29.2060302753612,2.44409304431352
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152475.220221964,189316.640135384,12871.9313066124,7160.22077922078,215980.75925603,75412.8031606311,277982.01932929,93946.6033754538,58.3901453084854,21.9772389848625,16970.8046050882,6387.57493410839,2.13910565821089,48.3509296458937,0.531384879469966,1.29880520746534,28.9755608297747,2.54020703656459,0.226917813643044,0.333193490087146,0.112605832334142,8.7655684383543,28.9755608297747,2.54020703656459
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,157966.825807295,203344.31065578,14027.6705203959,8450.35064935065,220050.155054055,78123.0639344473,296476.590951491,100907.703032192,57.9403530070398,21.8079434153756,18494.5716222011,6961.09965673782,2.11052964517799,44.0705128205128,0.541446178872329,1.41164293034031,28.7523556275536,2.64558209752503,0.243731593576583,0.355361365841615,0.120949512601913,9.19996737828956,28.7523556275536,2.64558209752503
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163313.641049266,218305.727629352,14961.4169735723,9525.45887445887,223522.847300613,80763.3449675197,316202.246568012,108332.165590506,57.5068080017491,21.6447631023,19725.6556165207,7424.46255831406,2.10337804621111,37.5726616170513,0.548771675855436,1.52369983705481,28.5372129933492,2.70323837282811,0.261664576256906,0.379004837656747,0.129848586713954,9.47123986135155,28.5372129933492,2.70323837282811
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168425.537047156,233852.593324213,15546.8656948603,10342.5411255411,226377.61709053,83288.1290180304,336699.778262691,116047.151574421,57.0911138108891,21.4883015876234,20497.5316946795,7714.98598391566,2.12288489573949,27.7368814706924,0.55419526530682,1.61751826024324,28.3309286580352,2.69743818004253,0.28029928670791,0.403573491917194,0.139095886637008,9.51963693600489,28.3309286580352,2.69743818004253
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,173082.92330332,249594.442783839,15741.8494596263,10987.6060606061,228390.416342074,85587.2949152886,357454.383375041,123858.896419048,56.6948515465606,21.3391539799609,20754.6051123497,7811.74484462664,2.15478183409869,19.3651907937622,0.562111874107336,1.70125641577221,28.1342872336316,2.63001465346484,0.299167707674614,0.428450278298735,0.148459163206951,9.34647425539682,28.1342872336316,2.63001465346484
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,177408.978283593,265525.012915628,15930.5701317885,11503.658008658,229772.33922317,87721.7529183888,378457.804424636,131764.292123545,56.3195807105934,21.1979072541217,21003.4210495945,7905.39570449654,2.18757205441549,16.2697340487127,0.571697552457085,1.77648236635491,27.9480626082644,2.57280630691797,0.318262332118654,0.453625299259333,0.15793469112655,9.20401032508037,27.9480626082644,2.57280630691797
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,181848.970194795,281939.199632024,16414.1867163968,11869.1948051948,231167.454222041,89911.8874650862,400098.84250043,139909.678012884,55.9668301495759,21.0651368467084,21641.038075794,8145.38588933973,2.21449462887334,14.2051178722547,0.582749756736338,1.845802264566,27.7730134576843,2.57009151489857,0.337936626780496,0.479564577716912,0.167697874943705,9.25217363585639,27.7730134576843,2.57009151489857
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,185554.524935653,298246.51194864,16307.3123166162,12492.7575757576,231359.534067731,91737.6364342341,421598.973628171,148002.028485792,55.638081747725,20.94140051834,21500.1311277412,8092.3504729073,2.25218343391134,13.0995263164839,0.593133508399465,1.89811362118931,27.6098751530064,2.47640045623969,0.357482820155967,0.505334962956461,0.177397489701458,8.96750325236813,27.6098751530064,2.47640045623969
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,188232.273068861,313938.273068861,15691.7611202206,12901.2987012987,230043.078982867,93052.8422747732,442287.540521329,155788.917462743,55.3347704790827,20.8272383732976,20688.566893158,7786.88897695157,2.29566738330358,11.3147587022393,0.602029176476178,1.91899635441554,27.4593597866125,2.32262066385577,0.376291204474763,0.530132594920804,0.18673097364913,8.45668469990814,27.4593597866125,2.32262066385577
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,190043.920862806,329284.271512157,15345.9984432958,13417.3506493507,227390.780265026,93937.8221682239,462520.241803488,163404.22496092,55.0582776054802,20.7231702993329,20232.7012821591,7615.30749817684,2.3370333464649,10.5108744180114,0.612540644816536,1.92920796199137,27.3221527967044,2.22795479853099,0.394685152373014,0.554383819407765,0.195858797418187,8.15269251818562,27.3221527967044,2.22795479853099
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,191732.14334332,345004.965854142,15720.6943419856,13911.9004329004,224389.717173315,94761.40947864,483246.955268553,171205.471777244,54.8099200490639,20.6296919676347,20726.7134650648,7801.24681632366,2.35216531105738,9.75225491354524,0.620280926885188,1.92368439765557,27.1989076935205,2.25041236074596,0.413528216492908,0.579227174435273,0.205209490891218,8.27213744623509,27.1989076935205,2.25041236074596
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,193104.653620709,361078.229378284,16073.263524142,14578.4675324675,220720.676777432,95429.694922414,504438.508279264,179181.677736592,54.5909388057136,20.5472704718003,21191.553010711,7976.20595934871,2.36319318764319,9.03808203650467,0.625626198480483,1.90907938882855,27.0902403096022,2.27152250976718,0.432793875414377,0.604627693235165,0.214769893062774,8.38318669152977,27.0902403096022,2.27152250976718
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,193296.554656573,376573.229981248,15495.000602964,15180.5281385281,215267.30757375,95513.9852323703,524867.659222102,186870.926156108,54.4024933116441,20.4763422075032,20429.150942838,7689.24841951593,2.40792914040173,8.41241986892526,0.630952975631941,1.88439848112686,26.9967260042745,2.16674031969101,0.451366419574826,0.629114385283035,0.22398634354841,8.02414665438299,26.9967260042745,2.16674031969101
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,192016.901606727,391218.810697636,14645.5807163881,15804.0909090909,207637.333837921,94870.8373171945,544176.905266492,194138.657940181,54.2456530945277,20.4173097300912,19309.2460443904,7267.73178407224,2.4471952058159,7.88566784355325,0.636728074388333,1.8515362092832,26.9188955205927,2.04003911322855,0.468920836097953,0.652258742231031,0.232697557762894,7.57674172848484,26.9188955205927,2.04003911322855
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,189516.458171827,405243.233063602,14024.4223659658,16406.1515151515,198169.190745241,93625.1221003053,562667.194408244,201098.14573081,54.1213885545257,20.3705382846951,18490.2891417522,6959.48779062965,2.47826750038127,7.45701331795252,0.641589985437693,1.80818100375187,26.8572304105165,1.96203872790667,0.485730722744028,0.674421484939087,0.241039306023352,7.3037437062126,26.8572304105165,1.96203872790667
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,185991.428185872,418799.982298426,13556.7492348235,16965.2077922078,187137.927223725,91873.9160277902,580540.886930685,207825.555125535,54.0305625774396,20.3363526495351,17873.6925224408,6727.40939472444,2.51083295445056,6.94789393666523,0.646131832467886,1.76064410409429,26.8121588730151,1.91841892990491,0.501980049238906,0.695845165530607,0.249102881577201,7.15333610895795,26.8121588730151,1.91841892990491
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,180975.506071833,431506.904340232,12706.9220418059,17610.2727272727,180975.506071833,89387.0427553029,597294.137547615,214131.245762822,53.9739224011915,20.3150340745774,16753.2506169295,6305.69063728716,2.54698992100245,6.49408405647615,0.650047536154446,1.70378397779246,26.7840517178845,1.83032870726626,0.517210759892746,0.715925867357393,0.256660978593393,6.83199336966604,26.7840517178845,1.83032870726626
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,174074.271987098,442862.068523894,11355.1641836626,18147.8268398269,174074.271987098,85968.4153147574,612265.183308296,219766.139267496,53.9520907470703,20.3068169434584,14971.0457606809,5634.89350467469,2.58326578241776,6.12790312662599,0.654831426332358,1.64357436346491,26.7732179647116,1.68028289412047,0.530821232951384,0.733870391248871,0.263415047930762,6.27442046171458,26.7732179647116,1.68028289412047
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,165732.312372733,453030.676009096,10168.6074852021,18405.8528138528,165732.312372733,81837.6480302927,625671.831201806,224812.215162409,53.9655548956064,20.3118846617958,13406.6478935101,5046.0758949123,2.60961335508011,5.73202552832143,0.660440927832429,1.58042103317509,26.7798994218799,1.5647603291459,0.543009481045615,0.749939803985659,0.26946335149632,5.84153382870723,26.7798994218799,1.5647603291459
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,157263.758554587,463111.693619522,10081.0176104258,18448.8571428571,157263.758554587,77646.2185308478,638962.997539767,229814.825405176,54.014658868325,20.3303667145094,13291.166337961,5002.61024276773,2.62014304059053,5.36053169902155,0.665282272602525,1.51516410272992,26.804266806838,1.63086438715501,0.555092742579409,0.765870798767836,0.275459556467977,6.08271100915648,26.804266806838,1.63086438715501
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,148730.946086136,472910.288077478,9798.59445795545,18233.8354978355,148730.946086136,73423.7648676634,651881.807311929,234677.285812884,54.0995958425054,20.3623358108415,12918.809772162,4862.46040770717,2.64051113107717,5.08111524685722,0.671163237514511,1.45392428978727,26.8464159819951,1.67318172021324,0.566837487413165,0.781355481288469,0.281287775708788,6.23067548939084,26.8464159819951,1.67318172021324
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,140049.511381773,482191.152074413,9280.86399693578,17868.2987012987,140049.511381773,69128.1345417605,664118.023129635,239282.827345198,54.2203960082016,20.4078033139089,12236.2158177061,4605.54153231403,2.66193868880319,4.89442906517715,0.675665653752438,1.39318531972965,26.906361928882,1.67945692424303,0.577961672616309,0.796021996279612,0.286808048065236,6.24003560870303,26.906361928882,1.67945692424303
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,131203.069194022,490980.476120429,8789.32404601504,17545.7662337662,131203.069194022,64751.5563562169,675706.175477767,243644.446796604,54.3769192186123,20.4667164744037,11588.1523481328,4361.61945140595,2.68221105527638,4.72731182135123,0.679456752814289,1.33656821954531,26.9840351009655,1.69399920640007,0.588496690533888,0.809911732507343,0.292035951693508,6.27586912606605,26.9840351009655,1.69399920640007
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,122570.774392299,499376.458374983,8395.98225455428,16943.7056277057,122570.774392299,60481.9664546101,692548.073216314,247810.874080819,54.5688493637026,20.5389563129032,16841.8977385464,4166.42728421491,2.69506922130985,4.55754471491156,0.680248326293585,1.27935216449059,27.0792786316118,1.73341792418433,0.598560242978231,0.830098688126763,0.297029895011753,6.39922701971126,27.0792786316118,1.73341792418433
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,114238.597360361,507466.069221833,8089.61084684974,16341.645021645,114238.597360361,56361.5230724883,718338.81856664,251825.267433391,54.7956837439687,20.6243336203025,25790.7453503257,4014.39335257205,2.71112886674657,4.37064721161604,0.682016042039466,1.22756963363632,27.1918430609168,1.79524878234853,0.608256573978387,0.861011869043851,0.301841608139651,6.59995083408563,27.1918430609168,1.79524878234853
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,106160.525741611,515224.512754599,7758.44353276596,15761.0865800866,106160.525741611,52367.6089072228,742976.236832379,255675.322118823,55.0567318883694,20.7225885129002,24637.4182657395,3850.0546854327,2.71833563722575,4.22445809734787,0.68319730774855,1.18023174085139,27.3213857491156,1.85616558644664,0.617555962782611,0.890542654518772,0.306456342433476,6.79143801835407,27.3213857491156,1.85616558644664
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,98291.5980501744,522586.468180045,7361.95542544604,15159.0259740259,98291.5980501744,48477.2645533625,766157.836547488,259328.62330739,55.3511126723152,20.8333893476497,23181.5997151093,3653.30118856719,2.72042749574933,4.1176256240207,0.685819518534724,1.14162569761409,27.4674694464121,1.90549792189929,0.626380114891401,0.918328473664617,0.310835244983703,6.93473904167036,27.4674694464121,1.90549792189929
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,90527.7979956435,529575.360766206,6988.89258616173,14685.9783549783,90527.7979956435,44640.0963200722,788685.998921711,262796.795568192,55.6777418995167,20.9563280481398,22528.1623742222,3468.17226080204,2.72283336199999,4.00518421165885,0.687531986898349,1.1057315259182,27.6295561305873,1.96532232150241,0.634757108188471,0.945331072842894,0.314992249176234,7.11036622132662,27.6295561305873,1.96532232150241
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,83087.4210335945,536344.979475153,6769.61870894663,14148.4242424243,83087.4210335945,40964.2153786472,811310.642693849,266156.155228271,56.0353389307657,21.090922599575,22624.6437721387,3359.35966007883,2.72112356069603,3.86709794931382,0.687803585597075,1.06925997162591,27.8070102964702,2.08024176661554,0.642871276470418,0.972449316096921,0.31901882892517,7.47794474054523,27.8070102964702,2.08024176661554
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,75983.6944004947,542845.187906988,6500.2084318354,13546.3636363636,75983.6944004947,37455.3939989565,832579.137521227,269381.822570385,56.4224331578879,21.2366194854824,21268.4948273773,3225.6673421138,2.72690806986836,3.74078850818293,0.688778326361556,1.03550967512994,27.999102168576,2.19140991300918,0.650662525483296,0.997942058532322,0.322885163021786,7.82333637387445,27.999102168576,2.19140991300918
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,69586.7647081841,549233.11102853,6387.92312154209,12729.2813852814,69586.7647081841,34295.5867832233,853494.914797242,272551.769382579,56.8373664436162,21.3927946060451,20915.7772760158,3169.94681219378,2.73047880741686,3.68022840001274,0.689324791964943,1.00538214046403,28.2050089118697,2.37227150509455,0.658319187609898,1.02301202832856,0.326684709641002,8.40696569434046,28.2050089118697,2.37227150509455
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,63557.2159279006,555320.562248247,6087.45121971669,12062.7142857144,63557.2159279006,31316.505648432,872037.744861596,275572.609837476,57.2782886127192,21.5587515810261,18542.8300643533,3020.84045489709,2.74806648017114,3.62090017262431,0.691672569164284,0.98180350611224,28.4238123942817,2.4877199472499,0.665615699530081,1.04523774738816,0.330305535105153,8.74800149891254,28.4238123942817,2.4877199472499
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,58125.2718735838,561295.189622502,5974.62737425452,11353.1428571428,58125.2718735838,28632.0371703498,890612.649675243,278537.462519437,57.7431725500694,21.7337274324715,18574.904813647,2964.85268196085,2.75242975790776,3.56407547005381,0.693752605045289,0.960904385882452,28.6545066789818,2.69501904496133,0.672776979067517,1.0675019117317,0.333859252770347,9.40039189418262,28.6545066789818,2.69501904496133
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,52878.2546651693,566916.332587247,5621.14296474576,10815.5887445887,52878.2546651693,26037.9695545738,906688.041318817,281326.901885401,58.229826900157,21.9168973646303,16075.3916435743,2789.43936596403,2.76143493997792,3.51824138301271,0.697104629525168,0.943648559465294,28.8960043263937,2.79597462373119,0.679514566797908,1.08677012144959,0.33720271735836,9.67073836139835,28.8960043263937,2.79597462373119
