"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,214479.576338051,215732.126121601,25091.2785583894,200.686868686869,362973.398557392,106413.107699441,365065.109180102,107055.040030268,3.02435160122504,0.886933833672837,42457.6686867416,12451.3111643135,3.46390417610877,NA,0.0495985470145914,NA,1.50080605775077,0.19861025955244,0.356287032762231,0.602914210568173,0.176804091445919,13.2336183000666,1.50080605775077,0.19861025955244
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,243569.25015306,245111.441495051,29379.31537345,270.927272727273,412208.523994945,120840.064200552,414778.687364908,121634.249162958,3.13852023389569,0.920415398124124,49713.5781848059,14579.2091326895,3.83618455158113,NA,0.0603806983049333,NA,1.55746116870012,0.213339403839227,0.404807711101498,0.685017435423398,0.200882022050367,13.6979547773555,1.55746116870012,0.213339403839227
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,276430.57693978,278278.872755075,33167.4312600243,280.961616161616,467830.172535222,137135.463171692,470902.244574294,138093.275201767,3.25309997180923,0.954017524995787,56123.5572093853,16459.0260388091,4.24935289042278,NA,0.0707922948118982,NA,1.61432028676247,0.219824863649536,0.45958455811277,0.77770690187274,0.22806451755972,13.6172489914806,1.61432028676247,0.219824863649536
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,316670.836589084,318920.979446226,40642.106691151,372.704184704185,535940.254106887,157090.88024077,539673.913447546,158261.538672564,3.36809222702444,0.987740628394015,68771.6688732523,20168.2634707968,3.96056433792283,NA,0.0730588500024616,NA,1.67138411265874,0.245733147401129,0.52670601961468,0.891285042882422,0.26137291198924,14.7024642284797,1.67138411265874,0.245733147401129
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,362905.028444126,365869.166972265,46948.1875260381,666.5670995671,614204.091234294,180012.501762821,619116.281710484,181559.135489996,3.48349846952528,1.02158513941237,79442.3682629383,23297.5968174324,4.96271186440678,NA,0.100035759511745,NA,1.72865337585465,0.256280529148998,0.604242132236999,1.0224861123423,0.299849479155203,14.8255482038464,1.72865337585465,0.256280529148998
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,418953.466744061,422943.916960511,57074.7499882468,967.597402597403,709081.267542668,207799.673078149,715694.095381496,209881.94375484,3.59932024358594,1.05555151093108,96577.8136710119,28322.8082648443,5.04797208896642,NA,0.109470778851095,NA,1.78612884268174,0.280905564022177,0.698502517486698,1.18198680091435,0.346625309429489,15.7271863200524,1.78612884268174,0.280905564022177
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,476639.349680989,482192.306390945,59248.3894304337,1483.64935064935,806740.686033524,236390.990926549,815949.986399824,239283.400163928,3.71555937987794,1.08964027982043,100255.891018328,29401.4564090874,6.21736131638585,NA,0.130860652821865,NA,1.84381142159356,0.260749431125793,0.796352722950355,1.34756192674294,0.395182554246041,14.1419976521232,1.84381142159356,0.260749431125793
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,544904.395792959,552602.915273479,70410.6088825335,2042.70562770563,922315.348021521,270221.899953112,935093.787581961,274224.003068042,3.83221778878443,1.12385200632726,119143.801182137,34940.6029041144,6.63617396886535,NA,0.14965538131313,NA,1.90170206059979,0.280922431422715,0.912637614610856,1.54433091130887,0.452887838829447,14.7723029854037,1.90170206059979,0.280922431422715
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,624005.439862782,634644.742893085,82041.8276196067,2816.78354978355,1056236.84593248,309422.010973797,1073919.10600574,314936.488954463,3.94929739083656,1.15818725367447,138825.318423774,40712.4858864213,6.72268907563025,344.055299539171,0.160089563709056,1.25741226895259,1.95980171274596,0.295068263904671,1.04813175658443,1.77360441666337,0.520125533342647,15.056187517118,1.95980171274596,0.295068263904671
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,712262.038858662,726838.43712706,92193.6942339748,3784.38095238095,1205665.96976705,353154.253440067,1229922.68771577,360686.743235985,4.06680019114761,1.19264660988985,156003.581710031,45750.2542815214,7.1687429218573,299.563318777293,0.17417901081347,1.21801749271137,2.01811137305069,0.298162447559153,1.20039196162916,2.0312482559329,0.595683229079132,14.7745016861148,2.01811137305069,0.298162447559153
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,812777.001422876,831912.412678288,105073.975551227,4386.44155844156,1375848.68712155,402961.60543219,1407721.36111422,412828.716065917,4.18472850483979,1.2272307539157,177798.673398458,52141.9728299324,6.81098454412251,266.637089618456,0.173215350322854,1.33367354954519,2.07663219037163,0.30634412304479,1.37392427525674,2.3248872373542,0.68179700877402,14.7521515704528,2.07663219037163,0.30634412304479
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,921651.796505177,948132.06923245,116219.656554162,7138.71861471861,1560187.399055,456909.745419325,1604379.95949456,470501.628340915,4.30308473739093,1.26194039119237,196658.598380339,57672.9122749977,7.30997696690508,235.036266162094,0.190796204316183,1.60158881994373,2.13536535840452,0.305333617482551,1.56586396141636,2.64967385928095,0.777045274086314,14.2990828173907,2.13536535840452,0.305333617482551
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,1035018.7073688,1070578.51256361,122446.443331156,8837.38961038961,1752144.14745982,513074.605590103,1811575.08152575,531264.525031564,4.42187138729784,1.29677625443936,207195.122031191,60762.8966906488,7.71265189421015,199.520174482007,0.201573259193523,1.81009840897039,2.19431211700494,0.291522176996041,1.76808734256524,2.99186181505018,0.877396726385756,13.2855427391844,2.19431211700494,0.291522176996041
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,1158273.04833095,1205969.47690238,135390.964338774,11869.1948051948,1960834.71134489,574143.419257679,2040673.99705918,598451.018613211,4.54109127795503,1.33173917165699,229098.915533426,67186.4935816472,7.94451850441186,177.284427284427,0.207550858287818,1.98035395625352,2.25347386725588,0.294772914294388,1.99168892576147,3.37022443675095,0.988356910528246,13.0810161569892,2.25347386725588,0.294772914294388
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1286097.86139683,1349583.13412411,143613.657221726,15481.5584415584,2177269.42527975,637472.29856642,2283686.76593909,669717.946257075,4.66074733173574,1.3668299998725,243012.76887991,71266.9276438639,8.33870019320696,166.805977710233,0.220660730317496,2.2227658084319,2.31285205935758,0.286764826918237,2.22887049308547,3.77156613723905,1.10605603416271,12.3989466411802,2.31285205935758,0.286764826918237
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1423182.21351779,1505672.65074723,156089.516623121,18663.8787878788,2409380.79447076,705389.660198946,2547810.29263926,747175.901874563,4.78084249399782,1.40204960285369,264123.526700167,77457.9556174884,8.29779456561472,131.219429920729,0.22614477312251,2.26272476032488,2.37244815491621,0.287931621449852,2.48665625602555,4.20777278528207,1.23397979622321,12.1366749225126,2.37244815491621,0.287931621449852
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1572250.84064963,1678122.23458903,172449.583841801,22985.8138528139,2661787.72018575,779241.439720871,2839617.15608319,832752.387089292,4.90137981351294,1.43739887469592,291806.863443934,85576.4852147283,8.57489206950086,128.585461689587,0.24026855236725,2.384683189906,2.43226366685604,0.294716795790449,2.77146108149436,4.68969916029721,1.37531151412502,12.117182339958,2.43226366685604,0.294716795790449
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1731628.00611454,1863957.44334398,185835.208754952,25974.6147186147,2931684.84024998,858174.262969837,3154074.21753935,924971.362862426,5.02236268592427,1.47287881121953,314457.061456164,92218.975773134,9.00556198439658,123.957976475962,0.258857841268299,2.53093713213804,2.4923002802331,0.294576972881162,3.07837260320592,5.20903290706702,1.5276134722676,11.8196921222931,2.4923002802331,0.294576972881162
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1892549.98404306,2056430.90179198,192473.458447997,31027.6233766234,3204199.81635972,937870.230534794,3479764.05079195,1020484.50765617,5.14379461655193,1.50849044040916,325689.8332526,95513.1447937428,9.25969765632926,117.361143227119,0.266286603417027,2.53833311637292,2.55255973452953,0.283716182968551,3.39624736126243,5.74691785900499,1.68535583340843,11.1151735689395,2.55255973452953,0.283716182968551
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,2052069.01029999,2252955.95402294,196525.05223096,36446.1688311688,3474339.84073281,1016869.99651836,3812309.70153867,1118008.21778582,5.26567919479152,1.54423481490578,332545.650746714,97523.7101296491,9.50615545856993,108.479597126564,0.269734523178261,2.47928042972351,2.61304381094918,0.271336915814049,3.7208134283643,6.29612536598403,1.84641869377476,10.3841406508653,2.61304381094918,0.271336915814049
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,2212468.86258947,2454224.57254618,201268.618523245,40252.0519480519,3745991.50112351,1096290.95973828,4152882.07621508,1217885.87810562,5.38802025818122,1.58011306012167,340572.374676416,99877.6603198061,9.85891060483405,103.577591519783,0.277888180091216,2.45077893714287,2.67375441383429,0.262238793743647,4.05321361451636,6.8585892094352,2.01136916209082,9.80808235556472,2.67375441383429,0.262238793743647
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,2367594.44103097,2656247.73540326,202023.16285708,46251.1558441559,4008710.31015755,1173099.72369098,4494731.23689748,1318137.97395951,5.51082173261114,1.61612632737958,341849.160682394,100252.095853889,10.0865754308606,92.6106699691605,0.282466123170583,2.35262039299772,2.73469349137094,0.249702949915605,4.38685994961537,7.42316169709119,2.17693802010988,9.13111891756218,2.73469349137094,0.249702949915605
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,2517643.35624493,2858352.46447004,202104.729066777,51368.670995671,4262842.47669969,1247385.8588455,4836718.41809163,1418430.54627836,5.63408764769445,1.6522757984205,341987.181194152,100292.572318851,10.1936988919083,83.1922518159806,0.287403324191621,2.24533815406827,2.79586304321679,0.238657876136092,4.72064099336139,7.98796212909409,2.34257372602896,8.53629006574159,2.79586304321679,0.238657876136092
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2654816.05874454,3055729.01112549,197376.546655455,59474.987012987,4495176.56986386,1315288.41153596,5170704.9068602,1516376.8025134,5.75782234599999,1.68856274676408,333986.488768567,97946.2562350382,10.5597817290573,74.8395738583266,0.298913940560316,2.15962439314449,2.85726522433082,0.223997053062212,5.04661332492359,8.5395492163087,2.50433443191697,7.83973417703779,2.85726522433082,0.223997053062212
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2771665.48289905,3246084.3313839,190355.320258404,72763.3246753247,4693067.05420977,1373143.29441392,5492810.5780193,1610838.84113787,5.88203027924734,1.72498847793999,322105.671159098,94462.0386244713,10.8389566571503,74.9517897611306,0.308772015042718,2.07863125710548,2.91890224383702,0.209286027454434,5.36098992448087,9.07151483439413,2.66034086477998,7.17018867018693,2.91890224383702,0.209286027454434
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2876819.58713346,3430844.44427632,184760.112892422,78848.4372294372,4871148.85665996,1425207.2945818,5805448.43907754,1702524.31069351,6.00671593980735,1.76155430939944,312637.861058244,91685.4695556378,11.0339956392224,67.119471765596,0.31417921083489,1.95058688654684,2.98077633103222,0.198694824076782,5.66612589833277,9.58784412594706,2.81176172398468,6.66603217568559,2.98077633103222,0.198694824076782
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2969284.11400518,3608363.66811774,177519.223841418,84266.9826839827,5027753.23196567,1470977.16183716,6105833.78507922,1790616.55711106,6.13188391190624,1.79826158553154,300385.346001684,88092.2464175455,11.3928778541169,60.5580815003167,0.321225936909134,1.82637611510991,3.04288976079558,0.18776229905176,5.95930336178141,10.0839380806873,2.95724828479378,6.17067627860191,3.04288976079558,0.18776229905176
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,3044110.44750408,3776815.98862962,168452.320511885,92824.8441558442,5154479.91532267,1508016.11895476,6390876.76513952,1874209.43796658,6.25753902643685,1.83511172306386,285042.9800603,83592.8808555221,11.7475801572898,56.360621258696,0.329060246446091,1.70987104770127,3.10524493041227,0.176161160854946,6.23750660631469,10.5546937321574,3.09530403020127,5.67316275722314,3.10524493041227,0.176161160854946
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,3109199.17161724,3940009.4356865,163193.447056883,97297.2943722944,5264712.28974272,1540234.68129663,6667021.05531049,1955192.65229556,6.38368621022292,1.87210616685707,276144.290170964,80983.2143289789,11.8970101470508,50.8612482190967,0.333882449134487,1.58129627584812,3.16784428477228,0.169822340279548,6.50702468905663,11.0107529734397,3.22904984569728,5.36095683356981,3.16784428477228,0.169822340279548
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,3158190.76879281,4093240.72983177,153231.294145269,103425.411255411,5347681.71755168,1564482.25153843,6926308.10216706,2031232.24187141,6.51033047264232,1.90924638598199,259287.046856575,76039.5895758476,12.0745908609708,46.7733462641936,0.339950687448864,1.46762254453272,3.23069030973228,0.159214478534533,6.76009002567952,11.4389720533654,3.35463114056277,4.9283203065298,3.23069030973228,0.159214478534533
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,3192247.899067,4237794.33196743,144553.60213566,109704.043290043,5405334.97573645,1581350.75764657,7170911.37866685,2102965.60834474,6.63747701853028,1.94653390683009,244603.276499788,71733.3664733353,12.2518297211814,44.2009598692944,0.346430214634418,1.37131465163119,3.29378558814285,0.150755716042789,6.99882393567203,11.842940517195,3.47310059965679,4.57710166099035,3.29378558814285,0.150755716042789
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,3216568.40972938,4374645.80799778,136851.476030345,111768.251082251,5446482.19153385,1593409.43533295,7402481.66772433,2170876.86712672,6.76513113832174,1.98397028089616,231570.289057479,67911.2587819761,12.3258874125425,41.6750550915472,0.351159857831576,1.27382991810526,3.35713274533259,0.143915931700036,7.22483759066424,12.2253846744351,3.58525775175819,4.28699400414181,3.35713274533259,0.143915931700036
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,3232356.94725017,4505190.03815926,130544.230161483,114025.978354978,5473158.58270817,1601258.38198666,7623379.28600488,2235658.2144249,6.89329817118038,2.02155707396537,220897.618280548,64781.3472981798,12.3204702670844,38.8089971238965,0.352637732602533,1.17717831516254,3.42073443081132,0.13882615711414,7.44043467045312,12.5902026474293,3.69224577631508,4.05849382113613,3.42073443081132,0.13882615711414
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,3239392.35298602,4631492.95038862,126302.912229354,118562.935064935,5484984.46672519,1604791.51995654,7837100.04914277,2298334.84756127,7.02198353183221,2.05929587398263,213720.763137897,62676.6331363712,12.4657668600572,35.4926978711553,0.356753214935016,1.09738328525793,3.48459333158591,0.136154739844039,7.64902710699204,12.9431678636306,3.79575781249229,3.90745559016317,3.48459333158591,0.136154739844039
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,3238075.80965606,4751431.83130109,119938.880912471,120584.138528139,5482645.08253021,1604203.61445876,8040052.05322618,2357853.38996896,7.15119279153523,2.09718831479804,202952.004083409,59518.5424076924,12.6318351452215,32.401935913133,0.360459764721282,1.02060503382785,3.54871221234079,0.131387294243495,7.84710918573185,13.2783482033788,3.89405418239325,3.70251170105754,3.54871221234079,0.131387294243495
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,3229962.0467431,4865493.15929722,114061.32799613,121530.233766234,5468781.11594297,1600259.13275544,8233058.48224334,2414455.25198208,7.28093159936645,2.13523605308326,193006.429017156,56601.8620131174,12.6730358193112,29.6400974813756,0.363149210604422,0.947929367330482,3.61309387637734,0.127267151742322,8.03548433798782,13.5971031757364,3.98753358125712,3.52250332299185,3.61309387637734,0.127267151742322
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,3217030.29144348,4975747.17023136,110254.010934141,122562.337662338,5446744.72343017,1593938.01680654,8419622.44137889,2469167.76868624,7.41120567489601,2.17344076618302,186563.959135553,54712.5167041603,12.7268043390472,27.907605938652,0.36736191318881,0.888870128535399,3.67774116197847,0.125534562001398,8.21757161034761,13.9052182470324,4.07789267881911,3.41347698018046,3.67774116197847,0.125534562001398
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,3203084.05171122,5081668.86556403,105921.695332671,119272.506493506,5422988.03448241,1587116.56701459,8598855.56561795,2521730.41449042,7.54202086602398,2.21180416907665,179233.124239054,52562.6458041822,12.7723154692127,26.7483669989653,0.370921453141711,0.836634199010537,3.74265697110965,0.123223760852371,8.39250395451757,14.2012262600987,4.16470121051248,3.29253024487822,3.74265697110965,0.123223760852371
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,3191389.39040321,5185360.83196165,103691.966397621,114800.056277056,5403056.54803156,1581401.93487248,8774315.70187772,2573186.57826668,7.67338309283371,2.25032799791221,175460.136259772,51456.1637762631,12.7851002488983,25.5666705215682,0.375441567730498,0.793244441351288,3.80784424155658,0.123265092526775,8.56375384526526,14.4910030886125,4.24968235930456,3.23725399407563,3.80784424155658,0.123265092526775
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,3182096.52015461,5286474.16084725,101113.328885599,109833.056277056,5387203.64247161,1576869.3096793,8945412.45199542,2623363.11741292,7.80529832879536,2.28901400449423,171096.750117699,50176.5391462371,12.7261564436599,24.5464776398017,0.376413454309041,0.749139462211307,3.8733059375977,0.122713988711351,8.73074505129942,14.7735736751571,4.3325501758328,3.16831688385177,3.8733059375977,0.122713988711351
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,3173293.03442447,5384282.49329893,97808.3324516779,106048.675324675,5372190.00169344,1572571.90859732,9110916.72330516,2671899.58314082,7.93777261680506,2.32786396098736,165504.271309745,48536.4657279006,12.8294340379648,23.3558993340105,0.380087783757074,0.71597188430694,3.93904505796342,0.121070025307228,8.89227797258991,15.0469081422786,4.41270936985665,3.07370728173028,3.93904505796342,0.121070025307228
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,3167648.58023103,5480239.56724402,95957.0739450948,101038.670995671,5362545.59208634,1569825.52316513,9273288.42725118,2719517.37923388,8.07081211745425,2.36687967407208,162371.70394602,47617.7960930546,12.9652651272709,22.4110879524878,0.384417501123851,0.689426317690408,4.00506465978933,0.12110415866667,9.05075349389068,15.315069095603,4.49135135787056,3.0238957733854,4.00506465978933,0.12110415866667
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,3160312.38468926,5570532.14226501,90292.5750209931,97060.7705627703,5350061.10750294,1566223.72258479,9426075.07087291,2764324.22097362,8.20442306220918,2.4060629712139,152786.643621726,44806.8417397407,13.105870243105,21.5774968175695,0.38856251875425,0.666803378788749,4.071367835382,0.11604799436202,9.19987395273489,15.5674000807016,4.56535098406393,2.85046060931442,4.071367835382,0.11604799436202
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,3153317.54208275,5657928.60268881,87396.4604237964,93835.4458874459,5338161.24451938,1562786.63742452,9573961.11631425,2807693.89306362,8.33861174676031,2.44541569871299,147886.045441348,43369.6720900047,13.1229245713,20.9941753933401,0.391839515073841,0.646196595621997,4.13795770891865,0.114427837007501,9.34421140547369,15.8116376046369,4.63697708843055,2.76543739306296,4.13795770891865,0.114427837007501
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,3147590.30035301,5742378.95403267,84450.3513438543,89621.0216450216,5328426.95915786,1559964.12219451,9716861.96648386,2849601.5862117,8.47338455842173,2.48493972973944,142900.850169608,41907.6931480779,13.1905540670633,20.7055027359925,0.396090195058043,0.630341121128311,4.20483745004387,0.11260672826605,9.48368328496126,16.0476419531846,4.70618869780033,2.67814294681135,4.20483745004387,0.11260672826605
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,3137865.00890294,5821478.55002849,79099.5959958211,88287.8874458871,5311920.28448978,1555163.00978857,9850708.65079014,2888854.01730737,8.60874794966672,2.52463695657221,133846.684306281,39252.4310956704,13.2027852778173,20.4198535130931,0.398987985618986,0.614988923736993,4.27201026073687,0.107351794636126,9.61431825739998,16.2686931190627,4.77101507510074,2.51302070625106,4.27201026073687,0.107351794636126
