"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7827.97889273479,8134.15205290795,192.3645606176,0,12914.1332672989,3882.9777104656,13430.0966372623,4036.49650745808,84.1048258933183,33.4688054405087,239.882222353061,95.4591052688838,NA,NA,NA,NA,41.7362293906692,1.0513653655271,0.141248913874641,0.233212577156901,0.0700934459829046,2.51907127423003,41.7362293906692,1.0513653655271
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8046.2592769797,8383.67832459875,249.526271690802,30.1030303030303,13173.0723092216,3990.82232649261,13741.2605876099,4160.32157461291,84.1048258933183,33.4688054405087,311.163950347654,123.825067154834,1.20614035087719,NA,0.131207324209048,NA,41.7362293906692,1.33039266673947,0.145581918056302,0.238615914805088,0.0722436585843302,3.18762065036212,41.7362293906692,1.33039266673947
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8321.89285907022,8681.80916498652,298.130840387774,20.0686868686869,13508.3637979161,4126.44665330158,14113.0353485877,4308.26620217376,84.1048258933183,33.4688054405087,371.774760977785,147.944627560851,1.83992640294388,NA,0.230366731402706,NA,41.7362293906692,1.54641513708812,0.150758936769918,0.245071754436871,0.0748127054647715,3.7052104602287,41.7362293906692,1.54641513708812
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8656.72401728483,9076.1222856831,394.313120696574,57.3391053391053,13900.6376676285,4291.71589257314,14604.751220742,4503.94038236906,84.1048258933183,33.4688054405087,491.715872154318,195.674180195293,1.3986013986014,NA,0.220358423679995,NA,41.7362293906692,1.97757206633655,0.157606153254518,0.25361036207845,0.0782105722917157,4.73826240464996,41.7362293906692,1.97757206633655
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9058.80378306153,9546.42283068057,470.300544997477,64.5064935064935,14373.9354618034,4489.58898794246,15191.2248390927,4737.32260770615,84.1048258933183,33.4688054405087,586.473618350719,233.382225337094,1.78365937859609,NA,0.324728964449084,NA,41.7362293906692,2.26743643315637,0.165772885415837,0.263794430567623,0.0822632363717689,5.43277738851823,41.7362293906692,2.26743643315637
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9510.23166597219,10089.2879430285,542.865112347888,86.0086580086581,14899.5211700274,4711.15900072948,15868.1878366941,5006.71431759307,84.1048258933183,33.4688054405087,676.962997601346,269.391709886921,2.13488597768074,NA,0.436106098353584,NA,41.7362293906692,2.50111862445989,0.175199695610781,0.275549840046394,0.0869412023331695,5.99267988741468,41.7362293906692,2.50111862445989
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9983.3419533662,10675.6233386476,586.335395619126,107.510822510823,15442.54224469,4943.41673733103,16599.3590945069,5297.67774699805,84.1048258933183,33.4688054405087,731.171257812795,290.963429404981,2.03639514731369,NA,0.440255322889221,NA,41.7362293906692,2.573168502192,0.185381363873037,0.288246571721761,0.0919937595159433,6.16531138475887,41.7362293906692,2.573168502192
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10521.2573799432,11327.3353020211,651.711963373506,107.510822510823,16066.5176994457,5207.54555266783,17412.0561609842,5621.08368370972,84.1048258933183,33.4688054405087,812.697066477274,323.405936711663,1.94137799771603,NA,0.450238283234189,NA,41.7362293906692,2.72453854902052,0.196698291118417,0.302358992684925,0.0976096782993649,6.52799399657707,41.7362293906692,2.72453854902052
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,11044.009167271,12030.390119652,703.054817630871,172.017316017316,16643.0571199266,5463.35793263073,18288.7787316482,5969.96802930098,84.1048258933183,33.4688054405087,876.722570664031,348.88434559126,2.32636547538773,51.6483516483516,0.573547485274702,1.13042553191489,41.7362293906692,2.78891163700584,0.208906783010229,0.317583211518086,0.103668027659212,6.68223190672167,41.7362293906692,2.78891163700584
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11441.8980416414,12802.2443619877,771.854242335743,365.536796536796,16976.8632434902,5657.78399058896,19251.2954779225,6352.99344279089,84.1048258933183,33.4688054405087,962.51674627429,383.025413489917,2.3638539796529,47.2954230235784,0.617079300833891,1.07032258064516,41.7362293906692,2.91690139209165,0.222309971528261,0.334297239497044,0.110319233991468,6.98889534267264,41.7362293906692,2.91690139209165
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11894.9381013318,13588.8168892106,786.572527222856,322.532467532468,17399.4262753237,5878.13899335691,20232.1662020636,6743.3226668263,84.1048258933183,33.4688054405087,980.870724141165,390.329224035402,2.6019313304721,43.9075630252101,0.713822261281756,1.30775495643357,41.7362293906692,2.86915434039841,0.235968741911603,0.3513299828654,0.117097270422299,6.87449341324508,41.7362293906692,2.86915434039841
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12157.9189202915,14422.2825566551,833.465667444581,559.056277056277,17478.6783885269,6004.75460921018,21271.513553362,7156.92217097173,84.1048258933183,33.4688054405087,1039.3473512984,413.599504145431,2.65995686556434,44.1881100266193,0.769642388879555,1.48984561953927,41.7362293906692,2.92441322429577,0.250441808005353,0.369378168288354,0.124279393446265,7.0068936916222,41.7362293906692,2.92441322429577
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12186.2057638979,15279.3659370581,857.08338040297,817.082251082251,17149.2503655241,6015.62520184839,22340.3126365864,7582.24174320177,84.1048258933183,33.4688054405087,1068.79908322432,425.319572230046,2.76013143483023,45.2771272443404,0.82464154938788,1.68429707406312,41.7362293906692,2.9422328612281,0.265324993836462,0.387937780731507,0.131665034535387,7.04958953931254,41.7362293906692,2.9422328612281
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12217.1522758454,16183.6847433779,904.318806319749,860.08658008658,16804.1800188273,6027.16793924874,23468.0151836625,8031.00145160105,84.1048258933183,33.4688054405087,1127.70254707613,448.759708399273,2.82828282828283,44.510582010582,0.865068754242053,1.86310696313336,41.7362293906692,3.09717871781483,0.281028419142289,0.407520247215057,0.13945771175482,7.42083979082993,41.7362293906692,3.09717871781483
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12131.7964171528,17058.5669799234,874.882236545527,946.095238095238,16275.595855591,5980.85278702965,24559.0097750049,8465.15353890935,84.1048258933183,33.4688054405087,1090.99459134239,434.152087308305,2.89407678950415,39.6711202466598,0.879323569069655,1.98427019517461,41.7362293906692,2.98877225149091,0.296220680717494,0.426465282919809,0.146996728777102,7.16109791211543,41.7362293906692,2.98877225149091
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11712.006257219,17901.6166468293,843.049666905958,1247.12554112554,15194.9239383669,5768.79365288417,25610.3085537515,8883.50901271231,84.1048258933183,33.4688054405087,1051.2987787466,418.355473802956,3.29710812304292,34.6153846153846,0.99990969269082,2.33762391544445,41.7362293906692,2.90028888351326,0.310860172211912,0.444721003945162,0.154261438842001,6.94909177435579,41.7362293906692,2.90028888351326
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11218.7996499541,18693.3234594779,791.706812648594,1268.62770562771,14013.1679088974,5520.08639986983,26597.5818283113,9276.38607763567,84.1048258933183,33.4688054405087,987.273274559837,392.877064923363,3.41290893015031,29.9548872180451,1.03245418300481,2.47922895613466,41.7362293906692,2.82128069411596,0.324608099059897,0.461864927100518,0.161083718330475,6.75978816319883,41.7362293906692,2.82128069411596
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10391.5192214104,19540.1382690294,846.814809551499,1655.66666666667,12241.220499343,5105.81404972245,27653.5758106983,9696.6099680898,84.1048258933183,33.4688054405087,1055.99398238696,420.223890454126,3.6439858110287,27.0108043217287,1.15659365808175,2.84570696734701,41.7362293906692,3.15032429899946,0.339312971961719,0.480202179969672,0.168380873304312,7.54817659619192,41.7362293906692,3.15032429899946
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9452.43744479501,20341.0867954444,800.948526414915,1720.17316017316,10301.1868628249,4635.55757196057,28652.3736760117,10094.0731466115,84.1048258933183,33.4688054405087,998.797865313452,397.463178521688,3.83847689236911,24.975301323849,1.22903954205628,3.07346111031482,41.7362293906692,3.21690897320347,0.353221380446062,0.497546226741627,0.175282790296542,7.70771346661866,41.7362293906692,3.21690897320347
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8464.95819654898,21137.9278935187,796.841098074325,1763.17748917749,8464.95819654898,4140.78054436695,29646.0495009902,10489.4980524228,84.1048258933183,33.4688054405087,993.675824978513,395.42490581132,3.97504714928188,22.1177944862155,1.29624815346264,3.26825516666175,41.7362293906692,3.51836688170372,0.367058463758691,0.514801329683983,0.182149312842659,8.43000657479205,41.7362293906692,3.51836688170372
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7250.73856679273,21944.6952767494,806.767383230756,1999.7012987013,7250.73856679273,3534.20538975106,30652.1035901115,10889.8487839508,84.1048258933183,33.4688054405087,1006.05408912129,400.350731528042,3.95511153688244,20.5151793928243,1.31694697217417,3.3287992687691,41.7362293906692,3.97774304250621,0.381067916236296,0.532271380214539,0.189101371966884,9.53067179421702,41.7362293906692,3.97774304250621
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,5959.90251845113,22804.8592284078,860.163951658411,2128.71428571429,5959.90251845113,2889.53809186297,33776.5913457659,11316.6970607137,84.1048258933183,33.4688054405087,3124.48775565437,426.848276762821,3.97609147609148,17.1528471528472,1.34181928919262,3.37148388230392,41.7362293906692,4.95121975082876,0.396004595946191,0.586527865590051,0.196513558890591,11.8631218562731,41.7362293906692,4.95121975082876
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4436.42380328899,23667.7614656267,862.902237218805,2365.23809523809,5380.27653516073,2141.035626182,37828.3974142816,11755.1484081369,84.1048258933183,33.4688054405087,4051.80606851573,438.451347423223,4.11320754716981,15.329607101759,1.38162622804405,3.42536681854357,41.7362293906692,6.04276422354054,0.410988825770562,0.656887160902698,0.204127232228338,14.4784622659073,41.7362293906692,6.04276422354054
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4492.49974751959,26198.084163104,2530.32269747735,2451.24675324675,5602.23161634151,2229.3607769646,42232.8909570008,13074.6776405521,84.1048258933183,33.4688054405087,4404.49354271923,1319.52923241525,4.27536231884058,14.0431136064324,1.35124384590899,3.50867179129929,41.7362293906692,8.45275421437397,0.454927681406198,0.733370846605937,0.227040754091734,57.0351889195408,41.7362293906692,8.45275421437397
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4232.36261928227,28732.5833985031,2534.49923539905,2773.77922077923,5277.83572846193,2100.27017197465,46636.1983658246,14333.6224813194,84.1048258933183,33.4688054405087,4403.30740882373,1258.9448407673,4.28818443804035,13.4439217628126,1.29469736445412,3.48457404499554,41.7362293906692,7.86390059299997,0.498939062296015,0.809833935186898,0.248902232735091,56.4162354555146,41.7362293906692,7.86390059299997
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4336.75975627224,31845.638544151,3113.05514564798,2988.80086580087,5408.02092030834,2152.07627002983,51857.9586492461,15878.4468393102,84.1048258933183,33.4688054405087,5221.76028342149,1544.82435799073,4.29976787885487,12.5672956658872,1.22151734988981,3.4341704348647,41.7362293906692,8.55314235955965,0.552997021293406,0.900509393888625,0.275727986824021,73.5536017510688,41.7362293906692,8.55314235955965
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4359.00832645043,35069.778889221,3224.14034506996,3182.32034632035,5435.76530545593,2163.11691387765,57305.3770270676,17477.6045615683,84.1048258933183,33.4688054405087,5447.41837782157,1599.15772225813,4.35381355932203,11.7907716019651,1.17194921957813,3.41634806446235,41.7362293906692,8.39006916006581,0.608983966085978,0.995103387741123,0.303497235531691,74.3444536074866,41.7362293906692,8.39006916006581
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4146.79119551998,38080.0985548273,3010.31966560635,3203.82251082251,5171.12655481733,2057.80615717532,62496.0423057331,18970.152021837,84.1048258933183,33.4688054405087,5190.66527866543,1492.54746026867,4.31654676258993,11.0241942378388,1.10293832195652,3.28067476392702,41.7362293906692,7.9408624902702,0.661257931511834,1.08523888411855,0.329415205382518,69.059736530893,41.7362293906692,7.9408624902702
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4134.81119619327,41442.5990749811,3362.5005201538,3354.33766233766,5156.18727050706,2051.86119510342,68193.2458785657,20637.6818180895,84.1048258933183,33.4688054405087,5697.2035728326,1667.52979625247,4.42049050632911,10.4230533415083,1.07860030494529,3.28946959580356,41.7362293906692,8.32313084670708,0.719647489917599,1.1841703783359,0.35837172980476,81.086805715863,41.7362293906692,8.32313084670708
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4317.93404304455,44830.3279824385,3387.72890745736,3182.32034632035,5384.54490210654,2142.73418677399,73843.9917885534,22319.3861738846,84.1048258933183,33.4688054405087,5650.74590998776,1681.70435579517,4.61185906617015,9.84560610728835,1.07739564205108,3.34898444890833,41.7362293906692,8.7169293669419,0.778475137294686,1.28229513887342,0.387574394344256,81.9318887057355,41.7362293906692,8.7169293669419
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4468.53974886615,48464.4964588229,3634.16847638436,3461.84848484848,5572.35304772102,2217.47085282079,79927.9501173181,24122.1604339164,84.1048258933183,33.4688054405087,6083.95832876467,1802.77426003177,4.64603801303829,9.47582537943984,1.044063256553,3.3116557459545,41.7362293906692,8.63839040341153,0.841582188501485,1.3879425991627,0.418879428296702,84.1645203506149,41.7362293906692,8.63839040341153
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4454.84832106418,51615.8353340512,3151.33887522834,3139.31601731601,5555.27957993789,2210.6766104529,85263.7191403774,25688.429564266,84.1048258933183,33.4688054405087,5335.76902305934,1566.26913034962,4.89448483773719,9.25829725829726,1.06943924558718,3.41084251672581,41.7362293906692,8.32167024924638,0.896304941467211,1.48059781070668,0.446077569179522,70.5227893749398,41.7362293906692,8.32167024924638
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,5491.97397706297,55682.4761415652,4066.64080751396,2988.80086580088,6848.59476451042,2725.34046982072,91669.4665593822,27716.9688264265,84.1048258933183,33.4688054405087,6405.74741900477,2028.53926216052,5.49934725848564,9.62762878641713,1.21043467658738,3.95109390368632,41.7362293906692,10.2905539849909,0.966921840861695,1.59183311336693,0.481302994727081,91.2857299379951,41.7362293906692,10.2905539849909
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6037.91966066632,59213.218361965,3530.74222039988,2945.79653679654,7529.39929236298,2996.26088424042,97388.0146769784,29478.853795089,84.1048258933183,33.4688054405087,5718.54811759616,1761.88496866245,5.27452190006169,9.90974396758151,1.1551474804473,3.82088396536604,41.7362293906692,9.17702818886137,1.02823290322677,1.69113525393382,0.511897989334621,64.2891287385172,41.7362293906692,9.17702818886137
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,6351.11107163625,62381.4790370042,3168.26067503919,2816.78354978355,7919.95486790221,3151.67917840595,102596.676479624,31060.932669276,84.1048258933183,33.4688054405087,5208.66180264545,1582.07887418701,5.11866676586564,10.1907288114185,1.10289145211175,3.68045843475291,41.7362293906692,8.78022376807102,1.08324950192202,1.78158325854187,0.539370665182012,52.472719961457,41.7362293906692,8.78022376807102
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,6446.95106624999,65546.1242264232,3164.64518941893,3031.80519480519,8039.46914238417,3199.23887498119,107897.883061798,32639.8500457653,84.1048258933183,33.4688054405087,5301.20658217426,1578.91737648931,5.0868218171338,9.88851522550329,1.07710411306882,3.61307576374211,41.7362293906692,8.47320809025332,1.13820331799241,1.87363829600451,0.56678844186928,49.828213579071,41.7362293906692,8.47320809025332
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,6577.01963036866,69066.6733100223,3520.54908359918,3354.33766233766,8201.66708632397,3263.78417747617,113788.223862881,34393.8701065847,84.1048258933183,33.4688054405087,5890.34080108265,1754.02006081936,5.14110086616373,9.97126625869141,1.06563696313602,3.61829241181369,41.7362293906692,8.51565328103751,1.19933737733458,1.9759236030768,0.597246862967579,54.6079696808834,41.7362293906692,8.51565328103751
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,6618.09391377455,72413.2194549001,3346.54614487776,3268.329004329,8252.88748967338,3284.16690457986,119422.638405424,36062.3344663414,84.1048258933183,33.4688054405087,5634.41454254356,1668.46435975674,5.19040520395718,9.96041532817973,1.05781790364545,3.62381783048314,41.7362293906692,8.39937543865301,1.25744988926216,2.07376477069663,0.626219616011941,50.8824107719773,41.7362293906692,8.39937543865301
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,6855.98247183367,76553.6404804917,4140.4210255916,3870.38961038962,8549.53899240535,3402.21686572197,126319.125072991,38120.2179398358,84.1048258933183,33.4688054405087,6896.48666756714,2057.88347349442,5.08374771002355,9.83596942266711,1.01497459183277,3.54071902207381,41.7362293906692,8.64728910985365,1.32934797637002,2.19352172200621,0.661954601493033,62.5621376719049,41.7362293906692,8.64728910985365
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6053.32251694352,81900.0974087184,5346.45692822672,6128.11688311688,7548.60694361899,3003.9044069043,135738.039178051,40763.4156850998,84.1048258933183,33.4688054405087,9418.9141050598,2643.19774526396,5.19850566706769,9.61167211167211,1.00244081017736,3.60010992296452,41.7362293906692,7.36999717198186,1.42218878255087,2.35708042837962,0.70785352350064,77.9823599344293,41.7362293906692,7.36999717198186
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,5574.12254387478,87312.1312018834,5412.03379316503,5870.09090909091,6951.03557120927,2766.10592402808,145122.610662784,43440.0908864341,84.1048258933183,33.4688054405087,9384.57148473311,2676.67520133431,5.12788906009245,9.57053009883199,0.952903094389308,3.51533034169005,41.7362293906692,7.68645174585296,1.51616832585976,2.52004277783848,0.754333778913187,89.406004355732,41.7362293906692,7.68645174585296
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,5466.30254993429,92988.8912945231,5676.76009263961,5762.5800865801,6816.58201241706,2712.60126538092,154788.721206556,46248.9256477655,84.1048258933183,33.4688054405087,9666.11054377191,2808.83476133136,5.06161707243763,9.45479641131815,0.905484502802748,3.21397547529765,41.7362293906692,8.18578548810541,1.61474482064333,2.68789403102619,0.803108974743164,101.841322072792,41.7362293906692,8.18578548810541
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,5201.03113627122,98313.3947726349,5324.50347811183,5569.06060606061,6485.78357411877,2580.96281950302,163928.816541152,48882.9563748199,84.1048258933183,33.4688054405087,9140.09533459551,2634.03072705442,5.03014540725854,9.2630712227254,0.865599242064696,2.96179423965176,41.7362293906692,7.94216663232582,1.70720440688087,2.84661107126897,0.848848712196911,97.4059417581238,41.7362293906692,7.94216663232582
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,5221.56827797419,103797.836676243,5484.44190360772,5440.04761904762,6511.39377579349,2591.15418305485,173209.54029594,51598.3700799399,84.1048258933183,33.4688054405087,9280.72375478825,2715.41370512005,5.19951632406288,9.14588892924253,0.869960327609294,2.83555312840744,41.7362293906692,8.38020637518471,1.80244131136143,3.00777011302376,0.896001658696282,105.449126527239,41.7362293906692,8.38020637518471
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,5260.93113290485,109449.619444593,5651.78276835056,5590.56277056276,6560.47999567003,2610.68762986255,182767.15032534,54395.3138382406,84.1048258933183,33.4688054405087,9557.61002940036,2796.94375830072,5.15365634813818,8.99667070217918,0.839655728967817,2.62048986080851,41.7362293906692,8.41017169104667,1.90058407686328,3.17373726326993,0.944570368189142,108.23918155377,41.7362293906692,8.41017169104667
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,5281.46827460776,114332.00074214,4882.38129754706,4837.98701298701,6586.09019734466,2620.87899341437,191026.233054488,56813.9756636614,84.1048258933183,33.4688054405087,8259.08272914717,2418.66182542077,5.13881328252586,8.97371898399648,0.825665600070325,2.47898518077845,41.7362293906692,8.37983109301261,1.98536624603281,3.31715558856123,0.986570241519344,92.8045088256313,41.7362293906692,8.37983109301261
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,5192.47399389502,117423.681786103,3091.6810439626,3160.81818181819,6475.11265675433,2576.71641802309,196298.72804137,58347.6175995483,84.1048258933183,33.4688054405087,5272.49498688217,1533.64193588692,5.09905986083816,8.8310917721519,0.817552290472991,2.31645703075498,41.7362293906692,8.20659235069933,2.03905304542703,3.4087120514184,1.0132018137235,58.538286764436,41.7362293906692,8.20659235069933
