"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1118.43028271831,1270.8025770906,79.4312113145688,0,1190.14087566042,591.120044142416,1447.40827492782,667.165156924371,93.143296269081,43.910411098281,83.6118013837568,39.4169920809139,NA,NA,NA,0.766914490036902,46.2214853666116,3.53274419390704,0.0232875166316402,0.0265238243003281,0.0122258326887383,7.64392323440032,46.2214853666116,3.53274419390704
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1197.72019438376,1350.23534589891,79.4327688083104,0,1273.61145936842,630.394951972104,1531.02171577867,706.582921896916,93.1414699434574,43.9095501162014,83.6134408508531,39.417764972545,NA,NA,NA,0.728642985712018,46.2205790696856,3.28230027609851,0.0247431258333116,0.0280560445126137,0.0129481650745301,7.1021654219923,46.2205790696856,3.28230027609851
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1248.85253071213,1422.86984672944,72.6345008305286,21.5021645021645,1313.58164917653,655.840858936341,1607.47908507397,742.627110278983,93.1396435274749,43.9086890915239,76.4573692952931,36.0441883820669,NA,NA,NA,0.695998935385504,46.2196727279199,2.80263639793117,0.0260741564564901,0.0294571293791175,0.0136086765115961,6.06439644009674,46.2196727279199,2.80263639793117
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1305.85898328577,1501.37846380525,78.5086170758082,21.5021645021645,1359.73511924283,643.871987925625,1690.11973462745,781.58627363991,93.1378170253669,43.9078280262444,82.6406495534825,38.9591633609273,NA,NA,NA,0.562679748322714,46.2187663434152,2.90520084320291,0.0275128305344619,0.0309715231454035,0.0143226050014167,6.28646018205534,46.2187663434152,2.90520084320291
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1339.73160430105,1557.32467789412,55.9462140888754,21.5021645021645,1381.56726285673,650.706199428375,1749.01048629995,809.349056571232,93.1359904412575,43.9069669223071,58.8907516725003,27.7627829313217,NA,NA,NA,1.53583727849412,46.217859918218,1.97986382335948,0.0285380475229691,0.0320506989227795,0.0148313592964654,4.28424621685452,46.217859918218,1.97986382335948
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1402.68421925941,1642.63660021179,85.311922317667,21.5021645021645,1434.02496400468,681.586014799763,1838.81250979223,851.684296217593,93.1341637792298,43.9061057816369,89.8020234922815,42.3352396463612,NA,NA,NA,1.85819046704784,46.2169534543547,2.9426844093046,0.0301013924875333,0.0336963252012682,0.0156071545420386,6.36783681476074,46.2169534543547,2.9426844093046
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1483.42386979595,1745.87841525049,103.241815038701,21.5021645021645,1505.21337929508,721.220513777077,1947.48810456981,902.917076612738,93.1323370433507,43.905244606151,108.67559477758,51.2327803951446,NA,NA,NA,1.88728267279744,46.2160469538432,3.40124960875875,0.0319933035743827,0.0356878105558465,0.0165459976377684,7.3603034539884,46.2160469538432,3.40124960875875
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1572.22589012815,1857.46831437058,111.589899120084,21.5021645021645,1584.90353722754,764.711956734627,2064.95115627516,958.292515273832,93.1305102376764,43.9043833977618,117.463051705351,55.3754386610944,1.01010101010101,1.57418339236521,0.592203910822967,2.09122384757015,46.2151404186966,3.47611038792332,0.0340381936922729,0.0378403264694152,0.0175607551398793,7.52245540820599,46.2151404186966,3.47611038792332
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1678.81616508387,1986.98932525703,129.521010886458,21.5021645021645,1683.32569250806,816.958688237896,2201.28906247143,1022.5660996235,93.1286833662474,43.9035221583738,136.337906196271,64.2735843496707,1.03359173126615,1.78571428571429,0.603928760334316,2.05879341964219,46.2142338509198,3.80671578599682,0.0364116722715111,0.0403387249738764,0.0187385715776968,8.23806627913375,46.2142338509198,3.80671578599682
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1796.17902601983,2111.8759957168,124.886670459766,5.95238095238091,1807.2615360998,871.408715182842,2332.74871558698,1084.53993609226,93.1268564330084,43.9026608898468,131.459653115543,61.973836468756,1.10826939471441,2.04560697518444,0.615566445490452,2.01653891950665,46.2133272524703,3.43739524526444,0.0387002263457878,0.0427477292625887,0.0198742450280897,7.4389723578535,46.2133272524703,3.43739524526444
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1888.13145855882,2224.39985682722,112.523861110422,18.8571428571429,1905.13627711829,906.676195132375,2451.19488517689,1140.37884461322,93.1250294415762,43.9017995938859,118.446169589918,55.8389085209615,1.16763969974979,2.31746031746032,0.629383244969676,1.99828150478927,46.2124206251431,2.89469851881318,0.0407622313608111,0.04491826085735,0.0208974956370486,6.26462393115485,46.2124206251431,2.89469851881318
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1918.76135057587,2342.18126399579,117.781407168564,86.0086580086581,1918.76135057587,921.588128657484,2575.17531377538,1198.82676095251,93.1232023954729,43.9009382721515,123.980428598489,58.4479163392873,1.12540192926045,2.45677888989991,0.597733412661488,1.85205252980862,46.2115139706858,2.88233353690682,0.0429205811531253,0.0471902080071545,0.0219685564362422,6.23798764829988,46.2115139706858,2.88233353690682
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1896.33034230944,2449.76324274234,107.581978746557,129.012987012987,1896.33034230944,910.384985994658,2688.41950192965,1252.21330679666,93.1213752982073,43.9000769262977,113.24418815427,53.3865458441558,1.13207547169811,2.5920471281296,0.612304068339621,1.85468428543626,46.2106072908397,2.59064541465824,0.0448920259428116,0.0492654130489296,0.0229468673845076,5.60684520324887,46.2106072908397,2.59064541465824
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1840.81788504836,2545.90879413926,96.1455513969217,150.515151515152,1840.81788504836,882.765485184108,2789.62534550536,1299.92463305378,93.1195481532904,43.8992155579798,101.205843575707,47.7113262571193,1.25,2.56821829855538,0.667737981782158,1.95412851570975,46.2097005873471,2.34257272519487,0.046653897666695,0.0511200148635436,0.0238211796685399,5.07008453389145,46.2097005873471,2.34257272519487
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1734.24149444267,2633.7090269102,87.8002327709351,193.519480519481,1734.24149444267,830.093849888912,2882.04664315898,1343.4946733762,93.1177209642207,43.8983541688469,92.4212976536164,43.5700403224189,1.23816460305899,2.50799114826654,0.645477530976304,1.81367153229964,46.2087938619441,2.20368925179761,0.0482628410366369,0.0528136394634825,0.0246196026942254,4.76963166666694,46.2087938619441,2.20368925179761
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1585.75998241082,2701.10630275715,67.3972758469458,215.021645021645,1585.75998241082,756.699157559469,2952.9911440505,1376.9399380822,93.1158937344792,43.8974927605402,70.9445008915213,33.4452647060029,1.30529369108049,2.2622538751571,0.666393617371762,1.75699227409008,46.2078871163581,1.79549427903832,0.0494978992671657,0.054113700758776,0.0252324887334352,3.88626820791214,46.2078871163581,1.79549427903832
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1412.82880679331,2765.41322237773,64.3069196205802,236.523809523809,1412.82880679331,671.315480722421,3020.68263838795,1408.85164255558,93.1140664676232,43.8966313347367,67.6914943374532,31.9117044733707,1.30340333091962,2.30283268799674,0.650897300061488,1.62239745880674,46.2069803523544,1.87350632377411,0.0506763265753809,0.0553541505568973,0.0258172722096923,4.05527446359282,46.2069803523544,1.87350632377411
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1211.14287068224,2822.61040314977,57.1971807720493,258.025974025974,1211.14287068224,571.662524241955,3080.89019709537,1437.23520594622,93.1122391675663,43.8957698932813,60.20755870742,28.3835633906408,1.44508670520231,2.37762237762238,0.708563958301926,1.67873767781656,46.206073571875,1.87025451925906,0.0517244675868364,0.0564574568847452,0.0263374023356778,4.04841552614357,46.206073571875,1.87025451925906
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1083.43216013606,2868.05986576377,45.4494626139926,172.017316017316,1083.43216013606,508.287284422046,3237.6216173823,1459.78907461181,93.1104118382982,43.8949084380549,156.731420286932,22.5538686655905,1.58159597411934,2.49215070643642,0.767069065141057,1.73118943859613,46.2051667768999,1.73350330291637,0.0525573311138727,0.0593295674882574,0.0267507030333048,3.75260951570402,46.2051667768999,1.73350330291637
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,953.726363567499,2890.01207785321,21.9522120894458,150.515151515152,953.726363567499,443.850036285982,3370.50499133254,1470.68265354341,93.1085844839358,43.8940469709983,132.883373950236,10.8935789316047,1.64756446991404,2.59915286869465,0.795844424881611,1.70340674830193,46.2042599694719,0.935935571581062,0.0529596064266161,0.0617646615278203,0.0269503283764707,2.02617320190024,46.2042599694719,0.935935571581062
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,794.147167317508,2903.30734047768,13.2952626244683,172.017316017316,794.147167317508,364.804291208113,3617.69667816618,1477.28030266533,93.1067571091553,43.8931854943161,247.191686833643,6.59764912191645,1.63934426229508,2.61935723574215,0.792199974123849,1.61645143108957,46.2033531519116,0.6438990119904,0.0532032427357257,0.0662944607445646,0.0270712306050514,1.39403325024341,46.2033531519116,0.6438990119904
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,674.646919874214,2913.82008004737,10.5127395696932,129.012987012987,674.646919874214,305.431450908648,3822.97489690623,1482.49715087284,93.10492971876,43.8923240102726,205.27821874005,5.21684820751693,1.70575692963753,2.53207869974337,0.823661013400999,1.59853098859377,46.2024463266027,0.611398629708746,0.0533958891797814,0.0700561936991568,0.0271668295923272,1.32377725468736,46.2024463266027,0.611398629708746
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,553.743714457332,2922.78700450062,8.96692445324788,129.012987012987,553.743714457332,245.434371528842,4034.61924765253,1486.94690285716,93.1031023179998,43.8914625213427,211.644350746297,4.44975198431825,1.70454545454545,2.54924681344148,0.821134073849509,1.54110445565235,46.2015394961503,0.613818328310107,0.0535602084895658,0.0739345863203623,0.0272483715054532,1.32912849508299,46.2015394961503,0.613818328310107
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,455.127623485508,2932.68173603962,9.8947315389978,107.510822510822,455.127623485508,196.353131970321,4222.93834027659,1491.85707038779,93.1012749139636,43.8906010308686,188.319092624056,4.91016753063059,1.76928520877565,2.35414534288639,0.852462089314906,1.52194344121984,46.2006326640722,0.82512332201761,0.0537415299075688,0.0773855424960873,0.0273383505549886,1.78687925129672,46.2006326640722,0.82512332201761
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,336.841358665282,2944.12274394667,11.4410079070476,129.012987012987,336.841358665282,137.726650394656,4450.71399958789,1497.5345630334,93.099447514186,43.889739542402,227.775659311309,5.67749264560257,1.75932441942294,2.26065640746289,0.849149379094395,1.43194393043762,46.1997258341073,1.16063803874161,0.0539511869123005,0.0815595421008401,0.0274423908731261,2.51380213299928,46.1997258341073,1.16063803874161
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,176.145926198337,2955.87319892561,11.7504549789423,172.017316017316,176.145926198337,58.3428804701355,4744.66867571335,1503.36561588009,93.0976201261821,43.8888780594859,293.954676125454,5.83105284669318,1.74947515745276,2.21697494424767,0.845773763539211,1.34591797914311,46.1988190099851,1.6102343252304,0.0541665145490904,0.0869462752823954,0.0275492451891271,3.48842405383441,46.1988190099851,1.6102343252304
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,103.060846884892,3055.23400705805,99.3608081324419,172.017316017316,103.060846884892,37.5956839329226,5054.89860361396,1567.83324211409,93.0957927576139,43.8880165857323,310.229927900609,64.467626234001,1.79930795847751,2.11640211640212,0.850998644946216,1.30851231405768,46.1979121955076,3.96746934387603,0.0559873060029564,0.0926312532135527,0.0287306174535458,56.4082350792282,46.1979121955076,3.96746934387603
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,107.700853581906,3189.31557219662,134.081565138572,129.012987012987,107.700853581906,39.8982436472304,5279.13446954141,1634.15406176395,93.0939654167866,43.8871551250565,224.235865927452,66.3208196498608,1.78694158075601,2.13128729752771,0.815221931208665,1.2311328909809,46.1970053947963,7.20675213005772,0.0584443569520577,0.0967403859390709,0.0299459495739418,130.099421061742,46.1970053947963,7.20675213005772
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,101.517617593355,3333.93320200894,144.617629812315,150.515151515152,101.517617593355,36.8298709010321,5528.32177077575,1705.55937322828,93.0921381121511,43.8862936814427,249.187301234339,71.405311464328,1.78694158075601,2.10890027403789,0.779859655986301,1.16885459780083,46.1960986120449,6.3658107795915,0.0610944817788368,0.101306754882997,0.0312544552445235,134.277143590449,46.1960986120449,6.3658107795915
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,103.065308301494,3464.77959401578,130.846392006841,129.012987012987,103.065308301494,37.5978978689807,5749.15971009837,1770.20280298892,93.0903108518658,43.8854322587367,220.837939322621,64.6434297606447,1.78448867536033,2.05558107487368,0.750408483267048,1.11007633779991,46.1951918513018,6.89421022489948,0.0634922480290639,0.105353620444638,0.0324390491167863,128.890329687372,46.1951918513018,6.89421022489948
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,95.3354742531365,3607.70776862543,142.928174609651,150.515151515152,95.3354742531365,33.7620403712997,5996.57615623216,1840.69777255891,93.0884836429797,43.8845708602618,247.41644613379,70.4949695699881,1.78448867536033,1.94070080862534,0.720679214267574,1.06132705178868,46.1942851160651,6.09776615924635,0.0661114135102769,0.109887538386065,0.0337308727295984,138.6772881827,46.1942851160651,6.09776615924635
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,95.3368096899185,3715.50564085875,107.797872233319,107.510822510823,95.3368096899185,33.7627030692515,6179.2991736767,1893.97555663173,93.0866564922494,43.8837094892033,182.72301744454,53.2777840728177,1.84300341296928,1.91176470588235,0.726684403411634,1.06052502988931,46.1933784096877,6.59213620789547,0.0680868145582005,0.113235946222524,0.0347071906133197,113.07215186982,46.1933784096877,6.59213620789547
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,89.1528453420506,3774.11388430309,58.6082434443392,64.5064935064929,89.1528453420506,30.693968881588,6282.5369902683,1942.33539387264,93.0848294062392,43.8828481486556,103.237816591602,48.3598372409078,1.83798502382573,1.91447299968786,0.715399715739783,1.02517019625648,46.192471735427,5.99277004706923,0.069160813359089,0.115127784037644,0.035593386891446,61.4749367374067,46.192471735427,5.99277004706923
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,76.7832169935855,3826.39360660398,52.2797223008865,64.5064935064943,76.7832169935855,24.5556570695678,6379.12072445326,1994.61511617352,93.0830023908043,43.8819868413792,96.5837341849592,52.2797223008865,1.8280297901151,1.9165026416658,0.705625264306335,0.999590426057643,46.1915650961886,5.1267321658486,0.0701188417141831,0.116897685481602,0.0365514152465401,58.6405538716192,46.1915650961886,5.1267321658486
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,65.9594886770919,3880.21922893683,53.8256223328567,64.5064935064934,65.9594886770919,19.1844836192774,6477.33172182977,2046.67251415181,93.0811754516078,43.8811255700437,98.2109973765073,52.0573979782814,1.82432432432432,1.92407158373849,0.695836972268134,0.976345950092231,46.1906584947828,4.6504323266835,0.0711051987596295,0.118697406599615,0.0375053694980294,70.1007647769607,46.1906584947828,4.6504323266835
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,86.0636554459293,3952.32339570567,72.1041667688373,51.7142857142858,86.0636554459293,29.1609874293772,6571.75407589914,2108.6490179619,93.0793485940527,43.8802643371963,94.4223540693747,61.9765038100998,1.87541862022773,1.94054500412882,0.708444051679145,0.991989541622697,46.1897519338908,8.22845876582217,0.0724265109863359,0.120427700651916,0.0386410918275772,109.31583645505,46.1897519338908,8.22845876582217
