"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27497.7762256139,32157.8801217178,957.49315685,774.077922077922,43484.0190357925,13620.4689755463,51335.9311237046,15958.045774687,84.0341475408859,26.9618378439865,1480.92914361464,475.146980090978,0.940467494521549,5.93211377815375,0.320294744585601,0.925645290021598,41.7011559225449,1.46138280519712,0.377467685963719,0.602578747563988,0.187314791530868,3.50446716495061,41.7011559225449,1.46138280519712
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27575.457386925,33103.2192916869,945.339169969051,860.086580086581,43479.0913238056,13658.0819685922,52798.0620197763,16427.1614530175,84.1705278882103,27.0055946371149,1462.13089607171,469.1156783305,0.94749652294854,3.55406344061125,0.329273110991271,0.916609042088883,41.7688333881345,1.43594029434791,0.388564032725024,0.619741171325358,0.192821249322192,3.43787498382679,41.7688333881345,1.43594029434791
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27496.4927384278,34042.5706605058,939.351368818883,1010.60173160173,43209.3493258321,13618.3927445259,54250.9317434146,16893.3057413036,84.3086593305686,27.0499132582826,1452.86972363826,466.144288286065,0.988109194439792,3.19372729011283,0.346624822128656,0.93611965834052,41.8373798181769,1.42516071841903,0.39959009495776,0.636794887879831,0.198292829076783,3.40647611257495,41.8373798181769,1.42516071841903
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27337.4608663544,34987.8634637569,945.292803251185,1096.61038961039,42802.8480681768,13539.2587757849,55712.9909253197,17362.3984105862,84.4487418123034,27.0948578583987,1462.05918190513,469.092669282545,1.02098695405559,3.01499143942874,0.360124876246074,0.950415489949404,41.9068944331731,1.44068356094208,0.41068589746871,0.653956469863682,0.203799016788984,3.43786682993968,41.9068944331731,1.44068356094208
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27166.9366616006,35922.3782200422,934.514756285251,1096.61038961039,42378.962406855,13454.0620168201,57158.3799892726,17826.1425753593,84.5909758190972,27.1404927620574,1445.38906395292,463.744164773132,1.09864053114132,2.86007250888051,0.386945427578755,1.0006826680537,41.9774767222588,1.43495558407584,0.421655187770769,0.67092237878624,0.209242424006547,3.41844021598731,41.9774767222588,1.43495558407584
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26979.1358786976,36839.3306838924,916.95246385019,1096.61038961039,41928.1993302345,13360.4358495792,58576.6059236411,18281.1716175707,84.7355647229922,27.1868832199241,1418.22593436846,455.029042211372,1.12758727216559,2.70052528117044,0.396315560814021,0.969276264762388,42.0492276068984,1.41924837788497,0.432418332709372,0.687569448169966,0.214583533524951,3.37525159819092,42.0492276068984,1.41924837788497
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26704.7471419076,37734.344544505,895.013860612642,1161.11688311689,41333.9000051579,13223.9851552753,59960.9000051579,18725.3138341153,84.8827213348515,27.2340975110513,1384.29408151681,444.142216544617,1.17016457798581,2.57079734886523,0.410766377079078,0.947153495060278,42.1222526924827,1.39735791997878,0.442923963353935,0.703818227059173,0.219796853995186,3.31742967838838,42.1222526924827,1.39735791997878
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26409.7841702116,38609.4984559259,875.153911420901,1161.11688311688,40708.1695403213,13076.9648621244,61314.477232629,19159.6007375272,85.0326619072568,27.2822050187458,1353.57722747108,434.286903411878,1.22626874492133,2.39636172817911,0.429946014941102,0.928074226093779,42.1966592923229,1.38282907560184,0.453196478847985,0.719706452958791,0.22489449326291,3.27714734301875,42.1966592923229,1.38282907560184
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,26041.1941159834,39389.8088345981,780.310378672148,1139.61471861472,39971.9485766484,12893.1919243655,62521.3624960623,19546.822429199,85.1856055462523,27.3312760418303,1206.88526343337,387.221691671897,1.25968290740607,2.28108084025751,0.44173862516227,0.903459117198614,42.2725561357342,1.24898046039822,0.462355725410756,0.733872815476706,0.229439683286541,2.95462610994104,42.2725561357342,1.24898046039822
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25603.2144119057,40121.8031564944,731.994321896331,1161.11688311689,39124.9398477716,12675.2728875407,63653.5186023503,19910.0677317942,85.3417780726236,27.3813830335108,1132.15610628801,363.245302595169,1.27551020408163,2.17530646582806,0.448633874449543,0.869601587368652,42.3500552841591,1.19040715339648,0.470947840369173,0.747162010659122,0.233703439581695,2.81090920268919,42.3500552841591,1.19040715339648
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,25124.3319288199,40813.0375565255,691.234400031091,1161.11688311688,38214.7459770631,12436.9842654294,64722.6324239496,20253.0863062457,85.5014089994024,27.4325996316277,1069.11382159925,343.018574451522,1.31304710295957,2.12372696523298,0.463087315513425,0.851596137724888,42.4292706312824,1.1454899089845,0.479061517279799,0.759711218465837,0.237729775492231,2.69979538080837,42.4292706312824,1.1454899089845
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24509.1487904606,41474.0535523654,661.015995839873,1268.6277056277,37076.8067800597,12132.1372085852,65745.0082452611,20581.1092816249,85.6647311595083,27.4850005391869,1022.37582131157,328.022975379186,1.31335932690335,2.10511567628155,0.46294003974697,0.81122964151185,42.5103177182522,1.11842476223191,0.486820491981809,0.771711817821114,0.241580093765409,2.63097939365157,42.5103177182522,1.11842476223191
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23929.4025456013,42127.0735412723,653.019988906955,1225.62337662338,35999.9033026704,11844.9473427152,66755.016855784,20905.1643137141,85.8319821018314,27.5386619722844,1010.00861052285,324.055032089167,1.31587781134609,2.04642039882314,0.46525899741879,0.779098600352141,42.5933144264727,1.13484035108389,0.494485609930124,0.783567251437213,0.245383836506678,2.66439277222521,42.5933144264727,1.13484035108389
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,23310.9732045889,42762.0554556712,634.98191439885,1247.12554112554,34859.4707796164,11539.0651133406,67737.126457272,21220.2681208594,86.0034039116015,27.5936616024727,982.109601488046,315.103807145293,1.31413854586277,2.01439296205916,0.465365843338123,0.747792509884896,42.6783808884639,1.13248552058197,0.501938997807364,0.795095207796067,0.249082510190121,2.65356359478173,42.6783808884639,1.13248552058197
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22540.7861411244,43351.6476129859,589.592157314684,1354.63636363636,33467.5420888561,11158.8100936622,68649.032931347,21512.8476876471,86.1792434485975,27.6500786331892,911.906474074916,292.579566787739,1.32008887727094,1.98877209746775,0.465956915417193,0.722995578338617,42.765639606071,1.0816372403841,0.508859602848541,0.805799123143768,0.252516795398524,2.52924728684695,42.765639606071,1.0816372403841
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21662.8832999395,43875.6711787273,524.023565741474,1397.64069264069,31902.0829891304,10725.6778566832,69459.5262125736,21772.8894571128,86.3597525247041,27.7079938567236,810.49328122662,260.041769465686,1.32596685082873,1.96417755472874,0.464950152372614,0.700028900142316,42.855215538575,0.996278885626354,0.515010566842505,0.815312655198611,0.255569153470717,2.32477945738291,42.855215538575,0.996278885626354
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20791.7694358448,44341.6915137669,466.020335039546,1333.1341991342,30356.6590913077,10295.8426201507,70180.307442956,22004.1476684858,86.545189446284,27.767490149079,720.781230382461,231.258211373013,1.34081093276607,1.93747125155067,0.469084495649927,0.688448200948625,42.9472368680808,0.923888160698206,0.520480691639712,0.823773151415674,0.258283651490383,2.15123872749131,42.9472368680808,0.923888160698206
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19857.8765324444,44765.8635454314,424.172031664537,1354.63636363636,28710.5937872103,9835.2137035331,70836.3630179795,22214.6390526201,86.7358202438137,27.8286528644926,656.055575023449,210.491384134282,1.35911179173047,1.90440275289903,0.475808982851036,0.682683840555701,43.0418356097121,0.878085896929497,0.525459603018103,0.831473900931201,0.26075438946763,2.04009588011912,43.0418356097121,0.878085896929497
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,19090.2648066305,45141.7236810894,375.860135657975,1139.61471861472,27354.2489847616,9417.44504904759,71417.6958712085,22401.1561124203,86.9319178184294,27.8915695616104,581.332853229018,186.517059800197,1.39012314332868,1.87963059584681,0.48513876330279,0.681015039458706,43.1391471880928,0.816508488464811,0.529871431631053,0.838297558649075,0.262943717952252,1.89275089430576,43.1391471880928,0.816508488464811
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18341.7313198291,45472.4412765391,330.717595449707,1075.10822510823,26037.259242828,8969.27483325571,71929.2079607767,22565.2716109141,87.1337572090225,27.9563284849642,511.512089568219,164.11549849384,1.41545042778057,1.82545201668985,0.49480519119629,0.679692201587486,43.2393080886878,0.749065582837008,0.533753379228015,0.844301663523557,0.264870097962774,1.73238872692243,43.2393080886878,0.749065582837008
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17677.7735621011,45758.864471192,286.423194652947,946.095238095237,24870.5407516344,8511.69536594063,72372.2110813047,22707.4064293133,87.3416229330836,28.0230209202356,443.00312052801,142.134818399209,1.43017736697477,1.79438715697299,0.50044948152979,0.672687154809001,43.342459500628,0.676826295462168,0.537115401229551,0.849501613338267,0.266538469783086,1.56159301245077,43.342459500628,0.676826295462168
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,17151.5953957921,46011.0499412467,252.185470054625,774.077922077922,23942.7651203123,8087.55432100533,72762.2596258068,22832.5510986638,87.555809720205,28.0917414295962,390.048544502075,125.144669350415,1.44377372580746,1.77109981825969,0.504226702707828,0.66308707372293,43.4487476807032,0.619820055905383,0.540075542428377,0.854079984827602,0.268007412032127,1.42656805263802,43.4487476807032,0.619820055905383
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16735.286794413,46244.234846361,233.184905114365,645.064935064936,23204.3820414395,7704.12728143802,73122.9205029779,22948.2669162393,87.7766157639741,28.162585686619,360.660877171133,115.715817575547,1.45999005964215,1.76256718305406,0.508171452681073,0.654188312813004,43.5583206046789,0.592192596011541,0.542812655888656,0.858313405258555,0.26936567886204,1.35955227332131,43.5583206046789,0.592192596011541
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16336.9880342757,46452.2824065701,208.047560209045,602.060606060608,22500.2369173575,7361.79749928612,73444.7021188227,23051.5085626588,88.0043529022609,28.2356537425608,321.781615844753,103.241646419527,1.47377546597313,1.75537314091531,0.512353726598239,0.646048653929706,43.6713330191671,0.542902621066578,0.545254708375488,0.862090462746762,0.270577524457009,1.2431669846166,43.6713330191671,0.542902621066578
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15983.1389967808,46618.3424599843,166.06005341417,516.051948051943,21877.5281250748,7032.63181150668,73701.5427770894,23133.9143034508,88.239344753695,28.3110494284627,256.840658266738,82.4057407919936,1.48322106173908,1.74500118634197,0.514818818807229,0.636025358057927,43.7879455168712,0.445085913469086,0.547203913480303,0.865105246326102,0.271544799170676,1.01646676281925,43.7879455168712,0.445085913469086
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15559.511509535,46778.4162714398,160.073811455557,580.558441558445,21136.8133191714,6713.49550741697,73949.1246744827,23213.3494279325,88.4819086572985,28.3888745605922,247.581897393306,79.4351244817117,1.48344207804998,1.73070631813337,0.515194868080946,0.624198732534974,43.9083155742985,0.439745232927395,0.549082852358264,0.868011351005323,0.272477204929665,1.00151673265056,43.9083155742985,0.439745232927395
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,15066.8629053112,46911.7590092074,133.34273776754,623.562770562767,20282.4942008543,6386.52273067002,74155.3623327224,23279.5195083285,88.7323777800817,28.4692360335294,206.237658239697,66.1700803959102,1.48402526522352,1.71370654973059,0.515862131608629,0.61437211085787,44.0326085224466,0.377349703668947,0.550648023149208,0.870432158947876,0.273253906224419,0.856985373132221,44.0326085224466,0.377349703668947
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14525.188937205,47017.8642618803,106.105252672991,645.064935064936,19349.2746965868,6047.7478936506,74319.4724987846,23332.1732427376,88.9911102848495,28.5522487616007,164.110166062179,52.6537344091557,1.51774785801714,1.69663103336573,0.527459092183959,0.618117782574926,44.1610020962411,0.310991953586417,0.551893481619837,0.872358476366566,0.273871953285032,0.704229230330274,44.1610020962411,0.310991953586417
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13970.9412739577,47111.3958194123,93.5315575319401,645.06493506494,18396.6077931978,5699.59062144841,74464.1352657253,23378.5873991068,89.258482043713,28.6380333410543,144.662766940703,46.4141563692319,1.53432361391283,1.68224855594593,0.532779799100275,0.614999556581321,44.2936828186847,0.285216278666874,0.552991350647662,0.874056521128084,0.274416760471772,0.643926615593736,44.2936828186847,0.285216278666874
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13395.4029291566,47205.2817170354,93.8858976230986,666.567099567095,17407.8589015529,5355.46633004333,74609.34608104,23425.1773934161,89.534859003068,28.7267071835339,145.210815314727,46.5899943092081,1.55601659751037,1.67590122443396,0.540193789179265,0.614842240288945,44.4308322872368,0.29857622400969,0.55409337890283,0.875760998855667,0.274963631635991,0.6720083907167,44.4308322872368,0.29857622400969
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12836.2952729887,47294.3818530753,89.100136039895,645.064935064933,16447.9094652336,5015.25286371726,74747.1548864791,23469.3924985186,89.8206294482747,28.8183948680019,137.80880543901,44.215105102503,1.58276009009557,1.66594734570565,0.549748172642822,0.617180302698395,44.5726431848581,0.29647424619172,0.555139232113388,0.877378592139105,0.275482626462282,0.665154579605505,44.5726431848581,0.29647424619172
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12338.3839320082,47380.3146679389,85.9328148636414,580.558441558445,15592.3798989951,4681.46764402554,74880.06488068,23512.0358502554,90.1162077167888,28.913229332075,132.909994200978,42.6433517368459,1.59878419452888,1.66036169470099,0.555082847894139,0.615031240190585,44.719321122617,0.299371500011394,0.556147907456792,0.878938683406396,0.275983172121416,0.669451839772407,44.719321122617,0.299371500011394
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11939.1293958048,47457.6791793546,77.3645114156534,473.047619047618,14905.7481493527,4350.1447699912,74999.7225083271,23550.4272619353,90.4220089734683,29.0113437788369,119.657627647044,38.391411679946,1.61319667657226,1.66644883021827,0.560499385135794,0.613586829212739,44.8710721221722,0.281349264845321,0.557056008456897,0.880343219017727,0.276433808707934,0.627023051332961,44.8710721221722,0.281349264845321
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11634.5997781435,47522.4006439443,64.7214645897766,365.536796536799,14381.8547764796,4051.11933136658,75099.8254724503,23582.5446804536,90.7384792657296,29.1128813198495,100.102964123274,32.117418518239,1.62316031736418,1.68160081712243,0.563944574281835,0.610816866842454,45.028117530362,0.244092949138963,0.55781570596738,0.881518222907371,0.276810801457497,0.542095344175754,45.028117530362,0.244092949138963
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,11281.0515983075,47580.2507325066,57.8500885622634,408.541125541124,13775.2164133449,3769.68403696891,75189.3006624291,23611.2522431988,91.066097721035,29.2179956802033,89.4751899787807,28.707562745185,1.62198148036071,1.6861434188837,0.563258906529687,0.60439733093356,45.1906951096866,0.224697022236463,0.558494747588897,0.882568478483442,0.277147769480204,0.49722456866062,45.1906951096866,0.224697022236463
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10922.8794441321,47633.4768467296,53.2261142229399,408.541125541124,13161.426272352,3502.66842447803,75271.6240745498,23637.6652021365,91.4053484117697,29.3268421715371,82.3234121207061,26.4129589376935,1.63964181994192,1.68726755633341,0.568927607094477,0.605371992265872,45.3590450765173,0.214010317953637,0.559119513216871,0.883534786827033,0.277457803551229,0.471818728591983,45.3590450765173,0.214010317953637
