"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,138542.789407401,139308.30780567,10261.3155408572,112.886363636364,212436.408643879,68727.474174242,213700.1787904,69130.4384599563,11.6511435721889,4.65629211052972,12741.5913822086,5092.08139621484,2.12804989910108,NA,0.0832685443009014,NA,5.7817704944697,0.461893515144569,0.20629050152223,0.316451457579672,0.102369722559904,7.99106066665196,5.7817704944697,0.461893515144569
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,149977.227548235,150892.540968148,11584.2331624788,127.937878787879,226581.725914996,74391.1240894571,228084.451922322,74879.0052924646,11.7271465529558,4.68666613154568,14384.2731319229,5748.5668325083,2.49000922225638,NA,0.107361171705761,NA,5.81948625936154,0.486438320779445,0.223444663441789,0.337751974147259,0.110882314189159,8.36148399496566,5.81948625936154,0.486438320779445
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,163240.458771464,164292.435683441,13399.8947152926,110.377777777778,243006.939931282,80960.005677497,244723.252507594,81528.5771060684,11.8031230409674,4.71702956493073,16638.8005852719,6649.57181360382,2.5,NA,0.118082125444777,NA,5.85718887747253,0.523130563759992,0.243287492952136,0.362391039623901,0.120729131840909,8.93461956481556,5.85718887747253,0.523130563759992
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,178054.109492756,179625.325942972,15332.8902595312,487.382395382395,261187.06303414,88296.7235076833,263762.275488353,89137.3797912493,11.8790982005292,4.74739246741083,19039.0229807584,7608.80268518088,2.81344200066987,NA,0.140292021003767,NA,5.89489083635284,0.553481963281569,0.265992740551843,0.390584401965742,0.13199639756708,9.39282477819864,5.89489083635284,0.553481963281569
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,194622.01077485,197109.815969655,17484.4900266831,881.588744588745,281366.777383574,96503.70781738,285472.964196761,97813.8936390771,11.9550977786477,4.7777651285839,21710.6887084079,8676.51384782774,2.7871866834414,NA,0.146111444822381,NA,5.9326049127124,0.582325879119001,0.291884119704165,0.422734019835612,0.14484475113139,9.81976213662988,5.9326049127124,0.582325879119001
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,214742.889712139,218606.543391793,21496.7274221373,1333.1341991342,305754.587159884,106471.449030084,312165.69338699,108481.442585401,12.0311477161852,4.80815791552091,26692.7291902293,10667.5489463238,2.87338174928955,NA,0.166509197004057,NA,5.97034397946033,0.659157639563812,0.323716899463327,0.46226114193181,0.160641468906613,11.0453732013929,5.97034397946033,0.659157639563812
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,238241.867159886,243779.611748631,25173.0683568382,1612.66233766234,334214.303370565,118107.047935411,343423.376630638,120973.341168493,12.1072754583166,4.83858179648012,31257.6832436481,12491.8985830926,3.40448168096283,NA,0.210025767260611,NA,6.00812165600674,0.703973979033831,0.360993677697038,0.508548138409796,0.179139719759432,11.7224222839613,6.00812165600674,0.703973979033831
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,264832.510982987,272797.848645325,29018.2368966939,2343.73593073593,366185.616104466,131268.005450204,379455.649071499,135373.368500687,12.1835086208914,4.86904780792855,36032.2724408607,14400.027332194,3.96458380329348,NA,0.257699979487008,NA,6.04595164645738,0.736056361347866,0.403964457667034,0.561905441142808,0.200463565458829,12.1801584426047,6.04595164645738,0.736056361347866
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,295041.392257207,306399.703945519,33601.855300194,3289.83116883117,402223.737958434,146217.930421944,421179.452244148,152047.973386498,12.2598749912528,4.89956705486948,41723.8031726494,16674.6048858105,4.2467332820907,94.7540011855365,0.288512028117751,1.27747263059118,6.08384774002021,0.771539937362356,0.453722750558108,0.623690875317398,0.225155650652896,12.6879646216671,6.08384774002021,0.771539937362356
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,328882.149411025,344336.573653449,37936.8697079306,3956.39826839827,442477.022162636,162953.947398382,468286.091759705,170873.788429531,12.3364038482255,4.93015123836545,47106.6395155569,18825.8150430332,4.87987675396594,94.8217124687713,0.340364657626969,1.29691976047904,6.12182446603673,0.786762754562696,0.509900418649156,0.693447320168103,0.253033290457476,12.8581516707522,6.12182446603673,0.786762754562696
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,365385.036557409,385807.586340959,41471.0126875095,4794.98268398269,485662.263042193,180996.988066083,519781.116522046,191453.388710551,12.4131246170387,4.96081211798857,51495.0247623409,20579.6002810197,5.45474868661277,86.7611531647608,0.379463766870096,1.58467289629397,6.15989642650041,0.77635475277205,0.57131151566625,0.769702172814376,0.283507970180244,12.6096879267474,6.15989642650041,0.77635475277205
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,404547.76238053,430436.628181395,44629.0418404367,5268.0303030303,531941.003576883,200348.865971863,575197.501745381,213600.131277986,12.4900664227266,4.99156133334023,55416.385223335,22146.7425674348,5.64385775862069,74.5652652432314,0.389372067865399,1.75959629355679,6.19807807443575,0.756669013545002,0.637399084805078,0.851763853702912,0.316303305241618,12.2142500034822,6.19807807443575,0.756669013545002
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,446672.060054835,479230.930184705,48794.3020033092,6429.14718614718,581378.915570817,221152.836461153,635785.937548839,237813.845054064,12.5672584888911,5.02241056341371,60588.4358034579,24213.7137760782,6.03491418646413,67.639299704213,0.427768716683185,2.07665361320813,6.23638391178057,0.751822643969173,0.709654653695709,0.941484409534932,0.352159452209901,12.0614440470967,6.23638391178057,0.751822643969173
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,490525.368625609,532607.455205696,53376.525020991,9245.93073593074,631690.376545963,242805.888619798,702064.171417758,264301.443936661,12.6447313292949,5.05337200280523,66278.2338689188,26487.5988825972,6.37407753871739,65.5781112091792,0.46056433796118,2.39457546286297,6.27482908070272,0.749460669969235,0.78869566919246,1.03963053104191,0.391382813283477,11.9498239971487,6.27482908070272,0.749460669969235
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,535633.353222066,590683.210364923,58075.7551592275,12621.7705627706,682039.723184255,265058.245100531,774177.492415024,293120.991609661,12.7225155306879,5.08445787527997,72113.3209972662,28819.5476730001,7.20079266325637,69.6577946768061,0.529048387556061,2.94797349423824,6.31342875958946,0.747113473569292,0.874695397757046,1.14641736514596,0.434059370315526,11.8395008441558,6.31342875958946,0.747113473569292
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,581421.454719651,652409.874633071,61726.6642681474,15524.5627705628,731928.675659937,287623.562922104,850824.18848045,323752.268614907,12.8006416426206,5.1156803897366,76646.6960654259,30631.2770052461,7.83623065288109,73.1119791666667,0.579696927813528,3.36080993982005,6.35219810836813,0.731677566560418,0.966101464844828,1.25991731084493,0.479418772028261,11.5240516477988,6.35219810836813,0.731677566560418
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,625095.962128825,717591.498925362,65181.6242922911,21029.1168831169,776702.973063754,309126.212141264,931760.947422729,356098.037060706,12.8791410531421,5.14705209017337,80936.7589422787,32345.7684457985,8.49599458422656,73.9413680781759,0.629606120859289,3.75934078892791,6.39115270306302,0.71615456669706,1.06262370516985,1.37977006662657,0.527317026625638,11.2107359924859,6.39115270306302,0.71615456669706
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,665937.277062837,785037.722950283,67446.2240249208,26060.6233766234,815684.963814112,329206.364127852,1015509.68542583,389567.59183999,12.958045090831,5.17858549682168,83748.7380031054,33469.5547792839,9.22060211895521,73.4116288024644,0.671814849887667,4.08688331858012,6.43030809018682,0.693487441714815,1.16249940963458,1.50378685669924,0.57687940628483,10.7897391938393,6.43030809018682,0.693487441714815
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,704155.846801992,853700.868447014,68663.1454967313,29845.0043290043,849700.990393982,347969.818713771,1100769.48856248,423641.032462428,13.0373852277201,5.21029318724331,85259.8031366462,34073.4406224381,9.66081063297802,70.9568362292633,0.68794588562194,4.21582897137236,6.46967988744004,0.666762462563391,1.26417715551872,1.6300412619518,0.627336032061923,10.3107526582045,6.46967988744004,0.666762462563391
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,737720.487520719,924145.301373533,70444.4329265187,36252.6493506494,875028.11077472,364431.361154213,1188241.13641575,458598.420230475,13.1171945737316,5.24218839357028,87471.6478532657,34957.3877680469,9.74768038506365,69.0900707039656,0.696860113926717,4.26793793694508,6.50928452531044,0.650895459541125,1.36849266711142,1.75957101067143,0.679101624280853,10.0040968553269,6.50928452531044,0.650895459541125
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,767312.636510366,996200.58023331,72055.2788597774,41735.7012987013,892950.920257624,378889.423273673,1277712.98985469,494355.175153372,13.1975063457959,5.27428439069952,89471.8534389483,35756.754922897,10.549939175301,67.2993372606775,0.757377595406837,4.59242080660227,6.54913848738742,0.639381096806536,1.47519355126861,1.89206270344105,0.732050935216002,9.76728721496347,6.54913848738742,0.639381096806536
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,786538.51003393,1068283.26760969,72082.6873763778,52078.2424242425,893306.287014625,388212.170392777,1367218.87675821,530125.531295033,13.2783533574673,5.3065942923219,89505.8869035202,35770.3561416612,11.187798450017,66.9978787540471,0.802689722847274,4.77382571471153,6.58925805708904,0.618725647618063,1.58193502250008,2.02460479363912,0.785020387105301,9.3941744142518,6.58925805708904,0.618725647618063
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,794996.493042764,1139898.66620294,71615.3985932497,62313.2727272727,875647.947148322,392192.676461608,1456144.5259029,565663.999769879,13.3597685736449,5.33913127261196,88925.6491446863,35538.4684748456,11.8910893518859,66.245454922509,0.850163289714272,4.916548651992,6.62965959293659,0.603365275907965,1.68798452324575,2.15628765627095,0.837646455144508,9.10513569007071,6.62965959293659,0.603365275907965
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,792044.383099932,1209792.08439863,69893.4181956961,71946.2424242424,839450.005509645,390515.493009848,1542931.97254261,600347.951656465,13.4417867732828,5.37190923071772,86787.4466397113,34683.9518865859,12.6006549124259,61.1337904280752,0.893789944523811,4.94632952528811,6.67036035365911,0.586166596609698,1.79148408131092,2.28480422628137,0.889007138094139,8.79166371265192,6.67036035365911,0.586166596609698
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,777732.717603202,1278315.37994086,68523.2955422313,81923.2467532468,784608.287246675,383228.367919097,1628018.12241151,634351.993053361,13.5244428424817,5.40494210860769,85086.1498688983,34004.0413968968,13.039489875825,57.5579683299611,0.911825061553997,4.78136785779234,6.71137765115635,0.58035981434254,1.89295473461238,2.41080148233544,0.939360996123438,8.65144643461043,6.71137765115635,0.58035981434254
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,754462.379061576,1346209.62581482,67894.2458739576,90244.5844155844,754462.379061576,371519.2622196,1712323.17420382,668043.874464498,13.6077716461355,5.43824383977502,84305.0517923073,33691.8814111369,13.2561769930559,54.0048661016403,0.914642100597616,4.51359864498368,6.7527287868041,0.589213928593771,1.99349387870528,2.53564207288624,0.989252601462772,8.72976593850809,6.7527287868041,0.589213928593771
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,724306.974625724,1411391.1521149,65181.5263000792,94394.5021645022,724306.974625724,356396.098041981,1793259.81146806,700389.594282583,13.6918093355839,5.47182887183143,80936.6372642426,32345.7198180843,13.4307907858409,50.5311848028989,0.923698577850986,4.25489967259176,6.79443170036496,0.58671002009985,2.09001597392149,2.65549464848464,1.03715078405127,8.6394667393693,6.79443170036496,0.58671002009985
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,676309.233787205,1473820.71863569,62429.566520788,109489.021645022,676309.233787205,332471.448989998,1870779.30919806,731369.679924478,13.7765919995661,5.50571162737073,77519.4977299999,30980.085641895,13.9191068416952,47.7031150554072,0.957579156104166,4.09860615451316,6.83650430053655,0.588946478576065,2.18246291258759,2.77028705617637,1.08302670850211,8.61921377369694,6.83650430053655,0.588946478576065
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,620116.891400754,1535732.02992889,61911.3112932025,117186.796536796,620116.891400754,304516.864475991,1947655.28355961,762092.586280503,13.8621557918524,5.53990655497601,76875.9743615494,30722.9063560253,14.0834883240339,46.1034848009027,0.976277091824035,3.88613405511158,6.87896452828766,0.629370474529957,2.27414240864744,2.88412652171762,1.12852179677241,9.15429040448121,6.87896452828766,0.629370474529957
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,554603.552380727,1598180.40952358,62448.379594692,127056.29004329,554603.552380727,271975.612459609,2149313.1258464,793082.007733508,13.9485386493147,5.57442881583345,201657.842286786,30989.4214530051,14.342854074949,44.7169411945813,1.00295310244594,3.72389312399432,6.92183120943434,0.69663757287898,2.36661720608601,3.18274544887639,1.17441154587727,10.0704206675664,6.92183120943434,0.69663757287898
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,481765.257945533,1661573.81205809,63393.4025345028,135356.125541126,481765.257945533,235842.239710887,2385742.72042658,824540.3879386,14.0357785195626,5.60929357542054,236429.59458018,31458.3802050917,14.5149544640639,41.6695053893676,1.01963571386666,3.53524760880318,6.96512317512128,0.795610203047036,2.46049141221222,3.53285507556627,1.22099573839103,11.4303996543795,6.96512317512128,0.795610203047036
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,408944.818880623,1726893.18684599,65319.3747879036,137226.813852814,408944.818880623,199705.133536893,2631474.40739347,856954.513773198,14.1239127672422,5.64451576623774,245731.686966895,32414.1258345988,14.8612037517396,39.1531916789167,1.04505595004177,3.38842421817587,7.00885896720291,0.949564704431183,2.55721763619961,3.89673942491189,1.26899521796372,13.5583406463254,7.00885896720291,0.949564704431183
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,335223.163951812,1792526.32845398,65633.1416079856,138473.939393939,407487.065459508,163141.173733337,2869280.73945218,889524.343443326,14.2129784037174,5.6801101795989,237806.332058711,32569.8296701281,14.7491000806136,36.7495539623287,1.03089141323452,3.1284112491675,7.05305695222068,1.13097927732758,2.65440849230905,4.24888775172946,1.31722526686013,16.0493882249539,7.05305695222068,1.13097927732758
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,332892.886375804,1932904.68724161,140378.358787629,141849.779220779,413356.856180468,165194.966171452,3116715.31039292,962353.855537725,14.3030127917666,5.7160917472581,247434.57094074,72829.5120943984,14.6365263893905,34.8246660411259,0.985511604671221,2.91979026386036,7.09773567110222,1.40820247468898,2.86228354652021,4.6152937653931,1.42507265092664,41.8760914767241,7.09773567110222,1.40820247468898
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,335137.357160575,2077255.37447659,144350.687234988,141226.216450216,416143.840899434,166308.763703744,3360030.08998368,1033957.16542233,14.3940529022359,5.75247524433661,243314.779590761,71603.3098846017,15.0273892385125,33.2608006533314,0.975951259970055,2.82514495090314,7.14291347028248,1.43840726610926,3.07604090337737,4.97559911042369,1.5311042504731,43.3625028178071,7.14291347028248,1.43840726610926
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,337229.986792464,2218224.18159766,140968.807121065,138000.891774892,418742.282744211,167347.211490997,3597678.53549146,1103890.6690635,14.4861349293813,5.78927513559727,237648.445507781,69933.5036411734,15.0430564755657,32.4534324376976,0.952112963838871,2.69031657747962,7.18860831082082,1.44691834638895,3.28479030517587,5.32751363570933,1.63466316785991,42.062994204947,7.18860831082082,1.44691834638895
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,333544.856246542,2351644.48395217,133420.302354511,136280.718614718,414166.414531283,165518.500092269,3825183.12515399,1170058.57957669,14.5792938903968,5.82650541539889,227504.58966253,66167.9105131947,14.9800742064037,31.8914142838343,0.92709591729442,2.55382193058565,7.23483756967061,1.43139706077097,3.48236173160045,5.66440693833677,1.73264592035653,39.5635938617227,7.23483756967061,1.43139706077097
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,331480.477201673,2482205.44256964,130560.958617469,131786.766233767,411603.051759426,164494.071393312,4047088.25688763,1234829.58911619,14.673564009143,5.86417976105062,221905.131733638,64771.0095394959,15.156165912579,30.614376314953,0.919021431859583,2.46844299982861,7.28161823010104,1.44757813023894,3.67569898518329,5.99300845275288,1.82856011422243,39.1434483765399,7.28161823010104,1.44757813023894
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,319904.764998059,2608847.2065565,126641.763986862,137420.333333333,397229.359198348,158749.733006556,4266701.27128626,1297616.01012793,14.7689787199491,5.90231153433127,219613.014398629,62786.4210117403,15.3162497325961,29.3960077424149,0.905649052218202,2.37171112613351,7.32896688358378,1.41489022886609,3.8632326177284,6.31821575441862,1.92153549008706,38.204893710773,7.32896688358378,1.41489022886609
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,314107.95823138,2736420.1746816,127572.968125095,132582.346320346,390031.398776161,155873.122129858,4485270.68815345,1360875.831045,14.8655703143769,5.94091364032121,218569.416867191,63259.8209170722,15.2102657089058,28.4562422416974,0.876729393459889,2.24575266948442,7.37689955450284,1.44895826677934,4.05214519580606,6.64187767618894,2.01521188590829,39.8784207312039,7.37689955450284,1.44895826677934
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,310554.327550252,2862889.2712732,126469.0965916,129271.012987013,385618.815430301,154109.666303133,4700970.74217023,1423580.95738799,14.9633702759704,5.97999866118257,215700.054016777,62705.1263429848,14.9669705905892,27.6844655258849,0.849177096856013,2.13273343682217,7.42543186627101,1.46862320851036,4.23942313905219,6.96129058861599,2.1080668790172,40.2629393103245,7.42543186627101,1.46862320851036
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,308139.663442052,2993643.22621262,130753.954939419,132453.333333333,382620.499739738,152911.41193365,4923448.73783498,1488383.40226663,15.0624093819347,6.01957889679451,222477.995664748,64802.4448786378,15.1239590313009,27.1259266411516,0.844456005266292,2.08961525918449,7.47457909178716,1.48365436021667,4.43304618541131,7.29074041128819,2.20402762295595,42.1034077904651,7.47457909178716,1.48365436021667
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,305579.068036455,3123530.53556892,129887.309356308,131743.761904762,379440.979509279,151640.740529369,5144530.30917961,1552752.54396653,15.1627175273548,6.05966629450336,221081.571344632,64369.1416999076,15.0932573137027,26.8281846802934,0.833960151929663,2.03776004018703,7.52435606620613,1.49274963085903,4.62538588582504,7.61812238116774,2.29934672296507,42.1520903558505,7.52435606620613,1.49274963085903
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,301781.635193513,3244562.38411126,121031.848542339,124131.995670995,374725.664265976,149756.300171217,5351152.76683008,1612749.2679478,15.2643232292403,6.1002722509181,206622.457650471,59996.7239812685,15.0290352196369,26.5694137912472,0.82239133790947,1.98208358403689,7.574776940826,1.49653215297555,4.80461224446253,7.92409300909275,2.38819106021057,39.6073753742518,7.574776940826,1.49653215297555
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,297456.090811958,3367107.25964313,122544.875531864,126217.705627706,369354.586961517,147609.789425483,5560614.14740108,1673467.38341045,15.3672541075081,6.1414078041313,209461.380570998,60718.1154626436,15.0222197838372,26.0968746504659,0.813190608097886,1.94000082535383,7.62585542177094,1.50373286672129,4.98607912343512,8.23426757030992,2.47810364825051,40.6071348421464,7.62585542177094,1.50373286672129
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,290548.204537877,3480801.16557684,113693.905933712,119982.077922078,360776.986568211,144181.815785713,5756254.72283195,1729797.53436788,15.471536917177,6.18308364658546,195640.575430869,56330.1509574382,15.0762031581047,25.5948917296348,0.803406993670253,1.89744923832304,7.67760478596755,1.50029935245597,5.15443931131282,8.52397600952254,2.56151845153736,38.2220803155737,7.67760478596755,1.50029935245597
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,284012.660272885,3593389.40919063,112588.243613795,118519.93073593,352661.727452233,140938.6133685,5949860.65419216,1785575.91626861,15.5771971850496,6.22530997987569,193605.931360213,55778.3819007238,14.9725413206696,24.9443777962067,0.785275314938821,1.83742993244118,7.73003770085169,1.51168893590464,5.32116221252698,8.8106715074945,2.64411618427595,38.7502802823612,7.73003770085169,1.51168893590464
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,269923.195259613,3693041.33378775,99651.9245971176,113144.38961039,335166.67964104,133946.848775447,6124958.14484251,1834949.30849618,15.6842595556623,6.26809665300606,175097.490650346,49373.3922275705,14.8506851957069,24.2960429098086,0.771450883566996,1.7826523107296,7.78316639604293,1.47987259200586,5.4687287563075,9.06995933986076,2.71722928144089,35.0871417145172,7.78316639604293,1.47987259200586
