"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,4234.49254374745,5952.37566063057,257.880591163156,473.047619047619,6217.01265652124,2086.4302419026,9103.72694223553,2953.81047820765,57.7140500035418,21.9832757481091,335.96968760898,127.97081967495,6.42002176278564,107.142857142857,0.991200881191524,1.67162591398232,28.6400548889756,1.65805385605938,0.0163205029902598,0.0249610258582914,0.00809889622073045,5.78919347915693,28.6400548889756,1.65805385605938
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,4023.21989385546,6220.43634407191,268.060683441335,473.047619047619,5757.24141798901,1980.00493121506,9452.95936670696,3086.83307299809,58.2070824513324,22.1710717570858,349.232424471433,133.022594790437,6.85602350636631,95.9183673469388,1.12532298584986,1.97340205825167,28.8847176074281,1.82855778549165,0.0170554843548621,0.0259185677126437,0.00846362381519472,6.33040867759105,28.8847176074281,1.82855778549165
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3669.6489004836,6497.1424069771,276.706062905198,623.56277056277,5052.89464764436,1803.25326747951,9813.4550872048,3224.1458560939,58.677296282902,22.3501761574759,360.495720497838,137.312783095813,7.14285714285714,85.2607709750567,1.23131055145244,2.23321055044848,29.1180568020416,2.00271200024046,0.0178141700266916,0.0269069918007392,0.00884011444933569,6.87772655250098,29.1180568020416,2.00271200024046
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3271.43869779045,6773.21358956535,276.071182588242,666.5670995671,4273.74638922348,1603.98998751793,10173.1236786008,3361.14358579935,59.1250673818879,22.5207321233185,359.668591395974,136.997729705443,7.60135135135135,79.7773654916512,1.32876364830207,2.48300240877768,29.3402590015383,2.20736918782461,0.0185711149538669,0.0278931480274379,0.00921574125530238,7.52309526265197,29.3402590015383,2.20736918782461
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,2854.35489012735,7073.41549618796,300.201906622609,709.571428571429,3453.06154610602,1395.50478973022,10564.2300442745,3510.11596051432,59.5508300676673,22.6829050868199,391.106365673742,148.972374714979,7.29411764705882,72.0238095238095,1.31478208865463,2.53293261494716,29.5515397328274,2.71189853319102,0.0193942226328935,0.0289655018193375,0.0096242007050449,9.17644909028457,29.5515397328274,2.71189853319102
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2456.99697651764,7393.2004397211,319.784943533147,709.571428571428,2658.03255730422,1196.88034710113,10980.8494071211,3668.80623324506,59.9550656165898,22.8368783660926,416.619362846553,158.690272730735,7.05967976710335,66.7080745341615,1.31201636951235,2.60575209803295,29.7521378247739,3.33343962615028,0.0202710240017473,0.0301078083444631,0.0100593051437242,11.2034051770934,29.7521378247739,3.33343962615028
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2224.47415013337,7706.66029731951,313.459857598411,537.554112554112,2224.47415013337,1079.04624850872,11389.2283780249,3824.35774152698,60.3383045872098,22.9828540508356,408.378970903881,155.551508281918,7.38950276243094,59.5404595404595,1.38840945198034,2.82457432519594,29.9423165620741,3.82027508236146,0.0211304829530863,0.0312275209761571,0.0104858035707045,12.7578446613591,29.9423165620741,3.82027508236146
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,1782.85620096836,8003.54451265668,296.884215337163,731.073593073595,1933.92020378451,858.602110469802,12425.3377862021,3971.68374312286,60.7011460705174,23.1210603347459,1036.10940817715,147.326001595886,7.18446601941748,54.453781512605,1.38688552083975,2.87337951145556,30.1223732380011,4.0205733966033,0.0219444940304143,0.0340683743863735,0.0108897489173485,13.3462650181556,30.1223732380011,4.0205733966033
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,1509.08990086758,8682.73059350828,679.186080851599,946.095238095238,1966.05902088837,748.871680129779,14069.769643599,4335.13483802452,61.0442174904566,23.2517362035397,1644.4318573969,363.451094901652,7.10415412402167,44.1904761904762,1.35901947813772,2.97872776969083,30.2926192057905,5.12883455639341,0.0238067183078228,0.0385771548424581,0.0118862761897094,38.0953932505996,30.2926192057905,5.12883455639341
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,1508.1602415235,9698.97409433735,1016.24350082908,1010.60173160173,1964.84785040825,748.410345417679,15790.0273375877,4839.36415852187,61.3681674896403,23.3751287251218,1720.25769398874,504.229320497352,7.14690867838911,38.5454545454545,1.29910647017362,3.08953920328288,30.4533763482426,6.08727224564961,0.0265931024407684,0.0432938381365677,0.013268795809125,67.3414817927569,30.4533763482426,6.08727224564961
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,1643.0561832586,11000.1297763322,1301.15568199484,1161.11688311688,2140.5917759206,815.351188684719,17941.2218125506,5483.7550554946,61.6736873430365,23.491501206057,2151.1944749629,644.390896972733,6.67372881355932,32.2153209109731,1.14544103171492,2.98292526333752,30.6049877040632,6.66884802722478,0.0301606721657849,0.0491920841248835,0.0150356170180918,86.2743656920997,30.6049877040632,6.66884802722478
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,1739.96203624652,12263.0096552941,1262.87987896194,1161.11688311688,2266.84179345385,863.439807460679,20042.6366652487,6109.00801369054,61.9614703164316,23.6011177112125,2101.41485269808,625.252958195939,6.27470355731225,28.8557213930348,1.03563483655231,2.89401756982021,30.7477972998833,6.51258995098213,0.0336232954973832,0.0549538420082228,0.0167499649281873,76.8616369805037,30.7477972998833,6.51258995098213
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2102.46278528471,13769.8394086613,1506.8297533672,1139.61471861472,2739.11178036159,1043.32739720896,22453.4414506913,6855.31880429811,62.2322116741728,23.704243066707,2410.80478544254,746.310790607569,5.69426193604906,25.2013122576797,0.944092346626998,2.83752002217034,30.8821501541008,7.46357738085931,0.0377547920456096,0.0615638997318947,0.0187962348856321,86.601300601809,30.8821501541008,7.46357738085931
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2570.73095519017,15510.7352841945,1740.89587553316,1268.62770562771,3349.17673348878,1275.7010755079,25220.249993562,7716.99108624904,62.4866492979546,23.8011583316025,2766.80854287078,861.672281950932,5.26521060842434,22.4306269270298,0.87036492807382,2.81365221950175,31.0084124335715,7.58328429397782,0.0425280620746319,0.0691500652684656,0.0211588083950995,82.8026963291723,31.0084124335715,7.58328429397782
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2616.01575217793,16677.8469210091,1167.1116368146,1118.11255411255,3408.17426807946,1298.17323040408,27180.2951472003,8294.28816058668,62.7255049799673,23.8921384364707,1960.0451536383,577.297074337643,5.1024208566108,20.8150034730262,0.821448959502206,2.72373594187361,31.126942320886,6.33531429540129,0.0457281035445585,0.0745242090750427,0.0227416686117878,45.3999915649776,31.126942320886,6.33531429540129
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,2730.18425248216,17827.4050317029,1149.55811069384,1032.1038961039,3556.91425354712,1354.82827566784,29083.7054623383,8862.94642819201,62.9494643840927,23.9774445506139,1903.41031513799,568.658267605324,4.93870402802102,20.1397990388816,0.790917128708615,2.68570578334015,31.2380800703017,6.52052189745747,0.0488800159326065,0.0797430688229858,0.0243008425426726,43.9430882530732,31.2380800703017,6.52052189745747
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,2923.9489602625,19012.6978780114,1185.29284630848,989.099567099565,3809.3530588445,1450.98219080696,31016.9830954745,9449.04985997989,63.1591881164927,24.0573282988518,1933.2776331362,586.103431787884,4.69468154957321,18.9467312348668,0.752128924140653,2.61424912685822,31.3421535014174,6.71353887810344,0.0521299074961476,0.0850438201853854,0.0259078484435875,43.4143902643517,31.3421535014174,6.71353887810344
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3001.22950434194,19866.7706298831,854.072751871638,774.07792207792,3910.03500677827,1489.33193448547,32433.917790661,9871.65202041458,63.3553479062015,24.1320455427048,1416.93469518652,422.60216043469,4.51854160174509,17.3017879718259,0.729861952409593,2.54631882600895,31.4394959534534,6.45428673755746,0.0544716442573224,0.0889288382434266,0.0270665588839723,29.2095643076807,31.4394959534534,6.45428673755746
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,3221.37845793772,20821.1360336953,954.36540381224,731.073593073594,4196.84749946496,1598.57878363827,33964.4372430547,10344.3832949165,63.5385816520461,24.201839257771,1530.51945239365,472.731274501884,4.32385374347069,15.233949945593,0.715618973714355,2.50320222538198,31.5304239777071,6.76883667580885,0.0570883681193154,0.0931252883204359,0.0283627156823623,31.7991477303399,31.5304239777071,6.76883667580885
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,3088.87788327261,21401.778316173,580.642282477744,709.571428571428,3782.33595201415,1533.40234379371,34757.5740472522,10632.5215704317,63.709490952964,24.2669385930241,793.136804197537,288.138275515272,4.34417040358744,14.0618441304044,0.724238881975843,2.4917866115247,31.6152361119972,5.69866937391533,0.0586804003847059,0.0952999480399502,0.0291527467313531,18.0246528018773,31.6152361119972,5.69866937391533
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,3021.7097506462,21939.956503893,538.17818771991,602.060606060608,3505.72248944143,1500.43061739908,35505.8873246063,10899.5874380221,63.8686740879514,24.3275714328726,748.313277354027,267.065867590332,4.20436402341671,13.1122448979592,0.720147280018376,2.43183833911857,31.6942292466526,5.52227105141418,0.0601560026018289,0.097351708509553,0.0298850004631585,17.4230969322011,31.6942292466526,5.52227105141418
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,3055.96038687081,22536.4062743167,596.449770423744,559.056277056276,3550.3445972972,1517.42717372107,36502.3189562715,11195.2821683505,64.0166907533244,24.3839509655863,996.431631665284,295.694730328431,4.08006158583526,12.6689189189189,0.705525087117382,2.34748244533365,31.7676811257099,5.73014403359352,0.0617913765796718,0.100083771529658,0.0306957501546553,19.7388174127641,31.7676811257099,5.73014403359352
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,3101.51734174575,23079.3701555986,542.96388128187,494.549783549788,3536.89676207188,1540.25028129596,37330.9333921085,11464.7228913926,64.1540524778483,24.4362720324194,828.614435836964,269.440723042131,3.96063960639606,11.9887955182073,0.697592693884433,2.27612813197199,31.8358455905112,5.65655407987616,0.063280100436043,0.102355705484918,0.0314345153766139,17.7673730201014,31.8358455905112,5.65655407987616
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,3214.24926534271,23560.3531614466,480.983005848037,365.536796536795,3540.53040715805,1596.04850761368,37957.563374191,11703.4061875277,64.2812353914021,24.4847159911942,626.629982082501,238.683296135116,3.93203883495146,11.3225202744853,0.687595805079406,2.19120259650516,31.8989589160341,4.94703429309867,0.0645988822187733,0.104073828983743,0.0320889484417282,15.5079902141481,31.8989589160341,4.94703429309867
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,3269.09878684756,24026.6009513497,466.247789903129,408.541125541127,3451.8496337492,1623.19510152909,38564.9961538957,11934.7772712391,64.3987129290115,24.5294631732637,607.432779704715,231.371083711327,3.88052681091251,10.9411996842936,0.686738837233366,2.1410052296893,31.9572560399606,4.635745536468,0.0658772622947563,0.105739316691974,0.0327233325395844,14.5056512863018,31.9572560399606,4.635745536468
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,3183.82819364173,24417.0922629058,390.49131155607,473.047619047618,3183.82819364173,1581.09626795111,39073.7325553666,12128.5549145677,64.5069254909067,24.5706813270305,508.736401470829,193.777643328576,3.88798889146031,10.4299583911234,0.688042614538603,2.09906997748719,32.0109555067657,3.82379725032864,0.0669479297024054,0.107134194037565,0.0332546411779667,11.9449223476243,32.0109555067657,3.82379725032864
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,3136.26673514577,24909.2277741068,492.135511201013,537.554112554113,3136.26673514577,1557.49434117868,39926.0913052942,12372.0528803838,64.6062777233319,24.6085245822077,852.358749927596,243.497965816188,3.84354510513226,9.83056678420917,0.682478001894203,1.95790941765603,32.0602581183452,3.83646935884635,0.0682972899478101,0.109471231267754,0.0339222753304127,15.4573513791929,32.0602581183452,3.83646935884635
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,3035.69900362325,25305.0669689912,395.839194884404,494.549783549784,3035.69900362325,1507.58854959607,40636.1328229497,12567.7647042685,64.6971556107631,24.6431399602427,710.041517655554,195.711823884631,3.74261326329613,9.36715014990681,0.675753991125742,1.7630730666642,32.1053554158674,3.69421880701039,0.069382620432998,0.111418056430143,0.0344588871958338,12.6213497866279,32.1053554158674,3.69421880701039
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,3080.05538626753,25824.4709706831,519.404001691899,473.047619047615,3080.05538626753,1529.5999876,41498.6387577788,12824.9383334647,64.779914753545,24.6746629092706,862.505934829067,257.173629196197,3.65827870585748,8.85290556900726,0.669907237195278,1.57270871814827,32.1464238626615,3.91542756282498,0.0708067467056109,0.113782915688203,0.0351640179240694,17.1098650120439,32.1464238626615,3.91542756282498
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,3091.23479488362,26267.5508121996,443.079841516523,430.043290043293,3091.23479488362,1535.14766405611,42244.8041476244,13044.3087811345,64.8548854447037,24.7032192378711,746.165389845613,219.370447669853,3.54884764429941,8.3498023715415,0.662414251119247,1.41890127212679,32.1836273635372,3.88686341080798,0.0720216038132062,0.115828786979014,0.0357654981147184,14.3854504530016,32.1836273635372,3.88686341080798
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,3299.92522947651,26887.2109437622,619.660131562592,408.541125541127,3306.40630368386,1638.70833084657,43212.3733366509,13351.6653662923,64.9223955134516,24.7289338161578,967.569189026501,307.356585157806,3.54245002968534,7.50891683874601,0.665744023708519,1.29994253881717,32.2171286006602,4.31184213835675,0.0737206170487117,0.118481713599092,0.0366082228271928,20.0457154722833,32.2171286006602,4.31184213835675
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,3373.31528697891,27392.9300055936,505.719061831398,430.043290043286,3402.01968265694,1675.12745712595,44040.0160196533,13602.335835214,64.9827524019009,24.7519237487998,827.642683002385,250.670468921704,3.46809733665453,6.77512814798306,0.660754435407384,1.16693371838045,32.2470801392892,4.1863365118109,0.0751072213108453,0.120750983156816,0.0372955228853301,15.3251672890668,32.2470801392892,4.1863365118109
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,3637.13991344266,28067.4386147414,674.508609147728,408.541125541127,3745.73332522611,1806.04794845382,45079.1289296217,13936.7665306235,65.036239221437,24.7722968728949,1039.11290996844,334.430695409505,3.38387573964497,6.54961425911147,0.652001069680388,1.09726393860514,32.2736224707883,4.60345189505694,0.076956620676776,0.123600071709228,0.0382124806641486,19.9954214701291,32.2736224707883,4.60345189505694
