"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87189.2112795583,88998.1355219825,3558.77543325818,928.176767676768,142716.592126492,43233.3266500064,145731.81007521,44164.4883041417,64.5604267296272,24.2810502074359,4695.60767513135,1766.00886161683,1.4212867527395,NA,0.147194094833192,NA,32.0375049936496,1.34815608896491,0.106674523256453,0.174676371273342,0.0529362295859091,4.2079312548977,32.0375049936496,1.34815608896491
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90582.8729863419,93178.1387872077,4180.00326522523,767.627272727273,146910.569029436,44910.5410522986,151247.09357156,46238.7756387647,64.0357626503611,24.0837250735106,5515.28349635034,2074.28733462305,1.55167636464395,NA,0.180299802278369,NA,31.7771453753672,1.52351262466053,0.111684738952693,0.181287074229608,0.0554225020366747,4.79417487998912,31.7771453753672,1.52351262466053
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95156.1446463245,98463.0486867286,5284.9098995208,687.352525252526,152693.056600262,47170.0504761209,158220.240360946,48861.3625061961,63.5087229809373,23.8855064847738,6973.14678938533,2622.58686743137,1.58155346981007,NA,0.217340416383882,NA,31.5156068927959,1.83882053351898,0.118019312600536,0.189645194374397,0.0585659746739501,5.83433680704482,31.5156068927959,1.83882053351898
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100366.142507712,104517.687962257,6054.63927552842,813.498556998557,159270.24431717,49742.4971413133,166209.002558929,51865.9203421726,62.9805055382036,23.6868449377991,7988.76219798287,3004.55783597652,1.7666943044837,NA,0.265026911138743,NA,31.253483951289,1.98873844824488,0.125276495623738,0.199220646645176,0.0621672835426069,6.36284634905318,31.253483951289,1.98873844824488
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105464.490468845,111204.33462469,6686.64666243264,1548.15584415584,165425.685583665,52257.4635838954,175031.663605643,55184.1059039813,62.4523757241639,23.4882163478047,8822.66104671417,3318.18556180867,1.96305486628067,NA,0.320131406029708,NA,30.9914044946979,2.06488590911145,0.133291212344665,0.20979562280048,0.0661445113890819,6.66225332105285,30.9914044946979,2.06488590911145
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110601.566599915,118281.172660521,7076.83803583185,1892.19047619048,171504.739378484,54789.0577542008,184369.160623905,58695.9202676272,61.9256617954187,23.2901202695,9337.49701826242,3511.81436364588,2.0314516514507,NA,0.359313312880142,NA,30.730027657877,2.06222328883705,0.141773618399667,0.220987689207148,0.0703538256720149,6.71016187948338,30.730027657877,2.06222328883705
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116167.649328099,126032.112531563,7750.93987104119,2128.71428571429,178063.302919264,57530.0161005177,194596.097791059,62542.2513314521,61.4017422453933,23.0930751515657,10226.937167154,3846.33106382495,2.09325645525194,NA,0.397517735707662,NA,30.4700375052328,2.13555989956212,0.151064013200449,0.233245852148218,0.0749640967761626,7.00798380106048,30.4700375052328,2.13555989956212
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122373.904926369,134473.372458837,8441.25992727411,2171.71861471861,185452.588439919,60585.1998667912,205733.874154205,66731.1472352122,60.8820503750522,22.8976200556911,11137.7763631459,4188.89590376009,2.12050685285751,NA,0.426850304639831,NA,30.2121452988981,2.19561019232293,0.161181836154205,0.246595760848071,0.0799849713246428,7.26644636101135,30.2121452988981,2.19561019232293
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,128734.967143345,143719.932511311,9246.5600524738,2816.78354978355,192804.379052536,63716.6292376213,217934.199565356,71319.6657574924,60.3680683983264,22.7043124396361,12200.3254111508,4588.51852228022,2.14779759737896,222.916666666667,0.451572714138955,1.00079439252336,29.9570865736056,2.26385334804962,0.172264904126074,0.261219257050265,0.0854848396415105,7.55599002747958,29.9570865736056,2.26385334804962
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,134902.756928534,153616.090261868,9896.15775055706,3655.36796536797,199585.992243893,66752.7966713027,230991.633269534,76230.541032205,59.861310281116,22.5137217030144,13057.4337041782,4910.87527471254,2.12553871412237,139.554317548747,0.471955768932864,0.955089820359281,29.7056126207042,2.2838719289111,0.184126589811058,0.276870096331071,0.0913710896806753,7.68723367873919,29.7056126207042,2.2838719289111
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141072.884732403,164550.118498637,10934.0282367691,4687.47186147186,205982.20504569,69791.8514998605,245418.479770964,81656.4497812784,59.3633278582151,22.3264314878565,14426.8465014301,5425.90874907337,2.12420865379585,86.183368869936,0.493466675933586,1.0642809600598,29.4584935236255,2.38802521486184,0.197232282897649,0.294162334686491,0.0978746667010889,8.10511844658702,29.4584935236255,2.38802521486184
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146758.841606165,176357.040740364,11806.9222417269,6042.10822510822,211229.032408301,72593.9514737357,260997.06171233,87515.523976421,58.8757082378513,22.1430387024623,15578.5819413658,5859.07419514268,2.14748592781798,53.0975496994915,0.514864615661575,1.18061472176857,29.2165168699112,2.44566353514244,0.211384240058045,0.312835060714514,0.104897442434819,8.36937747755223,29.2165168699112,2.44566353514244
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152385.366329078,189226.786242498,12869.745502134,7160.22077922078,215976.720185392,75368.2140107775,277977.980258652,93902.0142256003,58.4000623220803,21.9641492039439,16980.9185463217,6386.49024917929,2.13910565821089,48.3509296458937,0.531637206325954,1.29882779852137,28.9804820545662,2.54186691249755,0.226810113395953,0.333188648795447,0.112552387098743,8.76931526665403,28.9804820545662,2.54186691249755
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,157877.540401175,203255.02524966,14028.2390071623,8450.35064935065,220061.031117536,78078.7568908087,296487.467014972,100863.395988553,57.9380050057042,21.7903703510774,18509.4867563198,6961.38176295272,2.11052964517799,44.0705128205128,0.541684024120748,1.41167708144433,28.7511904539585,2.64730400415157,0.243624574726404,0.35537440205726,0.120896405503328,9.20576518933462,28.7511904539585,2.64730400415157
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163228.42763587,218220.514215956,14965.4889662962,9525.45887445887,223554.204071745,80721.0586119997,316233.603339145,108289.879234986,57.4911608482026,21.6223131375055,19746.1363241731,7426.48324643268,2.10337804621111,37.5726616170513,0.548985966926295,1.5237493405104,28.5294482404614,2.7049472159936,0.261562438159341,0.379042422361099,0.129797901642981,9.4791753964928,28.5294482404614,2.7049472159936
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168348.485675767,233775.541952823,15555.0277368669,10342.5411255411,226435.442345675,83249.8929991452,336757.603517836,116008.915555536,57.0611569328297,21.4605895060573,20524.0001786914,7719.03632055048,2.12288489573949,27.7368814706924,0.554377925583652,1.61760333420525,28.3160628388478,2.69904090476598,0.280206931758438,0.403642802150364,0.13905005636133,9.5296070434294,28.3160628388478,2.69904090476598
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,173018.444924532,249529.964405052,15754.422452229,10987.6060606061,228480.72698027,85555.2981258153,357544.694013237,123826.899629575,56.649605587766,21.3058058502076,20787.0904954013,7817.98407403848,2.15478183409869,19.3651907937622,0.562257123446131,1.7013988266155,28.1118343518237,2.63142236779596,0.299090422905926,0.428558526007725,0.14842081136685,9.35822047284194,28.1118343518237,2.63142236779596
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,177361.907651523,265477.942283558,15947.9778785058,11503.658008658,229901.70500437,87698.3945596173,378587.170205835,131740.933764773,56.2581060205916,21.1585636287991,21042.4761925978,7914.03413519837,2.18757205441549,16.2697340487127,0.571798917432703,1.77669870001793,27.9175563711207,2.57397827508969,0.318205912540806,0.453780359058668,0.157906693441302,9.2175015706921,27.9175563711207,2.57397827508969
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,181824.982514399,281915.211951628,16437.2696680705,11869.1948051948,231343.85161858,89899.9838041378,400275.239896968,139897.774351936,55.8882356103508,21.0194560910049,21688.0696911332,8156.84058716282,2.21449462887334,14.2051178722547,0.582799341910613,1.84610609015981,27.7340116562643,2.57099963767505,0.337907874780746,0.479776010328046,0.167683607034054,9.26764370417471,27.7340116562643,2.57099963767505
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,185558.884430603,298250.87144359,16335.6594919621,12492.7575757576,231589.801011014,91739.7997926302,421829.240571454,148004.191844188,55.5415333065689,20.8890620327311,21554.0006744856,8106.41749225184,2.25218343391134,13.0995263164839,0.593124838642619,1.89851398946688,27.5619638964928,2.47695684531841,0.357488045513136,0.505610964428316,0.177400082735842,8.98427667422898,27.5619638964928,2.47695684531841
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,188269.388903062,313975.388903062,15724.5174594716,12901.2987012987,230332.411541749,93071.2606586623,442576.873080211,155807.335846632,55.2195005180896,20.767946130907,20747.6325087567,7803.14400244455,2.29566738330358,11.3147587022393,0.601958009066604,1.91950180825017,27.402158151834,2.32279238224407,0.376335692079985,0.530479393340797,0.186753050205106,8.47413881998863,27.402158151834,2.32279238224407
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,190118.667936419,329359.018585769,15383.6296827073,13417.3506493507,227745.261452263,93974.9147009939,462874.722990725,163441.31749369,54.9235947465651,20.656656549053,20297.849910514,7633.98164705772,2.3370333464649,10.5108744180114,0.61240163049452,1.92981689446515,27.2553176937842,2.22774278073902,0.394774745356009,0.554808705967805,0.195903257093959,8.17107325430802,27.2553176937842,2.22774278073902
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,191851.387678115,345124.210188938,15765.1916031686,13911.9004329004,224818.7846909,94820.5833590648,483676.022786138,171264.645657668,54.6552190223186,20.5557209641292,20801.2997954133,7823.32816397844,2.35216531105738,9.75225491354524,0.620066612779341,1.92438541826847,27.1221387629551,2.24976721216864,0.413671144572139,0.579741461308979,0.205280417607227,8.29229016502523,27.1221387629551,2.24976721216864
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,193275.656855741,361249.232613317,16125.022424379,14578.4675324675,221234.267979109,95514.5536706256,504952.099480941,179266.536484804,54.4157100909171,20.4656421235285,21276.0766948024,8001.89082713547,2.36319318764319,9.03808203650467,0.625330048082911,1.90985593834409,27.0032847067709,2.27036229890656,0.43299884250122,0.605243291486367,0.214871606053237,8.40495480357602,27.0032847067709,2.27036229890656
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,193523.63070313,376800.306027805,15551.0734144885,15180.5281385281,215870.530501253,95626.6695863008,525470.882149604,186983.610510039,54.2063331706288,20.3868958733668,20518.7826686636,7717.07402523485,2.40792914040173,8.41241986892526,0.630572736271787,1.88523381245789,26.899383377906,2.16507235072328,0.451638596389175,0.629837417488499,0.224121408734478,8.0460590161624,26.899383377906,2.16507235072328
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,192302.903248479,391504.812339388,14704.5063115824,15804.0909090909,208333.094843295,95012.7629439282,544872.666271866,194280.583566914,54.0282736512759,20.3199280364375,19401.7841222619,7296.97305687552,2.4471952058159,7.88566784355325,0.636262932533407,1.85241133947355,26.8110230149189,2.03788865019582,0.469263642029846,0.653092691988668,0.232867671984736,7.59830014461618,26.8110230149189,2.03788865019582
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,189864.603837755,405591.37872953,14086.5663901422,16406.1515151515,198961.109126293,93797.8861149762,563459.112789297,201270.909745481,53.882627682242,20.2651508723795,18586.4465174307,6990.32617856679,2.47826750038127,7.45701331795252,0.641039266698472,1.80907404739797,26.7387475716389,1.95936368149832,0.486148015451553,0.675370690394475,0.241246383607538,7.32519694304388,26.7387475716389,1.95936368149832
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,186405.168403027,419213.722515581,13622.3437860513,16965.2077922078,188030.083507191,92079.2307220177,581433.04321415,208030.869819762,53.7703936549318,20.2229398742472,17973.9304248535,6759.96007428106,2.51083295445056,6.94789393666523,0.645494136919486,1.76153422169977,26.6830524904173,1.91514823183609,0.502475964576438,0.696914517665354,0.249348974902593,7.17476744516949,26.6830524904173,1.91514823183609
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,181455.856598832,431987.254867231,12773.5323516496,17610.2727272727,181455.856598832,89625.4121897536,598287.013821122,214369.615197272,53.6924638668059,20.1936306333702,16853.9706069714,6338.74537751032,2.54698992100245,6.49408405647615,0.649324712337197,1.70464781526319,26.6443805654826,1.82651142876442,0.517786515364061,0.717115944009087,0.256946691834797,6.85256340319487,26.6443805654826,1.82651142876442
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,174618.642649418,443406.439186214,11419.1843189835,18147.8268398269,174618.642649418,86238.554139668,613353.996983604,220036.278092407,53.6496155392112,20.1775154611767,15066.9831624827,5666.66289513462,2.58326578241776,6.12790312662599,0.654027488938226,1.64439139363278,26.6231174856236,1.67607004825298,0.531473723933776,0.735175459934271,0.26373884044834,6.29309217846261,26.6231174856236,1.67607004825298
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,166337.922328052,453636.285964415,10229.8467782012,18405.8528138528,166337.922328052,82138.1762787969,626851.714934063,225112.743410913,53.6424989887324,20.1748389404622,13497.7179504585,5076.46531850589,2.60961335508011,5.73202552832143,0.659559231166684,1.58117149237302,26.6195859643334,1.56011252533153,0.543735374379044,0.751354030630952,0.269823569240729,5.85839325228273,26.6195859643334,1.56011252533153
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,157933.799023662,463781.734088597,10145.4481241817,18448.8571428571,157933.799023662,77978.7198162533,640238.073520882,230147.326690582,53.6716289519885,20.1857946626622,13386.3585868188,5034.58327966911,2.62014304059053,5.36053169902155,0.664321117789307,1.51582968057768,26.6340414348213,1.62518061014853,0.555895863309769,0.767399124295146,0.275858097582291,6.09929953566022,26.6340414348213,1.62518061014853
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,149467.034482125,473646.376473467,9864.64238487021,18233.8354978355,149467.034482125,73789.0418160493,653253.924440257,235042.56276127,53.7373763100666,20.2105221154281,13015.850919375,4895.23607068748,2.64051113107717,5.08111524685722,0.670120190432366,1.45449203591324,26.6666679433413,1.66635891652208,0.567719774196548,0.783000121815576,0.281725602232873,6.24606160673199,26.6666679433413,1.66635891652208
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,140851.179644617,482992.820337258,9346.44386379048,17868.2987012987,140851.179644617,69525.9548827208,665586.041025039,239680.647686158,53.8399554467598,20.249101928085,12332.1165847823,4638.08492488851,2.66193868880319,4.89442906517715,0.674544188405336,1.39364450737001,26.7175718758357,1.67147904862186,0.578922564428786,0.797781584929483,0.28728488159624,6.25318077405772,26.7175718758357,1.67147904862186
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,132069.462013375,491846.868939782,8854.04860252398,17545.7662337662,132069.462013375,65181.4956500313,677268.469251743,244074.386090418,53.9794149650502,20.3015523801196,11682.4282267045,4393.73840426002,2.68221105527638,4.72731182135123,0.678259883445235,1.33691358789472,26.7867773510776,1.684671058425,0.589535162187426,0.811784321663823,0.292551283491504,6.2861018451274,26.7867773510776,1.684671058425
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,123501.230319109,500306.914301793,8460.04536201106,16943.7056277057,123501.230319109,60943.6964634031,693013.10291221,248272.604089611,54.1556305320075,20.3678267101599,15744.6336604666,4198.21799919344,2.69506922130985,4.55754471491156,0.678983220677793,1.27957900034183,26.8742226700188,1.72238737431922,0.599675501649903,0.830656079816138,0.297583331645817,6.40575439093884,26.8742226700188,1.72238737431922
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,115232.645968317,508460.117829789,8153.20352799608,16341.645021645,115232.645968317,56854.8103516245,718799.197895912,252318.554712527,54.368292911327,20.4478086150367,25786.0949837024,4045.95062291535,2.71112886674657,4.37064721161604,0.680682688501165,1.22767408542461,26.9797543770495,1.78209882646057,0.609448055808041,0.861563686732831,0.302432869799479,6.60171846622857,26.9797543770495,1.78209882646057
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,107217.052733014,516281.039746001,7820.92191621219,15761.0865800866,107217.052733014,52891.9004969414,743427.592837605,256199.613708542,54.6169045070106,20.5413109498682,24628.3949416928,3881.05899601505,2.71833563722575,4.22445809734787,0.681799200244069,1.18021448955456,27.1031255448323,1.84056619829616,0.618822332156019,0.891083656713863,0.307084766333062,6.78707136375444,27.1031255448323,1.84056619829616
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,99408.5134413955,523703.383571266,7422.3438252646,15159.0259740259,99408.5134413955,49031.523318931,766593.402607654,259882.882072959,54.9007744501646,20.6480738802152,23165.8097700482,3683.26836441705,2.72042749574933,4.1176256240207,0.684356853980931,1.14149074311889,27.2439933361719,1.88717182101251,0.627718866722296,0.91885054979062,0.311499587997531,6.92272696932578,27.2439933361719,1.88717182101251
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,91702.7743698286,530750.337140391,7046.95356912573,14685.9783549783,91702.7743698286,45223.1673027505,789104.326910042,263379.866550871,55.2190040360996,20.7677594050018,22510.9243023887,3496.98447791196,2.72283336199999,4.00518421165885,0.686009926930466,1.10548058335674,27.4019117773126,1.94373636628562,0.636165452799498,0.945832487152963,0.315691126953134,7.08888336136335,27.4019117773126,1.94373636628562
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,84319.0254135936,537576.583855152,6826.24671476055,14148.4242424243,84319.0254135936,41575.3874769926,811718.409904642,266767.327326617,55.5704905841791,20.8999528081974,22614.0829945998,3387.4607757458,2.72112356069603,3.86709794931382,0.686227806565694,1.06889053016028,27.576333673352,2.05414892468199,0.644347496273298,0.972938072097885,0.319751389128103,7.44388243613104,27.576333673352,2.05414892468199
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,77269.724963817,544131.218470311,6554.63461515855,13546.3636363636,77269.724963817,38093.5745792517,832971.018572622,270020.00315068,55.9539314227214,21.044164157531,21252.6086679804,3252.6758240636,2.72690806986836,3.74078850818293,0.687150428624784,1.03501949968216,27.7666125857114,2.16003408142875,0.652203981339994,0.998411773140226,0.323650096003305,7.77361287444605,27.7666125857114,2.16003408142875
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,70926.0065296357,550572.352849982,6441.13437967142,12729.2813852814,70926.0065296357,34960.1729502594,853878.213790352,273216.355549615,56.3678237204005,21.1998282410802,20907.1952177299,3196.35239893472,2.73047880741686,3.68022840001274,0.687648041243291,1.00477625400883,27.9720027484694,2.33352394493157,0.659924423292539,1.02347145635044,0.327481292761711,8.33590954631662,27.9720027484694,2.33352394493157
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,64946.587670074,556709.93399042,6137.58114043844,12062.7142857144,64946.587670074,32005.9683174802,872399.198509372,276262.072506524,56.8104567419015,21.3663016546397,18520.9847190197,3045.71695690928,2.74806648017114,3.62090017262431,0.689946373413573,0.981086280152877,28.1916552253045,2.44157049824539,0.66728102170063,1.0456709912458,0.331131935580764,8.65349882327566,28.1916552253045,2.44157049824539
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,59562.9630711626,562732.88082008,6022.94682965998,11353.1428571428,59562.9630711626,29345.4779150129,890961.589634153,279250.9032641,57.2799244540922,21.5428675428766,18562.3911247808,2988.83075757569,2.75242975790776,3.56407547005381,0.691980179712478,0.960079578663019,28.4246241651886,2.63832168802302,0.67450021767462,1.06792015649091,0.33471439373327,9.27369249983742,28.4246241651886,2.63832168802302
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,54360.2824156549,568398.360337733,5665.47951765254,10815.5887445887,54360.2824156549,26773.4118969201,907008.920447253,282062.344227747,57.7741355869914,21.7287393832418,16047.3308131004,2811.44096364715,2.76143493997792,3.51824138301271,0.695287016248919,0.942717231746419,28.6698717950484,2.72954574028636,0.681290947873856,1.08715473206922,0.338084229771989,9.51174895527566,28.6698717950484,2.72954574028636
