"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,76094.4333188544,146637.827258248,4634.78667309039,4472.45021645021,128820.801200655,37672.7735696141,248080.478856333,72767.6436018375,14.6523693215258,4.29804793541013,7840.76876443313,2299.96932649598,8.36528407110491,23.3695085046436,0.491005638491892,1.13939822246275,7.27110056556917,0.443549064224456,0.0541847649073926,0.0916692689483891,0.0268886803299843,6.10173334280868,7.27110056556917,0.443549064224456
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,76045.684950531,151106.031270877,4468.20401262905,4493.95238095238,128730.937966008,37652.0370001561,255639.436134506,74984.947848706,14.8636087734408,4.36001179055586,7558.95727817313,2217.30424686855,8.3652330556181,22.4241252658032,0.491707706006834,1.11693261420651,7.37592615824884,0.433000856377755,0.0558358299054861,0.0944624112822666,0.02770800581776,5.87191968945505,7.37592615824884,0.433000856377755
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,76374.7657419113,155567.025482171,4460.99421129373,4106.91341991341,129283.64698542,37816.4917000677,263186.196435969,77198.6742994232,15.0747751876105,4.42195422119855,7546.76030146313,2213.72645071721,8.41029023746702,20.8884647086894,0.491749455020385,1.08724281249406,7.48071550663376,0.438728565743268,0.0574842307793377,0.0972510466595971,0.0285260092589194,5.86620294655203,7.48071550663376,0.438728565743268
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77451.2204457857,160041.748584314,4474.72310214274,3375.83982683983,131102.716997273,38350.6722298099,270756.182198739,79419.2135831933,15.2858620385352,4.48387331318298,7569.98576276947,2220.53928377008,8.12743139522658,20.2245362837618,0.482998971729408,1.0419422054442,7.58546537250619,0.444322677821892,0.0591377046738211,0.100048264175549,0.0293465301388887,5.8589025559357,7.58546537250619,0.444322677821892
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,78231.6458686379,164412.819028811,4371.07044449725,3569.35930735931,132419.193810195,38739.1744267569,278150.816520818,81588.3162097859,15.4968627589047,4.54576714008932,7394.63432207954,2169.10262659263,8.02374373145021,19.0414218784859,0.476848462687459,0.998756566744648,7.69017249690009,0.433911290142205,0.0607528774355643,0.102780686837625,0.0301480444417086,5.64364308185035,7.69017249690009,0.433911290142205
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,79258.1577387137,168706.872024428,4294.05299561695,3246.82683982686,134153.257661514,39249.0030883843,285415.158760416,83719.1996512199,15.7077707398693,4.60763376331282,7264.34223959746,2130.88344143398,7.82763391974699,17.7384040152255,0.469453313013427,0.951265741904599,7.7948336002359,0.427761841215681,0.0623395911534212,0.105464964720209,0.0309354362114722,5.48889512413848,7.7948336002359,0.427761841215681
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,79840.1966225731,172938.63385201,4231.76182758235,3633.86580086579,135130.030109955,39542.0084206539,292574.121685047,85819.17168596,15.9185793313236,4.66947123214699,7158.96292463102,2099.97203474012,7.58221969481566,16.85632778457,0.462591835138809,0.907367773352591,7.89944538246132,0.421686081104121,0.0639032873978276,0.108110303445589,0.0317114057763656,5.33921295714818,7.89944538246132,0.421686081104121
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,79837.2985035135,176929.493308708,3990.85945669794,3977.90043290042,135115.4679403,39545.8957128069,299325.544863377,87799.5981832688,16.1292818422017,4.73127758387027,6751.42317833047,1980.42649730876,7.66393064650005,16.2016945649928,0.469678618561385,0.892836114252522,8.00400452319785,0.400011278530063,0.0653779667863784,0.110605050432422,0.0324432015631652,4.99855915381052,8.00400452319785,0.400011278530063
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80430.6780272556,180999.29274587,4069.79943716206,3461.84848484849,136111.428263328,39844.6006966618,306210.512512413,89819.1979039657,16.3398715407883,4.79305084383709,6884.96764903539,2019.59972069695,7.55003573981415,15.5485091232755,0.46685265294733,0.86154303845464,8.10850768189492,0.413268297969179,0.0668818156216077,0.1131491440025,0.0331894724137301,5.09761666971103,8.10850768189492,0.413268297969179
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,80986.5340687057,185332.170432342,4332.87768647174,3762.87878787878,137042.051803979,40125.9084207756,313540.535320462,91969.3477333427,16.5503416550398,4.85478902557235,7330.02280804957,2150.14982937695,7.45663243289894,14.7337615249145,0.466189975536608,0.838025502437077,8.21295149798969,0.442366836347014,0.0684828756154965,0.115857691790245,0.0339839833881411,5.38709581063515,8.21295149798969,0.442366836347014
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,81993.5654719896,189729.184519609,4397.01408726655,3375.83982683983,138737.945510497,40629.812296519,320979.059063611,94151.3246488283,16.7606853729196,4.91649013086947,7438.52374314872,2181.97691548565,7.22392510976721,13.9601070885893,0.459602460321479,0.804021840169662,8.31733259107289,0.451505026227234,0.070107634922612,0.118606332218275,0.0347902549240029,5.42931505568111,8.31733259107289,0.451505026227234
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,83297.9412034049,194253.239904704,4524.05538509498,3203.8225108225,140938.940875874,41279.831187941,328632.501315434,96396.3446143642,16.9708958427486,4.97815214989343,7653.44225182344,2245.01996553586,7.19569062550249,13.4877446497165,0.460738776063178,0.787068578254815,8.42164756106321,0.464605103793818,0.0717793377980077,0.121434388095133,0.0356198217644249,5.51757367673013,8.42164756106321,0.464605103793818
