"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,487.531090195142,487.531090195142,17.2387988732818,0,793.686378744323,241.932721450221,793.686378744323,241.932721450221,46.7585132807546,18.1123499112538,22.0843789988547,8.55459192207971,NA,NA,NA,NA,23.2034727558632,0.850542604044165,0.0456157490325532,0.0742611074277655,0.0226363867379588,3.6655499550776,23.2034727558632,0.850542604044165
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,513.923541030293,513.923541030293,26.3924508351512,0,827.497370521453,255.029727127815,827.497370521453,255.029727127815,46.9027600206836,18.1682252426926,33.8109917771294,13.0970056775938,NA,NA,NA,NA,23.2750538448505,1.2600071316111,0.0480851534210372,0.0774246261170657,0.0238618054570561,5.41349082467484,23.2750538448505,1.2600071316111
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,547.577520054405,547.577520054405,33.6539790241113,0,870.611002338336,271.730197921735,870.611002338336,271.730197921735,47.0474332975295,18.2242657972181,43.1136318168836,16.7004707939199,NA,NA,NA,NA,23.346846598774,1.5288764314611,0.0512339812434766,0.081458544462773,0.0254243816696952,6.54844083550701,23.346846598774,1.5288764314611
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,595.768244521781,595.768244521781,48.1907244673764,0,932.347451100808,295.644392018327,932.347451100808,295.644392018327,47.1925344426397,18.2804720905401,61.7364487624718,23.9141940965928,NA,NA,NA,NA,23.4188516783024,2.06106272672098,0.0557429367484904,0.0872349029546649,0.0276619084616569,8.80071272147703,23.4188516783024,2.06106272672098
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,649.749298514659,649.892155657516,54.1239111357355,0,1001.54196341207,322.360017093204,1001.68482055492,322.502874236061,47.3380647916547,18.3368446400316,69.3373694541147,26.8584822177334,NA,NA,NA,NA,23.4910697462347,2.13414663275929,0.0608070296785222,0.0937224400722061,0.0301749169833268,9.08472575257522,23.4910697462347,2.13414663275929
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,711.445419723556,711.731134009271,61.8389783517541,0,1080.62013813232,352.904171763999,1080.90585241804,353.189886049713,47.4840256845923,18.393383964761,79.221031863116,30.6870118136524,NA,NA,NA,NA,23.5635014675421,2.24268210557207,0.0665929813309472,0.101134740088029,0.0330461411115978,9.5173597713948,23.5635014675421,2.24268210557207
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,783.830698293231,784.259269721802,72.5281357125318,0,1173.39203966436,388.752720313075,1173.82061109293,389.181291741646,47.6304184659824,18.4500905855447,92.9147586748886,35.9914056919332,NA,NA,NA,NA,23.6361475094349,2.4096540961246,0.073379061855858,0.109828290916629,0.0364136697931326,10.1944764421582,23.6361475094349,2.4096540961246
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,865.664902691158,866.807759834015,82.5484901122129,0,1278.4294455164,429.002346985301,1279.57230265926,430.145204128158,47.7772444847649,18.5069650249071,105.751691566331,40.9639123865116,NA,NA,NA,NA,23.7090085413119,2.49697945874608,0.0811026948378443,0.119722926806059,0.0402464500699077,10.5314183652107,23.7090085413119,2.49697945874608
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,953.252377704389,955.109520561532,88.3017607275167,0,1390.83728417443,472.106980128279,1392.69442703157,473.964122985422,47.9245050942621,18.5640078070705,113.122124372312,43.818918857264,NA,NA,NA,1.77692307692308,23.7820852347466,2.42597161704587,0.0893646314352964,0.130307175768174,0.0443463584566132,10.2004552169097,23.7820852347466,2.42597161704587
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1038.03031136084,1040.74459707513,85.6350765135974,0,1499.68601463386,513.745439150064,1502.40030034815,516.45972486435,48.0722016522401,18.6212194579783,109.705873316577,42.4956018789281,NA,NA,NA,1.45894736842105,23.8553782635176,2.14312576518045,0.0973770602571469,0.140571783882916,0.0483224509546744,8.98346319574075,23.8553782635176,2.14312576518045
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1127.32122844557,1130.892657017,90.1480599418705,0,1614.31626370014,557.623423782872,1617.88769227157,561.194852354301,48.2203355210609,18.6786005053542,115.487391923422,44.7351274899507,NA,NA,NA,1.44344339317177,23.9288883036843,2.0782007455199,0.105811745471651,0.151377338630807,0.0525080842190147,8.68453059175966,23.9288883036843,2.0782007455199
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1184.85798977955,1210.64586856743,79.7532115504325,21.5021645021645,1679.28549862706,585.887638322399,1720.05839239995,600.771634025944,48.3689080675628,18.7361514786559,102.170700128383,39.5767816716432,NA,NA,NA,1.43583768458833,24.0026160335274,1.69816012315753,0.113273838773574,0.160936919771922,0.0562110778876384,7.0745772844535,24.0026160335274,1.69816012315753
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1243.33649642951,1291.34082543384,80.6949568664031,21.5021645021645,1745.46119002645,614.619185123987,1823.43554900081,640.815747959648,48.5179206630392,18.7938729090668,103.377156600854,40.044113933704,NA,NA,NA,1.42535548992561,24.0765621335383,1.63981633561967,0.120824046287801,0.170609382771802,0.0599577974059765,6.81051717273027,24.0765621335383,1.63981633561967
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1299.20110204829,1369.42188126907,78.0810558352332,21.5021645021645,1808.28825015157,642.053608105596,1923.46407432739,679.562738073373,48.6673746832876,18.851765329515,100.028525326588,38.7469901137248,NA,NA,NA,1.4135976946204,24.1507272864435,1.51673192012457,0.128129684674373,0.179968531755649,0.0635831517932978,6.27996170461165,24.1507272864435,1.51673192012457
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1267.02989757145,1444.90435644591,75.4824751768438,107.510822510823,1722.40901633587,626.376812758337,2020.16359509045,717.020206958122,48.8172715085918,18.9098292746664,96.6995207630548,37.4574688847493,NA,NA,NA,1.40329395775173,24.2251121771959,1.40753120942478,0.135192187380907,0.189016203092733,0.0670878523845104,5.80991465122989,24.2251121771959,1.40753120942478
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1230.51167161477,1516.03981014291,71.135453696997,107.510822510823,1630.96087539487,608.542848857169,2111.2942087282,752.320507288963,48.9676125237162,18.9680652809226,91.130613637753,35.3003003308406,NA,NA,NA,1.36558598542419,24.299717492972,1.36434843131467,0.141847961891329,0.197542820747452,0.0703907179310355,5.61434689373503,24.299717492972,1.36434843131467
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1174.174037093,1588.71516263413,72.6753524912197,129.012987012987,1505.14115445902,581.017620984928,2204.39756471543,788.384967923703,49.118399117889,19.0264738864141,93.1033559872317,36.0644606347405,NA,NA,NA,1.32450241910325,24.374543923163,1.4396774007905,0.14864781672472,0.206254017645894,0.0737650819836957,5.90610834238163,24.374543923163,1.4396774007905
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1111.18610701191,1654.74021956602,66.0250569318887,129.012987012987,1370.80183487444,550.192246444146,2288.98132205393,821.149281889904,49.2696326848475,19.0850556310181,84.5837573384952,32.7643139662005,NA,NA,NA,1.27580232776848,24.449592159398,1.37492290542909,0.154825437983007,0.214168079999207,0.0768306684727702,5.62310652817296,24.449592159398,1.37492290542909
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1074.74019321349,1725.80512827843,71.0649087124098,107.510822510822,1279.4061769042,532.466132400251,2380.02156151959,856.41457493516,49.4213146228656,19.1438110563693,91.0402394656562,35.2652930452559,NA,NA,NA,1.23069074376332,24.5248628955574,1.56858795893281,0.161474611966042,0.222686241812573,0.080130258569615,6.39541011752844,24.5248628955574,1.56858795893281
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,1032.26907769559,1790.84483527135,65.0397069929227,107.510822510823,1180.29171907465,511.750068630896,2463.34300112594,888.689918254956,49.5734463347638,19.2027407058634,83.3214396063504,32.2753433197963,NA,NA,NA,1.16748884240084,24.6003568277775,1.48885864571574,0.167560039154188,0.230482195659523,0.0831500946178679,6.05166787318643,24.6003568277775,1.48885864571574
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,983.230162206523,1849.3167422931,58.4719070217534,107.510822510823,1072.763346516,487.774795853291,2538.25052600318,917.706052566503,49.7260292279171,19.2618451246603,74.9075248772456,29.0161343115467,NA,NA,NA,1.09573526674431,24.6760746544551,1.39788276631185,0.173030951450451,0.237490903256166,0.0858649834265397,5.66440555908973,24.6760746544551,1.39788276631185
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,1016.41472689225,1904.14632862385,54.8295863307485,21.5021645021643,1106.3747097526,504.242324193577,2608.49192586981,944.914719467476,49.8790647142783,19.3211248596931,70.2413998666334,27.208666900973,NA,NA,NA,1.17495352670548,24.7520170762584,1.3804301834117,0.178161070739092,0.244063025798605,0.0884107569081208,5.57647521793903,24.7520170762584,1.3804301834117
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1040.80034148752,1950.17696486415,46.030636240293,21.5021645021646,1128.71386371186,516.343456248373,2667.46111645911,967.756990082959,50.0325542103702,19.3805804596654,58.9691905892937,22.8422706154836,NA,NA,NA,1.07710178359021,24.8281847961236,1.12451484547793,0.182467918020781,0.249580466332495,0.0905479893937711,4.52872582641876,24.8281847961236,1.12451484547793
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1078.81512252147,1991.47746018381,41.3004953196628,3.14285714285711,1178.33762404699,533.552724602491,2720.37059107996,988.251972722792,50.1864991372262,19.4402124750277,52.9094746208507,20.4949826398331,NA,NA,NA,0.983517464041249,24.904578519225,0.988351585529969,0.186332190612438,0.254530930752688,0.0924655983490297,3.96814774874456,24.904578519225,0.988351585529969
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1109.55564199586,2026.36083680106,34.8833766172479,4,1218.88336241696,546.720415254659,2765.05918659279,1005.56252051782,50.3409009204785,19.5000214580122,44.6885955128282,17.3105477950251,NA,NA,NA,0.892561971563701,24.9811989530194,0.807846287795058,0.189596046775014,0.258712210261887,0.0940852562943677,3.23348976937924,24.9811989530194,0.807846287795058
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1137.76590477288,2058.85681386379,32.4959770627293,4,1256.22778017622,558.560524173006,2806.68931863776,1021.68834372188,50.4957609904003,19.5600079626485,41.6301320449697,16.1258232040611,NA,NA,NA,0.922926670791678,25.0580468072663,0.733958277134714,0.192636526375336,0.262607325247877,0.0955940657200914,2.92873794091802,25.0580468072663,0.733958277134714
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1158.90109509804,2086.70628990324,27.8494760394501,6.14285714285711,1285.19106041625,565.666279200102,2842.36688459208,1035.50838446326,50.6510807818383,19.6201725447381,35.6775659543182,13.8200407413815,NA,NA,NA,1.04700034757488,25.1351227939949,0.61530224055428,0.195242257035908,0.265945489577075,0.0968871350704505,2.44773339775984,25.1351227939949,0.61530224055428
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1176.5367673375,2112.77053357127,26.0642436680332,7.85714285714289,1310.1530192511,570.171843727096,2875.7574148555,1048.44252041883,50.8068617339767,19.6805157617625,33.3905302634207,12.9341359555651,NA,NA,NA,0.960850532215458,25.2124276273869,0.567096122820695,0.197680952786385,0.269069667868865,0.0980973149165519,2.24904815245068,25.2124276273869,0.567096122820695
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1176.63622886678,2134.80073103128,22.0301974600115,21.5021645021645,1301.45983962369,569.53269359447,2903.97998614383,1059.37479885763,50.9631052905995,19.7410381729851,28.2225712883373,10.9322784388028,NA,NA,NA,0.884257222641926,25.2899620239065,0.473591934349715,0.199742203809517,0.271710307111845,0.0991201913641213,1.87246145395573,25.2899620239065,0.473591934349715
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1175.81929738638,2156.20024976734,21.3995187360565,21.5021645021644,1291.67299220587,566.866289358227,2931.39460392748,1069.9941089071,51.1198129001003,19.8017403394545,27.414617783646,10.6193100494716,2.74599542334096,3.76249265138154,0.556534579814414,0.991206455294784,25.3677267023054,0.461410097574119,0.201744445503869,0.274275350346609,0.100113784986882,1.81870302911431,25.3677267023054,0.461410097574119
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1172.96680100778,2175.8499178909,19.6496681235594,21.5021645021645,1279.3587218774,561.18868105864,2956.56751308619,1079.74507203608,51.2769860152352,19.8626228239098,25.1729091587099,9.75096312898427,3.18906605922551,3.82749326145553,0.643426731084952,1.08414445855505,25.4457223835002,0.42527877854472,0.203582962775328,0.276630648561833,0.101026131903546,1.67114693280139,25.4457223835002,0.42527877854472
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1165.57649375643,2190.96177514172,15.1118572508208,21.5021645021645,1261.23112685761,550.687798190626,2975.92709755358,1087.24418916807,51.434626093396,19.9236861908852,19.3595844673937,7.49911713198617,3.16742081447964,3.8961038961039,0.638988783777136,1.02232921727714,25.5239497907078,0.328870460559873,0.204996900679254,0.27844202421397,0.101727785299479,1.2883448395843,25.5239497907078,0.328870460559873
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1133.99065214186,2203.23740538862,12.2756302468997,43.004329004329,1203.12575959123,534.725758635382,2991.65323211871,1093.33585530563,51.5927345965237,19.9849310066773,15.7261345651232,6.09166613755906,3.15315315315315,4.0133779264214,0.635428572779274,0.968922263784736,25.6024096494027,0.269667969198832,0.206145467570311,0.27991343685206,0.102297750824365,1.05318100636515,25.6024096494027,0.269667969198832
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1057.97976014568,2213.80659997252,10.5691945839044,86.0086580086581,1070.14565728295,497.006067870359,3005.19327633057,1098.58071878336,51.7513129905528,20.0463578391297,13.5400442118598,5.24486347772699,3.14606741573034,3.94088669950739,0.632394898460136,0.923458599591807,25.6811026870413,0.239382916960156,0.20713437214955,0.281180308383085,0.102788485427596,0.932035424096439,25.6811026870413,0.239382916960156
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,979.718208805488,2222.12513521241,8.31853523989412,86.0086580086579,979.718208805488,458.169508558685,3015.85003300506,1102.70871371443,51.9103627459867,20.1079672578557,10.6567566744966,4.12799493107559,3.125,3.95869191049914,0.63002752536984,0.881215231608141,25.7600296333468,0.202566013816021,0.207912694237009,0.282177405691833,0.10317472044844,0.786266009356235,25.7600296333468,0.202566013816021
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,923.486207121193,2230.97105560604,8.84592039362633,64.5064935064936,923.486207121193,430.192940590753,3027.18241526688,1107.09841857142,52.0698853380999,20.1697598343166,11.3323822618131,4.38970485698724,3.11804008908686,3.87409200968523,0.627529432299018,0.846054252773993,25.8391912204105,0.23333278638768,0.20874036101099,0.283237717773651,0.103585442306206,0.902904561140252,25.8391912204105,0.23333278638768
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,823.263282867224,2238.68752529147,7.71646968542518,107.510822510822,823.263282867224,380.602187631211,3037.0678743594,1110.9276441296,52.2298822467406,20.2317361417458,9.88545909252525,3.82922555818118,3.32594235033259,3.8747553816047,0.670035448473188,0.869159544969206,25.9185881825931,0.216599871374187,0.209462350955153,0.284162648778268,0.103943723030377,0.835580393721302,25.9185881825931,0.216599871374187
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,679.05627476682,2245.28138299193,6.59385770046174,150.515151515152,679.05627476682,309.400643332192,3045.51517127329,1114.19978404111,52.3903549556966,20.2938967549023,8.44729691389421,3.27213991150734,3.54767184035477,3.82720727548314,0.712605561209409,0.893433070519237,25.9982212562103,0.208262203265255,0.21007930393327,0.284953018426024,0.104249880147337,0.800941550253153,25.9982212562103,0.208262203265255
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,534.281266305706,2251.30724033168,6.02585733975184,150.515151515152,534.281266305706,237.91723419252,3053.23481103836,1117.19005911196,52.5513049533464,20.3562422503236,7.71963976506368,2.9902750708543,3.53200883002207,3.80214101144334,0.710698198511668,0.865184402113855,26.0780911798561,0.231456378380477,0.210643112071139,0.285675304978055,0.104529664636806,0.887387034575455,26.0780911798561,0.231456378380477
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,409.897713411274,2256.22238873595,4.91514840426998,129.012987012987,409.897713411274,176.480927600439,3136.54956613144,1119.62915531258,52.7127337326825,20.4187732063342,83.3147550930794,2.43909620061527,3.53200883002207,3.80710659898477,0.709149952587963,0.840271556837934,26.1581986944139,0.240700421696445,0.211102996949409,0.293470633389856,0.104757878185421,0.919955221012302,26.1581986944139,0.240700421696445
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,329.047893981653,2261.6669416007,5.44455286475068,86.0086580086577,329.047893981653,136.503895831927,3286.17506082761,1122.3309635011,52.874642790705,20.4814902028113,149.625494696172,2.70180818852282,3.51648351648352,3.83100608664518,0.707442802726557,0.820438364736536,26.2385445427559,0.348626314442013,0.211612415450234,0.307470312901988,0.105010672328687,1.32827109949936,26.2385445427559,0.348626314442013
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,246.55303945301,2265.46645936643,3.79951776572943,86.0086580086581,246.55303945301,95.7105308563807,3421.87233822305,1124.21643848259,53.0370336290464,20.5443938214264,135.69727739544,1.88547498148978,3.51648351648352,3.85431400282885,0.706256317936158,0.803423604830719,26.3191294700531,0.304024004774071,0.211967916570741,0.320166801545602,0.105187086418563,1.15470052695164,26.3191294700531,0.304024004774071
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,164.587678993906,2269.7954712017,4.32901183526792,86.0086580086584,164.587678993906,55.1799223363957,3571.49840690364,1126.36466991964,53.1999077541919,20.6074846457307,149.62606868059,2.1482314370503,3.50109409190372,3.8209982788296,0.704909327866846,0.789592836054739,26.3999542238847,0.46377236476678,0.212372959698057,0.334166534762471,0.105388085263697,1.75581361514425,26.3999542238847,0.46377236476678
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,103.175148042488,2273.03229089963,3.23681969793324,64.5064935064934,103.175148042488,24.8484622939095,3674.1068437763,1127.9709112735,53.3632666773332,20.6707632610984,102.608436872657,1.60624135386183,3.50109409190372,3.7914691943128,0.703905530249526,0.777130293484245,26.4810195541653,0.521184014850179,0.212675812086292,0.343767072654592,0.105538372915002,1.96662333275451,26.4810195541653,0.521184014850179
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,63.3977309067682,2276.25920276824,3.22691186860902,43.0043290043291,63.3977309067682,8.00662343339195,3747.01773885753,1131.19782314211,53.5271119138861,20.7342302545403,72.9108950812315,3.22691186860902,3.50109409190372,3.75586854460094,0.702907646920958,0.766758603135372,26.5623262129059,0.831790114967472,0.212977737450457,0.35058896598335,0.105840298279167,3.12760575568078,26.5623262129059,0.831790114967472
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,22.5380920888524,2278.40389295465,2.1446901864133,43.0043290043291,22.5380920888524,5.32141174072603,3813.06000413845,1133.34251332852,53.6914449839944,20.7978862148981,66.0422652809202,2.1446901864133,3.50109409190372,3.69515011547344,0.70224599112895,0.757299467489013,26.6438749544634,0.903153561727467,0.213178404959183,0.356768197337375,0.106040965787893,3.38291316698267,26.6438749544634,0.903153561727467
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.3632909273556,2312.23342079749,33.8295278428322,43.0043290043291,17.11952112679,6.63140752786035,3889.41622442349,1155.84907195132,53.8562674126878,20.8617317329066,76.3562202850439,22.506558622795,3.49344978165939,3.69515011547344,0.691971660650144,0.74948447259856,26.7256665356195,3.18726684428598,0.216343657971766,0.363912451830361,0.108146787448031,150.099341636663,26.7256665356195,3.18726684428598
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.99343847374439,2349.8678973482,37.6344765507174,43.0043290043286,10.2402798510379,3.96666871629395,3955.5113421221,1174.38089597541,54.0215807298424,20.9257674011777,66.0951176986073,18.5318240240942,3.49344978165939,3.66132723112128,0.680889339271191,0.742046106419219,26.8077017155609,3.20726589800936,0.219864920249874,0.370096628310285,0.109880713859699,281.625811750285,26.8077017155609,3.20726589800936
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.96897968230087,2392.84776756109,42.9798702128855,43.0043290043291,10.2089460426869,3.95453127091582,4028.45436728811,1195.5653213657,54.1873864702526,20.9899938142283,72.9430251660074,21.1844253902823,3.49344978165939,3.64464692482916,0.668659336248039,0.735344835525659,26.8899812559148,5.361849064194,0.223886323217833,0.376921527884005,0.111862830388134,537.689385538641,26.8899812559148,5.361849064194
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.29639860962698,2433.17951549274,40.3317479316552,43.0043290043291,6.78514060543102,2.62828803184448,4098.00492082521,1215.43564096228,54.3536861738,21.0544115685462,69.5505535371035,19.8703195965893,3.48583877995643,3.61990950226244,0.65757581379111,0.730272895745298,26.9725059208331,3.58553587422883,0.227659955153712,0.383429011527671,0.113721992870576,506.109308086606,26.9725059208331,3.58553587422883
