"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16555.5893416601,17552.0806836515,2179.58093139808,175.60101010101,27187.4129687163,8209.69041444358,28865.7224925258,8710.05507609772,55.5924214938233,17.1913145354538,3497.61336194319,1081.59655242311,0.539915156189742,NA,0.159525246634036,NA,27.5872166811454,4.13125640671497,0.0342644620687715,0.0563504960613635,0.0170034172672099,14.9756345205622,27.5872166811454,4.13125640671497
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18628.540004248,19793.8837271917,2241.80304354022,165.566666666667,30500.6382950569,9237.27162401993,32463.1848152034,9822.52876687708,55.9884829654527,17.3137919730469,3597.46232267763,1112.47369077936,0.62266500622665,NA,0.17682229764702,NA,27.7837584640592,3.76211109749518,0.0386408193072947,0.0633733165189993,0.01917514341565,13.5410645750858,27.7837584640592,3.76211109749518
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20696.6020940427,22000.5523104929,2206.66858330124,135.463636363636,33808.7076192417,10262.3981390416,36004.2662273004,10917.5673119739,56.3841861268876,17.4361586073489,3541.08141209693,1095.03854509685,0.574901445466491,NA,0.159086915210338,NA,27.9801224389066,3.3143229875695,0.0429485884734484,0.0702860724431583,0.0213128333778014,11.8456335429295,27.9801224389066,3.3143229875695
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22753.539632869,24158.3924467218,2157.84013622887,96.7597402597403,37103.0979649341,11281.3709026697,39466.9917378279,11988.3751991251,56.7795593677922,17.5584232175359,3462.72551052751,1070.80788715117,0.637039284089186,NA,0.173852627374216,NA,28.1763226937916,2.93758773353387,0.0471610367199491,0.0770458651451454,0.0234032212294484,10.4260599224159,28.1763226937916,2.93758773353387
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,24407.6585158954,26117.5416327785,1959.14918605668,301.030303030303,39732.1599629578,12101.2043333444,42610.8742486721,12960.5845696495,57.1746333361648,17.6805952811475,3143.88251084423,972.209370524366,0.624911234199688,NA,0.168469148508137,NA,28.3723744374953,2.44286877517972,0.0509856085289899,0.0831832254378105,0.0253011290444612,8.61030511150258,28.3723744374953,2.44286877517972
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,25955.6167944298,27906.7380065511,1789.19637377258,236.523809523809,42197.2428292291,12867.7808367633,45482.0303750166,13848.4564543787,57.569438331604,17.8026841679846,2871.15612634452,887.871884729255,0.683620453923981,NA,0.179168199408554,NA,28.5682927059088,2.09412071247626,0.0544784053311273,0.0887881803122651,0.0270343966304842,7.33047118226182,28.5682927059088,2.09412071247626
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27082.9760111767,29467.7119419127,1560.97393536162,430.04329004329,43968.851218582,13426.8624244508,47986.9537826846,14623.0750989943,57.964006304399,17.9246997583055,2504.92340766799,774.618644615537,0.70874565391816,NA,0.179857873269817,NA,28.7640933540627,1.72981748928728,0.0575256755187784,0.0936781904845156,0.0285465758213487,6.01401210275463,28.7640933540627,1.72981748928728
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,27840.1195625668,30615.6087400559,1147.89679814327,387.038961038961,45150.4186768895,13802.0120707904,49829.0047574756,15192.7080965691,58.3583768573534,18.0466542988198,1842.050974791,569.632997574852,0.718754159456941,NA,0.176380618326067,NA,28.9597960344761,1.22740244261924,0.0597665532248318,0.0972741679012135,0.029658590322097,4.23844409738998,28.9597960344761,1.22740244261924
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,28387.6259922711,31661.2363818815,1045.62764182553,494.549783549784,45985.5799103469,14073.5630595373,51506.9425477095,15711.5909864976,58.7525911481055,18.1685605170522,1677.93779023394,518.88288992846,0.773694390715667,11.1514351699109,0.189506181237874,0.820118343195266,29.1554211712403,1.09498988015816,0.0618077852198944,0.10054977019609,0.0306715325151356,3.75583028469266,29.1554211712403,1.09498988015816
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,28776.9981673778,32528.0847474644,866.848365582933,473.04761904762,46569.4808078784,14266.1376512659,52897.9899653875,16141.756340847,59.146690651869,18.2904312387335,1391.04741767799,430.165354349427,0.838734273732368,8.75652586616042,0.202901586467198,0.826341463414634,29.3509893460403,0.89623397965523,0.0635000115420739,0.103265316708093,0.0315112839231344,3.0536134505187,29.3509893460403,0.89623397965523
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,28820.1364494833,33198.2143715612,670.129624096822,623.56277056277,46583.2932886455,14287.9044464675,53973.3592227115,16474.3018685943,59.5407195343379,18.4122801215948,1075.36925732396,332.545527747297,0.82717132472741,6.73983879265992,0.198805873295818,0.786521441944585,29.5465224756865,0.688024819816205,0.0648082114928303,0.105364609082121,0.032160465853585,2.3286988455123,29.5465224756865,0.688024819816205
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,28716.0108190704,33700.1493472089,501.934975647659,602.060606060606,46363.1164934728,14236.2330809995,54778.8234531797,16723.3823828255,59.9347222108129,18.534120900555,805.464230468271,249.080514231166,0.890427900074202,6.15587074133645,0.21364890481105,0.824798211193759,29.7420426008545,0.517972075013046,0.0657880686530181,0.106937003778229,0.0326467107601443,1.74161207226574,29.7420426008545,0.517972075013046
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,28407.5195457677,34104.8009310491,404.651583840241,709.571428571429,45804.8199351819,14083.722911004,55428.1752465372,16924.1869281898,60.3287425207743,18.6559671324673,649.351793357477,200.804545364328,0.918892428326391,5.0526792794834,0.219910387841378,0.820046342612663,29.9375714764744,0.421849521902016,0.0665780131100577,0.108204642088113,0.0330387132726602,1.40914971229747,29.9375714764744,0.421849521902016
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,28226.1802404937,34464.1585954721,359.357664422925,537.554112554112,45466.1654037846,13993.9508819636,56004.8430594622,17102.514791738,60.7228237534699,18.7778322040319,576.667812924992,178.32786354822,0.910636231180185,3.78579517877366,0.217617382975523,0.770196918274572,30.1331305844287,0.381172330487722,0.067279536609389,0.109330389670886,0.0333868377159374,1.26500894892973,30.1331305844287,0.381172330487722
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,28043.3871610518,34844.2789359436,380.120340471534,559.056277056277,45123.6276529692,13903.1695686422,56614.8291181707,17291.1459381374,61.1170087688539,18.8997293691946,609.986058708462,188.631146399406,0.973557692307692,3.02585732624244,0.232462838874948,0.774241521525568,30.3287411935666,0.408419673112604,0.0680215921652176,0.110521179785619,0.033755075811311,1.34669422937436,30.3287411935666,0.408419673112604
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,27810.354593186,35152.2290520605,307.950116116874,537.554112554112,44702.1927748227,13787.6013126229,57109.0022986322,17443.9632889924,61.5113398276334,19.0216716965913,494.173180461548,152.817350854992,0.998454772376085,2.35374149659864,0.238960664131984,0.705905637843409,30.5244242753669,0.335181780433985,0.0686227599277718,0.111485884683148,0.0340533996634055,1.09812026039626,30.5244242753669,0.335181780433985
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,27463.8746694671,35475.8876564801,323.658604419594,666.5670995671,44086.8996609306,13616.0957006378,57628.3831774142,17604.5758295315,61.9058580948102,19.1436719160236,519.380878781929,160.612540539052,1.06246351430239,2.08014683389416,0.256512256666192,0.671784760603957,30.720200257575,0.357509378184215,0.0692545931659072,0.112499799029886,0.034366940969548,1.16380610443168,30.720200257575,0.357509378184215
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,27254.8027391565,35786.8676742214,310.980017741342,516.051948051948,43706.2426722213,13512.0578576695,58127.4184963971,17758.8967405911,62.3006023504626,19.2657420197829,499.035318982955,154.320911059607,1.08645399907536,1.88498928983358,0.262666184857837,0.611481551568872,30.9160883844401,0.350056102563334,0.0698616757798773,0.113473995597601,0.0346682000110669,1.13232390361537,30.9160883844401,0.350056102563334
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,26975.8438945103,36114.2551499216,327.387475700183,602.060606060606,43205.6805989818,13373.4832215508,58652.7831630844,17921.3596984573,62.6956102455018,19.387893650979,525.364666687245,162.462957866257,1.15922263893624,1.65831083686849,0.28243694789375,0.581127684166846,31.1121073398731,0.373706497408715,0.0705007883697236,0.114499591253092,0.0349853536270809,1.20121021910693,31.1121073398731,0.373706497408715
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,26797.7241987712,36478.8324238795,364.577273957882,537.554112554113,42873.4020704163,13284.3013746856,59237.8269788412,18102.2777441808,63.0909187010177,19.5101382270324,585.043815756806,180.918045723462,1.2387010378306,1.62147050601062,0.304286054745925,0.560779286823407,31.3082754456178,0.423112267155252,0.0712125013796975,0.11564169012985,0.0353385345192484,1.35149534295783,31.3082754456178,0.423112267155252
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,26648.2837910308,36807.5824923295,328.750068450005,473.04761904762,42593.0925087356,13209.1354580625,59765.3782230214,18265.4168758928,63.4865635758369,19.6324868368715,527.551244180191,163.139131712029,1.2387010378306,1.58156560916088,0.301568297844967,0.504532788238502,31.5046104962799,0.386477081639083,0.071854273968004,0.116671554333493,0.0356570081344982,1.22678353583876,31.5046104962799,0.386477081639083
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,26385.2609322731,37130.6895037016,323.10701137218,580.55844155844,42120.8629613463,13077.7492488831,60283.8739503573,18425.7556935662,63.8825787260113,19.7549499500894,518.495727335969,160.338817673419,1.32787429456678,1.54492860393058,0.323182794620706,0.49672179249776,31.7011292926071,0.38435573937382,0.0724850304084998,0.117683740723376,0.0359700150899322,1.21248713015031,31.7011292926071,0.38435573937382
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,26187.4583540946,37454.9388735751,324.249369873476,516.051948051949,41759.4995445586,12847.940665512,60804.2028412619,18586.6613959095,64.2789969046256,19.8775376951993,520.32889090458,160.905702343229,1.37900842727372,1.53184409682066,0.336404233431801,0.482434379818755,31.8978480880097,0.39197680228814,0.0731180169150626,0.118699505741041,0.0362841286946927,1.22890340446424,31.8978480880097,0.39197680228814
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,25945.0844340756,37755.8333518245,300.894478249364,537.554112554111,41324.4566410679,12547.3995795305,61287.053710665,18735.9774527851,64.6758497325382,20.0002598505868,482.850869403068,149.316056875628,1.41759549832269,1.5527950310559,0.346966252285542,0.46942068245041,32.0947825740415,0.368753643810726,0.0737054109467161,0.119642107680819,0.0365756174622802,1.14900222152455,32.0947825740415,0.368753643810726
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,25637.4221342979,38056.660229536,300.826877711486,602.060606060606,40779.1294335825,12193.9678045603,61769.7961002492,18885.2599635291,65.0731667485245,20.123125550777,482.742389584237,149.282510744044,1.48949849978568,1.60470714094678,0.365244872150188,0.471702724235935,32.2919474090422,0.37440061620957,0.0742926730113335,0.120584497850681,0.0368670407424663,1.15947542385481,32.2919474090422,0.37440061620957
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,25284.9165120261,38355.2195423291,298.559312793128,645.064935064936,40157.6176356773,11739.1250575253,62248.8996869593,19033.4172164941,65.4709763165686,20.2461435670046,479.103586710124,148.157252965011,1.51930787085883,1.67709303873286,0.375437819723807,0.470348315536178,32.4893566683724,0.378336165943692,0.0748755084274223,0.121519784496732,0.0371562673399238,1.16454498127452,32.4893566683724,0.378336165943692
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,24776.8237013783,38627.0617966164,271.842254287294,774.077922077922,39274.452265837,11250.4527927355,62685.1299215146,19168.3163802758,65.8693059068622,20.3693223941092,436.230234555282,134.899163781669,1.58614212668267,1.70028553007276,0.393506502773438,0.480082325802614,32.6870239838564,0.351407455282765,0.0754061878823881,0.122371375518593,0.0374196120318618,1.07511628190665,32.6870239838564,0.351407455282765
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,24300.1218524977,38931.152155528,304.090358911621,774.077922077924,38442.1788761046,10782.3547753533,63173.109279035,19319.2183628936,66.2681816800792,20.4926701219773,487.979357520402,150.90198261779,1.63544146568678,1.76097888640778,0.40584465460667,0.485734100936626,32.8849623374829,0.40358411657313,0.0759998207830225,0.123323989085466,0.037714196779545,1.22731776508829,32.8849623374829,0.40358411657313
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,23778.9645946385,39254.5793132532,323.427157725193,838.584415584413,37532.1883481453,10334.423891217,63692.1187510758,19479.7160501858,66.6676273068003,20.6161940704625,519.009472040736,160.497687292205,1.65542611894543,1.81189909226004,0.41269070471303,0.487978052635189,33.083183475555,0.440305973008492,0.0766312022002814,0.124337178386985,0.0380275138738239,1.33096928356328,33.083183475555,0.440305973008492
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,23192.2295084573,39576.5065647344,321.927251481175,903.09090909091,36510.757926186,9938.74869270385,64208.7212961494,19639.4694231013,67.0676651062333,20.7399011415223,516.60254507362,159.753372915467,1.66885809649034,1.85682484717854,0.416914008643267,0.489612073525323,33.2816984737699,0.450556265664415,0.0772596555612299,0.12534566898302,0.038339377947678,1.35383208213263,33.2816984737699,0.450556265664415
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,22640.3295778311,39890.1217856233,313.61522088894,860.086580086579,35549.106252914,9583.52015570137,64711.9853737931,19795.0980289559,67.4683162670339,20.8637978875039,503.26407764374,155.628605854661,1.69406575781877,1.90604543704274,0.423663785506187,0.495531407269238,33.4805178467988,0.45271509104584,0.0778718825122117,0.126328120762373,0.03864318981809,1.35224265857914,33.4805178467988,0.45271509104584
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,21977.3722996417,40199.7619100313,309.64012440799,967.597402597403,34399.0683436495,9255.25349348493,65208.8705414517,19948.7540305419,67.8696004121918,20.9878903765901,496.885167658555,153.656001585921,1.72927847346452,1.94962880732672,0.432838384439736,0.504872328503213,33.6796513323658,0.46059549119879,0.0784763494406044,0.127298119891629,0.0389431508502247,1.36764848472516,33.6796513323658,0.46059549119879
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,21355.4575793814,40485.6523845762,285.890474544874,903.090909090908,33320.6661898686,8947.28184927412,65667.6442118467,20090.6244915942,68.2715359763348,21.1121843094769,458.773670394999,141.870461052345,1.74281213076014,1.98660714285714,0.437191917567893,0.507974351615627,33.8791080784819,0.440689589944542,0.0790344532630185,0.128193719297233,0.0392201046267611,1.30084011248941,33.8791080784819,0.440689589944542
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,20743.5940080325,40759.8061292446,274.153744668452,881.588744588749,32260.2027848882,8644.36995887328,66107.5837372691,20226.670710753,68.6741403078103,21.2366850509404,439.939525422466,136.046219158776,1.78763309563349,2.01728617275984,0.448971713505526,0.520592875430394,34.0788966941014,0.437468750934361,0.079569645116025,0.129052551446713,0.0394856885538169,1.28376431949249,34.0788966941014,0.437468750934361
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,19988.6262643664,41019.4401171802,259.633987935602,1010.60173160173,30957.9447553722,8271.09165857924,66524.2231436506,20355.511637097,69.0774294515605,21.3613975626937,416.639406381495,128.840926343983,1.80863477246208,2.02818780752231,0.453443536695415,0.524299777361667,34.2790251413759,0.429023908356717,0.0800764920871462,0.129865898046106,0.0397372065996365,1.25163454238,34.2790251413759,0.429023908356717
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,19307.0566911053,41245.2471672958,225.807050115553,903.090909090908,29783.5542035521,7933.73275111778,66886.5798445778,20467.5662634701,69.4814175702901,21.4863262243898,362.356700927165,112.05462637313,1.85848417384571,2.05732778548313,0.465508181394148,0.53650965417771,34.4795004484147,0.389484403206133,0.0805173034782853,0.130573276143214,0.039955955109525,1.12967768334384,34.4795004484147,0.389484403206133
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,18668.1992839322,41449.9741757071,204.727008411275,838.584415584413,28684.0833762269,7616.99362962048,67215.1090172526,20569.1601172682,69.8861174624971,21.6114749938163,328.529172674782,101.593853798076,1.92604006163328,2.07978179338561,0.482509347658932,0.553797937046569,34.680328966352,0.367718882380955,0.080916963264529,0.131214617507722,0.0401542825222475,1.060373995305,34.680328966352,0.367718882380955
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,18029.1857460498,41633.0428889069,183.068713199864,817.082251082255,27586.3442661635,7300.10506409775,67508.882727702,20660.006245623,70.2915402269366,21.7368473031353,293.773710449401,90.846128354824,1.95721001631008,2.09798013614552,0.489995411924012,0.559228424938456,34.8815162028407,0.342042292291104,0.0812743426027666,0.131788110664454,0.0403316286600195,0.98064473394299,34.8815162028407,0.342042292291104
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,17429.7452265677,41791.0352698577,157.992380950804,752.575757575756,26557.9691029653,7002.71030577258,67762.4159894122,20738.408479779,70.6976937905354,21.8624456036572,253.53326171021,78.402234156034,1.99043062200957,2.15218327036205,0.497714398930008,0.565100954520298,35.0830660915439,0.307418050982766,0.0815827689393254,0.132283048044564,0.0404846823307931,0.876314566704267,35.0830660915439,0.307418050982766
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,16846.4934676382,41922.2120823568,131.17681249907,709.571428571424,25559.5368658757,6713.20513646492,67972.9178182567,20803.5037401169,71.1045843360397,21.9882718073249,210.50182884447,65.0952603378828,2.01335877862595,2.18783098057193,0.503313135255094,0.568263080541408,35.2849817005911,0.265538049513842,0.0818388470076289,0.132693981201712,0.0406117586654399,0.752603155088699,35.2849817005911,0.265538049513842
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,16286.2014921318,42032.9157778461,110.703695489268,666.567099567103,24601.6539740881,6435.16550952189,68150.5660620002,20858.4394085552,71.5122167483055,22.1143274247239,177.648243743533,54.9356684382801,2.03576864535769,2.21235478978721,0.509124803834787,0.57135322186036,35.4872654540463,0.233181968888873,0.0820549582848804,0.133040778918692,0.0407190018556549,0.657131976466961,35.4872654540463,0.233181968888873
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,15780.9814081768,42134.1848713802,101.26909353416,602.060606060608,23738.0927425462,6184.23889428321,68313.0744275279,20908.6932444443,71.9205937285915,22.2406132911871,162.508365527756,50.2538358891397,2.05940969915536,2.23537959713698,0.515021236704636,0.574745624014981,35.6899186923838,0.221907243806095,0.0822526517137496,0.133358021177706,0.0408171053617103,0.62180916515791,35.6899186923838,0.221907243806095
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,15224.3668621136,42226.9209746678,92.7361032875197,645.064935064933,22788.0069637466,5908.02415713911,68461.8897476294,20954.7126641208,72.3297132377867,22.3671287761431,148.815320101436,46.0194196765151,2.10147671336615,2.25950646010655,0.525730967060514,0.583340731060012,35.8929404037137,0.210907336955747,0.0824336873841508,0.133648532427214,0.0409069426116839,0.587644715426059,35.8929404037137,0.210907336955747
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,14550.1433225366,42308.8446212379,81.9236465701251,752.57575757576,21638.8486262862,5574.16671859495,68593.3541207917,20995.3665037722,72.7395710344745,22.4938725679826,131.464373162336,40.6538396513351,2.12444528373147,2.26238205769752,0.531803697345723,0.586621593318449,36.096328483273,0.194222579242361,0.0825936154138261,0.133905171859815,0.0409863053933272,0.538108726044923,36.096328483273,0.194222579242361
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,13868.7696836752,42383.6181685237,74.7735472857894,752.575757575756,20478.2163938051,5236.76111048115,68713.3445989333,21032.4721738539,73.1501602938698,22.6208425562197,119.990478141553,37.1056700816844,2.15773108451899,2.27486173432119,0.540303093259904,0.592848612731035,36.3000795443264,0.186532027802117,0.082739585308843,0.134139412418584,0.0410587415818319,0.513902479365776,36.3000795443264,0.186532027802117
