"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,68725.3580628014,72337.2844697278,5713.27351133111,666.567099567099,99903.7875982191,34073.0079753107,105973.256462688,35896.6975564063,8.93374157384204,3.16158768819239,8011.34554109201,2835.15828381844,4.30522565320665,231.274131274131,0.200449880117743,1.11836393989983,4.43328529228252,0.397663201014528,0.416361877466142,0.609965170042715,0.206615668517033,8.96984567060394,4.43328529228252,0.397663201014528
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,73081.0511156722,77592.2805529017,5254.99608317386,881.588744588745,105758.832369828,36228.5065686794,113341.989878985,38504.4399736204,8.99519166551835,3.18333443916747,7368.73341629712,2607.74241721409,4.96392496392496,178.07881773399,0.221671535846574,1.09908713692946,4.46377932273843,0.341321063295793,0.446608797174375,0.652378424870395,0.221625418146683,7.64637134137858,4.46377932273843,0.341321063295793
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,77590.9750491121,83065.7282958654,5473.4477429637,946.095238095238,111811.021630323,38460.900615134,121017.043608345,41220.5869738881,9.05694721146369,3.20518928823878,7675.05372935944,2716.14700026769,4.93691716950082,108.751608751609,0.216695866866865,1.11226753460447,4.49442493200454,0.336616598861144,0.478113089811002,0.696554810586767,0.237259127274632,7.48955804467066,4.49442493200454,0.336616598861144
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,82304.2510291913,88700.8094707498,5635.08117488437,903.090909090909,118161.547405863,40793.414581618,128918.745208061,44016.9430456352,9.11901036410859,3.22715299713619,7901.70159971624,2796.35607174713,5.09741126234321,70.0646087580761,0.215330616642213,1.12359011769102,4.52522318820426,0.328650568992866,0.510547718714314,0.742035745312923,0.253354507031163,7.26254718582616,4.52522318820426,0.328650568992866
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,85980.7169627671,93425.9507290009,4725.14125825111,1032.1038961039,123019.344404404,42612.9325851755,135544.498250558,46361.74998582,9.18138336236546,3.24922635819489,6625.75304249706,2344.80694018477,5.09741126234321,42.5068119891008,0.204439985367696,1.04253974416214,4.55617520237685,0.261576401468994,0.537744878519248,0.78017252355424,0.266850841971958,5.7410658613189,4.55617520237685,0.261576401468994
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,89862.1590877952,98726.3192609554,5300.36853195453,1397.64069264069,128058.748223518,44533.0166472195,142976.854450625,48992.0080543087,9.24406848346107,3.27141017730927,7432.35620006669,2630.25806848871,5.43820224719101,35.0367024280068,0.245122072626187,1.22423299035074,4.58728210457467,0.28279143015553,0.56825295480943,0.822951980982614,0.28199018810092,6.1646014585454,4.58728210457467,0.28279143015553
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,93565.0609849561,104300.121591017,5573.80233006133,1849.18614718615,132714.91083081,46365.7971805045,150792.628779528,51757.9550752414,9.30706804867743,3.29370527596454,7815.77432890332,2765.94702093269,5.47834843907351,25.2217997465146,0.260785889652718,1.24857327152798,4.61854504671211,0.286474447899678,0.600334872450957,0.867938332036415,0.297910538208745,6.2026134099624,4.61854504671211,0.286474447899678
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,102852.539670053,115953.050492564,11652.9289015471,2343.73593073593,145056.225397933,50971.526667631,167132.760196468,57540.6115226256,9.3703844900253,3.31611251483204,16340.1314169398,5782.65644738427,4.14746543778802,22.4989078200087,0.25613815137968,1.18477758879757,4.64996523565165,0.579131674602033,0.667407273509335,0.961989523543994,0.331194586854257,12.4543593290883,4.64996523565165,0.579131674602033
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,111737.116987509,127524.324779717,11571.2742871533,2666.2683982684,156737.019122305,55379.0473128134,183358.392748679,63282.7476350475,9.43402028632515,3.33863277114872,16225.6325522108,5742.13611242191,4.34063662670525,22.2867705307631,0.247011697998891,1.10122586256815,4.68154390148466,0.52669818834889,0.734009683624565,1.05538167783949,0.364245406911438,11.2503534908068,4.68154390148466,0.52669818834889
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,120670.217755245,139102.546759574,11578.2219798574,2623.26406926407,168499.100924147,59809.7836766094,199593.767590814,69028.331474676,9.49797794177821,3.36126693113362,16235.3748421355,5745.58383962848,4.46021966246986,22.4211423699915,0.239391734915939,1.03266536124756,4.71328228689746,0.488398956085166,0.800652083551404,1.14882990720269,0.397316071536787,10.3620196153367,4.71328228689746,0.488398956085166
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,129215.991511327,150488.532636868,11385.9858772938,2816.78354978355,179661.666710845,64048.1687199067,215559.58246176,74678.5199551376,9.56226002290059,3.38401590305855,15965.8148709464,5650.1884804616,4.71510160711914,20.4154363099481,0.235898372972127,0.976694343690138,4.74518166549954,0.447744774479787,0.866188003117986,1.24072659234472,0.42983765568261,9.43562221822448,4.74518166549954,0.447744774479787
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,138227.169656744,162019.390435965,11530.8577990967,2494.25108225108,191572.684503257,68515.4193140879,231728.541646114,80400.5997652157,9.62686927027726,3.40688065679706,16168.9591843533,5722.07981007805,4.85334736288307,19.5521719659651,0.227750517396151,0.911105617638777,4.77724339728044,0.426314508187646,0.932557782371121,1.33379254376965,0.462773034860857,8.92370802114373,4.77724339728044,0.426314508187646
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,145125.377903495,172142.278336395,10122.8879004302,3203.82251082251,200309.893742277,71938.8062206386,245923.197771581,85423.9877458803,9.69180849122324,3.42986218583802,14194.6561254673,5023.38798066464,4.93764316620005,18.250920774234,0.225394948730597,0.863689596907325,4.80946887534386,0.352221397758442,0.990823511344763,1.41549472152916,0.491686855253792,7.323370597523,4.80946887534386,0.352221397758442
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,151456.835195337,181760.778918281,9618.5005818854,3268.32900432901,208232.515325827,75082.2436737333,259410.584922897,90197.0782601994,9.75708053968729,3.4529615001736,13487.3871513155,4773.09051431909,4.89969604863222,18.2655182655183,0.221720000540484,0.827358579803772,4.84185951593505,0.320910575185694,1.04618606732181,1.4931259718256,0.519160003332628,6.62771785392455,4.84185951593505,0.320910575185694
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,151948.533230131,185538.520243118,3777.74132483703,3268.32900432901,207966.026539596,75328.2592398715,264707.861704431,92071.7468875621,9.82268836503162,3.47617964356215,5297.27678153481,1874.66862736273,4.98224852071006,18.814620649483,0.226907059217864,0.810259059785274,4.87441678264727,0.121583333491065,1.06793014414362,1.52361625249325,0.529950297093825,2.49426928798875,4.87441678264727,0.121583333491065
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,153991.863962832,190676.803356772,5138.28311365412,3074.80952380952,209933.291554893,76342.3868429952,271912.936243537,94621.5715905785,9.88863496555604,3.49951767708067,7205.07453910611,2549.82470301633,5.05431168255376,17.3788265306122,0.239148124980251,0.817672672276925,4.90714216335864,0.165942791874793,1.09750528260557,1.56508751291416,0.54462668159374,3.38159441517743,4.90714216335864,0.165942791874793
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,156471.320071071,196466.233490985,5789.43013421298,3289.83116883117,212448.745172199,77573.6572210902,280031.071179525,97494.5218827443,9.95492336849281,3.52297667204516,8118.13493598788,2872.95029216584,5.0063371356147,14.8991474318985,0.241262832588354,0.778152074415992,4.9400371603047,0.185727696944069,1.13082831951261,1.6118142034203,0.561162925472423,3.75956884034492,4.9400371603047,0.185727696944069
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,160389.126601779,203932.109285762,7465.87579477683,3526.35497835498,216912.03724807,79518.6954780041,290499.974977008,101199.392577897,10.0215566165782,3.54655770525839,10468.9037974828,3704.87069515241,5.00592417061611,13.6308206494738,0.248612149296,0.760986906532234,4.97310328341476,0.237291455858288,1.17380071038447,1.67207154473585,0.582487570566731,4.77140206357672,4.97310328341476,0.237291455858288
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,164515.767838079,211907.707232019,7975.59794625716,3827.38528138528,221579.401325769,81568.4454792617,301683.628431996,105157.2081001,10.088537781657,3.57026186382435,11183.6534549881,3957.81552220283,5.00096172340835,13.4416355615881,0.245389847680552,0.718854742491216,5.00634205706285,0.248953169672663,1.21970698070083,1.73644287113528,0.605268125761315,4.97265501423879,5.00634205706285,0.248953169672663
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,169836.30395849,220388.845084031,8481.1378520125,3139.31601731603,228123.526032303,84208.4956270918,313576.167057944,109365.893049219,10.1558699830466,3.59409025164738,11892.5386259474,4208.68494911898,4.94930875576037,13.6796536796537,0.243660245052443,0.692079155520991,5.039755029181,0.259815492029955,1.26852305812202,1.80489442756895,0.629492645383862,5.1552127576974,5.039755029181,0.259815492029955
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,175326.34067016,228718.093916914,8329.24883288238,2816.78354978355,235000.831649157,86931.0036408315,325255.721759047,113499.204500123,10.2235564290468,3.61804400412198,11679.5547011037,4133.31145090405,5.00760082267728,13.6157040984249,0.244842893891653,0.674164919141357,5.0733437918578,0.248816278375667,1.31646488656311,1.87212008248492,0.653283327166656,4.90428055648111,5.0733437918578,0.248816278375667
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,212551.473213071,268631.637715235,39913.5437983218,2666.2683982684,286422.400927029,105401.394870503,381223.844150472,133305.925482748,10.2916003775519,3.64212427419378,55968.1223914249,19806.7209826258,2.53532285752014,13.8396431430859,0.214420015787788,0.649374006208978,5.10710996179268,1.16267320385701,1.54620088168677,2.19426367258472,0.767287655573886,22.7652865198451,5.10710996179268,1.16267320385701
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,247563.083150858,306692.195704971,38060.5579897357,3031.80519480519,334630.368719781,122777.088523842,434593.647108059,152193.119673144,10.3600051229915,3.666332227738,53369.8029575871,18887.1941903952,2.53532285752014,14.2971520073201,0.187810452325332,0.6165310553497,5.14105517381532,0.920603694478105,1.76527138589746,2.50145175024498,0.87599933435513,17.9065133797413,5.14105517381532,0.920603694478105
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,281095.136567707,343270.625745196,36578.4300402254,3031.80519480519,380762.617952696,139419.861540581,485885.160077238,170344.821798368,10.4287740452141,3.69066906085906,51291.5129691789,18151.7021252247,2.53532285752014,12.3659711075441,0.167797637432442,0.583431048895386,5.17518110514383,0.764670317920483,1.97581099791021,2.79667752205099,0.980477638060704,14.7753976783103,5.17518110514383,0.764670317920483
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,313760.882633043,379226.986529147,35956.3607839505,3268.32900432901,425613.507354166,155629.643154099,536304.386475045,188187.827901682,10.4979107572853,3.71513605219521,50419.2263978071,17843.0061033138,2.85283993115318,11.5321536469573,0.174829330071699,0.635665606028501,5.20948954872807,0.666387962056369,2.18277007845353,3.08688255141128,1.08317913667619,12.7915271758143,5.20948954872807,0.666387962056369
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,348221.477141077,416984.550734151,37757.5642050038,3246.82683982684,472998.735209207,172715.996175271,589249.321289793,206924.66427409,10.5674189636185,3.73973451271199,52944.934814748,18736.8363724079,3.59056806002144,8.69591238254833,0.208880640413776,0.751166093776772,5.24398234284828,0.631067825376661,2.40009659874228,3.39162515577344,1.191025379827,12.0338660090917,5.24398234284828,0.631067825376661
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,382383.01483011,454399.339505435,37414.7887712842,3203.8225108225,519977.000391076,189654.160957584,641713.60478668,225491.401559088,10.6373024494497,3.76446578197757,52464.2834968866,18566.7372849982,3.57852077001013,9.26199334632571,0.194322465556629,0.692416918517527,5.27866136589232,0.567180453071834,2.61545015827949,3.69360120777497,1.29789255974771,10.7445379528173,5.27866136589232,0.567180453071834
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,415928.924468493,491369.660399229,36970.3208937938,3375.83982683983,566040.977374577,206287.833624537,693554.64037824,243837.575837211,10.7075651939655,3.78933126819785,51841.0355915603,18346.1742781232,3.60952915697441,9.65328536986721,0.183161491751193,0.647004688961996,5.31352859249417,0.513744769227779,2.8282454315705,3.99198994419103,1.40349021416281,9.668400389128,5.31352859249417,0.513744769227779
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,422187.281749075,501030.424606218,9660.7642069892,3332.83549783549,573862.543762769,209369.592017264,707101.291015516,248631.639278274,10.7782112620475,3.81433240990552,13546.6506372759,4794.06344106235,4.03630012150668,10.4965561732729,0.212162764533802,0.706366113998227,5.34858603981306,0.124234199109216,2.88385125023602,4.06996230566493,1.43108407906449,2.32269593160286,5.34858603981306,0.124234199109216
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,432084.049070581,513621.023096555,12590.598490337,2580.25974025975,587025.474254984,214232.19298669,724756.254474764,254879.605446411,10.8492447720671,3.83947066456295,17654.9634592483,6247.96616813721,4.991989513545,11.8881644463652,0.266928326207214,0.846195011788951,5.3838357515521,0.160562056420122,2.95632072796507,4.17158146079875,1.46704637628342,2.98223064375023,5.3838357515521,0.160562056420122
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,447725.189418675,531596.527081012,17975.5039844573,2193.22077922079,608368.499339821,221930.200334509,749962.114724436,263799.780355991,10.9206699085756,3.86474751305318,25205.860249672,8920.17490958035,5.29487439907915,13.2985492491728,0.294208092100958,0.908550772718181,5.41927980425558,0.225457330098654,3.05978486326173,4.31666237410141,1.5183894810171,4.16018689491614,5.41927980425558,0.225457330098654
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,466871.058507589,554226.162403693,22629.6353226806,3354.33766233765,634279.111546649,231377.183706236,781694.155502693,275029.524200329,10.9924909110995,3.89016445571446,31732.040778257,11229.7438443377,4.92142655500141,14.2787668258793,0.283097426002989,0.863222533121637,5.45492030174862,0.275717554459124,3.19003743658398,4.49930694212907,1.58302609634994,5.05435831119148,5.45492030174862,0.275717554459124
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,479057.40672239,574059.484644468,19833.3222407751,7547.25974025973,649183.353166257,237399.572401444,809505.111408015,284871.623958909,11.0647120707209,3.91572301113031,27810.9559053221,9842.09975858009,4.92142655500141,15.0786136939983,0.273316623445692,0.845646498605295,5.49075937344043,0.23326037335061,3.30419487759237,4.65938237072377,1.63967565354208,4.24813701328473,5.49075937344043,0.23326037335061
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,490138.783674501,592685.610514328,18626.1258698601,7439.74891774892,662571.973347952,242870.606936219,835623.295692275,294114.663864253,11.137337737051,3.94142471859724,26118.1842842592,9243.03990534414,5.07512311408049,15.2864426639643,0.27299464864617,0.848556285565891,5.5267991777847,0.214891304848243,3.41140388873988,4.80971447572768,1.69287711772054,3.88807804836921,5.5267991777847,0.214891304848243
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,500560.007993766,610525.285050043,17839.6745357147,7310.73593073593,675074.013634721,248012.247790676,860638.691290398,302967.434686487,11.2103723382969,3.96727114522627,25015.3955981239,8852.77082223434,5.18804303503654,15.7040255899571,0.270914250482587,0.841874947470756,5.56304191223754,0.202483907431801,3.51408621138338,4.95369910485972,1.74383225527295,3.63971902039115,5.56304191223754,0.202483907431801
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,504143.579470435,624671.982067838,14146.6970177952,10471.5541125541,677050.16329223,249779.478749024,880475.668786736,309987.60012389,11.283820363014,3.99326387948531,19836.9774963371,7020.16543740215,5.34487625858662,15.5848002708192,0.272783164431241,0.835572194083599,5.59948980420245,0.15825513703816,3.59551234416472,5.06787758493641,1.78423920838249,2.82617404344683,5.59948980420245,0.15825513703816
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,498195.525491753,635867.577439805,11195.5953719671,17094.2207792208,663692.269887179,246860.125431998,896174.511645421,315543.309105467,11.3576863383658,4.01940452350531,15698.8428586856,5555.7089815776,5.38565289670964,15.6554831973182,0.270024775742327,0.810258400899052,5.63614510024167,0.125165826908224,3.65995240633452,5.15823762173629,1.81621698359457,2.22071565083249,5.63614510024167,0.125165826908224
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,482771.076375747,641767.695423366,5900.11798356147,21244.1385281385,635835.853168111,239236.472916859,904447.856831115,318471.187202573,11.4319747821865,4.04569467611576,8273.34518569359,2927.87809710571,6.67168532982027,15.74456879526,0.33142833694626,0.965112367274761,5.67301004228806,0.0671870274652476,3.69391254485665,5.20585767769627,1.83306938316195,1.18429766661145,5.67301004228806,0.0671870274652476
