"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,191321.502186917,202062.982706398,14522.6473778182,2623.26406926407,311029.061254329,94829.6627393726,329053.259056527,100271.856079867,16.052461810807,4.9021943251487,23598.761414299,7206.72727019554,3.06406685236769,38.7023335230507,0.228641581853365,2.11898855880673,7.96588330461097,0.644596923148669,1.59458520370828,2.59673222227908,0.79129792063719,8.09205502830266,7.96588330461097,0.644596923148669
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,203442.527329499,217181.947242919,15118.9645365213,2945.79653679654,330545.929407996,100828.199383704,353621.013657081,107774.500135584,16.6169989733718,5.07459597339917,24567.7546005537,7502.64405571732,3.21519912312751,32.7522810840256,0.243114129283236,2.01802110173283,8.24602956573337,0.651626810439848,1.71389689960835,2.79060928699262,0.850505228377074,7.90238648751062,8.24602956573337,0.651626810439848
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,214653.891431877,232232.978011963,15051.030769044,3784.38095238095,348526.26486106,106376.548701962,378078.378414174,115243.432697666,17.1816481621571,5.24703183286963,24457.3647570931,7468.93256208199,3.33761950019567,31.0394663702057,0.257069433079933,1.92125269723105,8.52623141881482,0.630779723777839,1.8326724944423,2.98361520742894,0.909446501001443,7.39817331538901,8.52623141881482,0.630779723777839
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,224668.620474233,246545.490604103,14312.5125921395,4235.92640692641,364533.73356862,111329.279977546,401335.678623565,122345.882555419,17.746391691208,5.41949650252011,23257.3002093916,7102.44985775344,3.52971845672576,29.9749047309229,0.27459435511928,1.86607460262664,8.80648008736638,0.587186227981267,1.94562005416666,3.16715078774839,0.965495665977443,6.6677163393899,8.80648008736638,0.587186227981267
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,235214.042386141,261627.077018176,15081.5864140731,4472.45021645022,381387.702492469,116545.218670674,425842.695166462,129829.97806917,18.3112116742856,5.59198452014674,24507.0165428964,7484.09551375055,3.45290619604834,28.1194944465722,0.2752008730159,1.71868585105263,9.08676669551013,0.609973007824158,2.06463677965602,3.36054853652416,1.02455659742329,6.71281391332653,9.08676669551013,0.609973007824158
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,245001.920428873,276516.604411557,14889.5273933811,5031.50649350649,396974.487418587,121383.865991557,450037.622949722,137218.766098968,18.8760900988034,5.76449038496095,24194.9277832604,7388.78802979809,3.62315550510783,23.4267702352809,0.288590264479122,1.63293182531684,9.36708230466935,0.592951101442847,2.18213786646416,3.55148342885937,1.0828654074183,6.33020343612714,9.36708230466935,0.592951101442847
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,253246.27092307,290872.777416576,14356.1730050195,6042.10822510823,409980.12245213,125460.150554735,473365.869704878,144342.882026271,19.4410087389515,5.93700853105866,23328.2467551555,7124.11592730295,3.73365450791466,21.9671201814059,0.298412250094097,1.53832977171419,9.64741787045713,0.565297916367355,2.29542997345509,3.73557888566195,1.13908555073711,5.85961652051104,9.64741787045713,0.565297916367355
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,259966.265480401,304564.538207673,13691.7607910968,6902.19480519481,420446.768047037,128782.93840166,495614.47134374,151137.289636891,20.0059488948115,6.10953324774983,22248.6016388625,6794.40761061947,3.85882161590697,21.0214019724189,0.311592415054213,1.47307319396568,9.92776411321471,0.536741267446844,2.40347885444147,3.91115429537507,1.1927037924296,5.40650045554118,9.92776411321471,0.536741267446844
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,265071.914411489,317596.191467766,13031.6532600924,7848.29004329004,428227.184720581,131303.686850814,516790.422815819,157604.125089267,20.5708916529926,6.282058759153,21175.9514720788,6466.83545237666,4.1656951892438,17.6582121099092,0.337535533737281,1.44424772990937,10.2081116473497,0.511711755918414,2.5063184799388,4.07826485882194,1.24373699004482,5.01282473555203,10.2081116473497,0.511711755918414
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,269873.70045768,330795.743747723,13199.5522799575,8321.33766233766,435478.998817289,133675.877133671,538239.203945494,164154.278852254,21.1358178986836,6.45457922787572,21448.7811296756,6550.15376298639,4.10472115454348,17.5632911392405,0.342205128510754,1.34580903523361,10.4884509873167,0.522281265447781,2.610483084852,4.24752846450005,1.29542769624234,4.97961178167934,10.4884509873167,0.522281265447781
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,273719.459341159,344035.082717782,13239.3389700591,9310.43722943723,441110.340262314,135573.575956622,559752.63696561,170724.176386268,21.7007080906962,6.62708868631607,21513.4330201159,6569.89753401428,4.31755829903978,16.2019162019162,0.365951050705134,1.32207158301222,10.7687724359846,0.528286715602543,2.71496166744923,4.41730227222757,1.34727421091466,4.90575367203489,10.7687724359846,0.528286715602543
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,276337.403873677,356324.421189695,12289.3384719124,9589.96536796537,444725.347211978,136863.782588226,579722.354537986,176822.645101653,22.2655424866176,6.79958110542092,19969.7175723751,6098.46871538507,4.24943176203182,15.0798198935735,0.362029634593372,1.20119038027753,11.0490661963666,0.496073806473762,2.81194329678185,4.57489380995822,1.39540043298949,4.48975695827134,11.0490661963666,0.496073806473762
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,277665.024830161,368288.319202455,11963.8980127607,10557.5627705628,446172.316738141,137518.28407254,599163.243478068,182759.617047835,22.8303010981926,6.9720503810605,19440.8889400826,5936.97194618199,4.28077301431155,14.7015687366565,0.366289108196893,1.13254575786171,11.329322349479,0.490495435384874,2.90635670439517,4.72831208299161,1.44225219917354,4.32945299660909,11.329322349479,0.490495435384874
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,279158.847619304,380360.912554369,12072.5933519137,10493.0562770563,447898.373682937,138251.519441588,618780.758298322,188750.528034499,23.3949633318103,7.14449022423789,19617.5148202535,5990.91098666398,4.44054569103724,13.6680143755615,0.385949226523155,1.11292376308916,11.6095306759359,0.504768415291661,3.00162788406156,4.8831242036825,1.48952962667717,4.34789846481317,11.6095306759359,0.504768415291661
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,281232.096867009,392993.715914628,12632.803360259,10471.5541125541,450568.952503869,139271.066329278,639308.59352951,195019.437972673,23.9595083485533,7.31689427104305,20527.8352311887,6268.90993817363,4.45780043865896,12.6001737955006,0.398225197153018,1.07021564730318,11.8896808346204,0.53804272283239,3.10131997535814,5.04512014121341,1.53900089002735,4.52531004049949,11.8896808346204,0.53804272283239
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,282597.780634399,406144.577171195,13150.8612565674,11697.1774891775,452001.58689193,139943.59253823,660678.253558597,201545.429272924,24.5239151846081,7.48925611942449,21369.6600290865,6525.99130025148,4.56994341716978,12.372324362732,0.415615545517548,1.05771044423434,12.1697624224371,0.569075327065046,3.20510033381307,5.21375936069959,1.5905009175313,4.67615944377296,12.1697624224371,0.569075327065046
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,284860.828984863,420005.997816032,13861.4206448363,11503.658008658,454910.524166537,141057.397412467,683202.546144559,208424.028991414,25.0881626543183,7.66156929958297,22524.2925859618,6878.59971849015,4.5261990014625,12.132721299252,0.42737484924828,1.03463992722179,12.4497649262031,0.610658790355453,3.31448808988094,5.39151039258334,1.64478356339956,4.90499982473996,12.4497649262031,0.610658790355453
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,286417.832591302,434165.26116273,14159.2633466985,12514.2597402597,456595.261594925,141827.598987305,706210.822034486,215450.43035143,25.6522290583257,7.83382718484208,23008.2758899271,7026.40136001582,4.48811547023482,11.6263136258709,0.431863202269706,0.99978492451499,12.7296775778158,0.632738011661748,3.42622627925955,5.57308079110718,1.70023258970775,4.97058981298231,12.7296775778158,0.632738011661748
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,288944.597895359,449040.117375879,14874.8562131485,12256.2337662338,459876.799805862,143076.22903078,730381.909695972,222831.937945925,26.2160924766387,8.00602308114702,24171.0876614861,7381.50759449479,4.40288818531763,11.0596327667557,0.430473787352488,0.956632419312889,13.0094894996854,0.675634320234499,3.54361158807308,5.76382754851076,1.75848394596108,5.19341134543599,13.0094894996854,0.675634320234499
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,292453.905770336,464487.68932012,15447.5719442411,11847.6926406926,464783.521886241,144811.716934367,755483.639102358,230497.650339308,26.7797308000913,8.17815023667189,25101.7294063866,7665.71239338277,4.32186212758538,10.7060215390504,0.426921971366466,0.913059315092153,13.2891897203461,0.710465530127109,3.66551649774819,5.96191848908186,1.81897811166452,5.34620548602035,13.2891897203461,0.710465530127109
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,295296.592731198,480325.532125137,15837.8428050174,12901.2987012987,468533.262079222,146218.271580895,781219.544130504,238357.030979391,27.3431215309744,8.35020178093517,25735.9050281456,7859.38064008384,4.41769572990728,10.3538882987645,0.442408295598657,0.915029389103615,13.5687670755212,0.734814973055771,3.79050123991759,6.16501404281598,1.88100061529745,5.41550052590334,13.5687670755212,0.734814973055771
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,297691.22431126,496058.35418139,15732.8220562525,13245.3333333333,471529.552592839,147404.138165201,806784.794351081,246164.296059938,27.9062419840599,8.5221707861897,25565.2502205767,7807.26508054641,4.39850669208467,10.1400268136452,0.446520047758345,0.898414322879179,13.8482103078794,0.737803982434186,3.91465720815808,6.36676286976497,1.9426118476574,5.32780345033434,13.8482103078794,0.737803982434186
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,300510.567684107,512218.316601856,16159.9624204661,13245.3333333333,475217.501727483,148799.540569342,833044.131764113,254183.525531748,28.4690693541738,8.69405028805859,26259.3374130323,8019.22947181022,4.45028156770853,9.78391932257269,0.459764893927159,0.900136188822838,14.1275081005675,0.766900757751261,4.04218396552363,6.57398910357172,2.0058958024403,5.42843090448968,14.1275081005675,0.766900757751261
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,302419.418682482,528477.674093738,16259.3574918818,14255.9350649351,477352.781003224,149746.861902585,859464.982468426,262252.078873584,29.0315806587394,8.86583326798861,26420.8507043128,8068.55334183612,4.38319507626438,9.69223285227826,0.464920302302911,0.888554235369929,14.4066490486978,0.779481899503348,4.17049510164117,6.78248992365364,2.0695689978069,5.41057761035993,14.4066490486978,0.779481899503348
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,305348.84733441,544750.150364713,16272.4762709758,13245.3333333333,481221.132385429,151195.669676152,885907.150700447,270327.142286249,29.5937525638047,9.03751260012157,26442.1682320215,8075.06341266457,4.37398512947611,9.60266935404582,0.469756639495507,0.879766069113818,14.6856215730159,0.790197894990906,4.29890976493997,6.9911589715515,2.13329356756419,5.38076435100243,14.6856215730159,0.790197894990906
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,308223.045095318,561548.09704337,16797.9466786562,13825.8917748918,484958.056917299,152618.940745474,913203.188785431,278662.965450093,30.1555615601015,9.20908110506014,27296.0380849841,8335.82316384441,4.25697978828924,9.47540240835081,0.466211178309417,0.85958792688296,14.9644140072684,0.823226469024162,4.43147119142047,7.20656635526521,2.19907592957708,5.50123140313003,14.9644140072684,0.823226469024162
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,311264.312379816,578318.308050812,16770.2110074423,13632.3722943723,488979.582345519,154125.118495677,940454.157437094,286985.025047771,30.7169839903444,9.38053155820464,27250.9686516632,8322.05959767813,4.16921460714678,9.43054769121451,0.459781397715387,0.837226664372603,15.2430146117498,0.829361973105526,4.56381374114117,7.42161807239145,2.26474967605501,5.44093352989104,15.2430146117498,0.829361973105526
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,313407.038350424,594689.241813627,16370.9337628153,14126.922077922,491508.377699547,155184.683907514,967056.315428485,295108.947065409,31.2779959542114,9.55185666073551,26602.1579913903,8123.9220176377,4.30117318520542,9.16724511256385,0.476551415552286,0.856722026677983,15.52141152615,0.816347935575185,4.69300538425872,7.63154968357338,2.32885981474493,5.25949590483052,15.52141152615,0.816347935575185
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,315483.559672784,610850.598633823,16161.3568201954,13976.406926407,493944.885722141,156207.293844067,993317.918689174,303128.86849498,31.8385734056407,9.72304906932628,26261.6032606889,8019.92142957065,4.35865869386798,9.04174015285126,0.486862091426512,0.864446723428966,15.7995928178368,0.814732529795922,4.82054314556544,7.83879379837494,2.39214923013022,5.15666683979358,15.7995928178368,0.814732529795922
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,316985.76567708,626802.748361063,15952.14972724,14341.9437229437,495421.586526117,156946.344514297,1019239.5682111,311044.972870903,32.3986921334025,9.89410139021046,25921.6495219253,7916.10437592363,4.3896657306938,9.04098372227634,0.496328391688535,0.87308076993797,16.0775464722148,0.812947438838875,4.94642994373944,8.04335515953941,2.45461937057747,5.05641236702964,16.0775464722148,0.812947438838875
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,318103.994699222,642267.410283637,15464.6619225746,14234.432900433,496284.573690645,157492.475350204,1044369.06819614,318719.166005414,32.9583276046514,10.0650061314048,25129.4999850406,7674.19313451072,4.39398047722343,9.06473972192882,0.504618473256912,0.880017049418925,16.3552603150902,0.797918354814516,5.06846971941631,8.24166525234329,2.51518046226674,4.87866131450483,16.3552603150902,0.797918354814516
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,318382.980873284,657366.734120038,15099.3238364004,14707.4805194805,495750.324972498,157623.291260427,1068904.90739008,326212.063548289,33.5174551241074,10.2357557513208,24535.8391939405,7492.89754287532,4.40165604258395,8.98220929679837,0.509456871814943,0.880479536530004,16.6327220916623,0.789500016137618,5.1876264202283,8.43529045580805,2.57431085515088,4.74666275432264,16.6327220916623,0.789500016137618
