"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,11136.0865231642,11442.4025404802,1708.49797833574,0,18846.5086787213,5524.52306520072,19362.6149058276,5678.18471933606,6.4029305729996,1.87778898061694,2890.93795128562,847.826064437286,NA,NA,NA,NA,3.17739411893213,0.490656449144743,0.000837401482104294,0.00141703478462611,0.000415552615179575,18.1201256616403,3.17739411893213,0.490656449144743
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,12787.4159959972,13124.8350436163,1682.43250313604,30.1030303030303,21641.2593632499,6343.57678856146,22209.4476416382,6513.07603668176,6.74168159571459,1.97713457407211,2846.8327358106,834.891317345702,NA,NA,NA,NA,3.34549613020423,0.428400698796013,0.000960528724541565,0.00162537756437338,0.000476653352028145,15.107933111299,3.34549613020423,0.428400698796013
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,14802.3968511006,15161.1702998741,2036.33525625781,20.0686868686869,25051.5881549242,7342.91157738113,25655.1168484529,7523.58826911045,7.08268799472246,2.07714160227215,3445.66920681469,1010.51223242869,1.82648401826484,NA,0.0791495627491214,NA,3.51471735076453,0.473423422475457,0.00110955600754606,0.00187754562876544,0.000550606740586768,15.9245249931279,3.51471735076453,0.473423422475457
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,16830.531131011,17227.4272349071,2066.25693503305,35.8369408369409,28484.78995328,8348.32264503448,29151.4163269064,8548.94885341257,7.42595905368079,2.17781278783752,3496.29947845351,1025.36058430212,2.75103163686382,NA,0.116093945586227,NA,3.68506238754085,0.435254192512376,0.00126077308050636,0.0021334190220305,0.000625646791830226,13.9589348658722,3.68506238754085,0.435254192512376
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,19145.7381229074,19609.2835774529,2381.85634254574,64.5064935064935,32403.5086733537,9496.35876775857,33181.7394425844,9730.92267753301,7.77150398618156,2.27915083284056,4030.32311567808,1181.97382412044,2.25479143179256,NA,0.101992507380516,NA,3.8565358126916,0.462612455903275,0.00143508699966373,0.00242837443357875,0.000712148435923355,14.1519974860274,3.8565358126916,0.462612455903275
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,21407.9745600535,21938.7407938197,2329.45721636684,64.5064935064935,36232.9917554711,10617.8208880179,37123.3983488777,10886.8939277602,8.1193319330995,2.38115841802778,3941.65890629323,1155.97125022715,2.43161094224924,NA,0.109395521947007,NA,4.02914216228998,0.416706919343325,0.00160556613799007,0.00271684103824524,0.000796747106070258,12.1669752370618,4.02914216228998,0.416706919343325
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,23432.1942828259,24073.3284819601,2134.5876881404,107.510822510823,39659.6202019118,11621.241416397,40735.3198356115,11946.1630060855,8.46945195984789,2.48383820201511,3611.92148673378,1059.26907832531,2.63671875,NA,0.112157319750084,NA,4.20288593496211,0.357409625377137,0.00176178393293362,0.00298117611958282,0.000874268718598639,9.97099320233437,4.20288593496211,0.357409625377137
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,25710.9897171312,26527.2840894255,2453.95560746542,172.017316017316,43516.9017063503,12751.0647146236,44887.6416330902,13163.9154127976,8.82187305370393,2.58719282050347,4152.32179747878,1217.75240671216,2.55795363709033,NA,0.120630517214373,NA,4.37777159055985,0.392208246144604,0.00194137436907147,0.00328505989006559,0.000963388784652008,10.4725813461865,4.37777159055985,0.392208246144604
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,28257.9419210434,29228.3228734244,2701.03878399883,150.515151515152,47828.3296019307,14013.670426984,49458.0512136523,14504.2805236542,9.17660412105151,2.6912248854702,4570.40958056204,1340.36511085656,2.50536864710093,29.616724738676,0.119746863860682,0.951176470588235,4.55380354879248,0.410689898695318,0.00213904735539929,0.00361954102224446,0.00106148214628837,10.5053862714555,4.55380354879248,0.410689898695318
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,32107.142659955,33277.6145214269,4049.29164800249,193.51948051948,54345.1527520228,15921.137388721,56309.8304077005,16513.7034467231,9.53365398454049,2.79593698433594,6851.77919404821,2009.42292306891,2.9029029029029,30.2521008403361,0.174291339190358,1.24055555555556,4.73098618781709,0.584413877819669,0.0024353909611686,0.00412098204670142,0.00120853987546713,14.3297472240433,4.73098618781709,0.584413877819669
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,37040.084798985,38562.01986392,5284.40534249316,344.034632034632,62695.6360876808,18366.4728003556,65251.5371865819,19136.0399324716,9.89303138016338,2.90133167910729,8941.70677888143,2622.33648574848,2.83130161226897,33.8811630847029,0.186712211274404,1.42596984423535,4.90932384278784,0.700769660933588,0.00282212520252994,0.00477537245839053,0.00140045310802237,16.4586596772563,4.90932384278784,0.700769660933588
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,41426.3440637711,43278.2401676672,4716.22030374719,322.532467532468,70121.1845158865,20540.4500080153,73231.8218785239,21476.4199328273,10.2547449543886,3.00741150553612,7980.28469194195,2340.38000035575,2.80483054148812,38.4153661464586,0.166365359869209,1.35969539917431,5.08882080443342,0.565722477657057,0.00316727735552547,0.00535940209770839,0.00157173162003519,12.7327470478049,5.08882080443342,0.565722477657057
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,46688.5506036545,48957.8449759489,5679.60480828169,408.541125541125,79029.4921027265,23148.6760245847,82842.2430184774,24294.8704391927,10.6188032612171,3.11417897225636,9610.42113995359,2818.45050636535,2.79039584685269,38.430583501006,0.175661326682677,1.52427804391323,5.26948131759647,0.634127734095649,0.00358293389858064,0.00606273174179079,0.00177799727297987,13.7101280275628,5.26948131759647,0.634127734095649
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,52967.4458320991,55677.0692087225,6719.22423277355,430.04329004329,89659.0169825686,26260.7765568526,94211.7972023489,27629.2223141029,10.9852147591826,3.22163655990416,11369.5541838714,3334.35187491018,2.75919732441472,41.5750915750916,0.177811083462149,1.66206676149344,5.45130957974474,0.692574706189118,0.00407467401270527,0.00689480188534295,0.0020220186829966,14.391588828306,5.45130957974474,0.692574706189118
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,61422.2007065595,64619.7288450877,8942.6596363652,473.047619047619,103973.256184026,30450.4680197964,109343.611495381,32066.9331110961,11.3539878082756,3.32978672021597,15131.8142930326,4437.71079699325,2.84637923817497,41.0898379970545,0.210462040665679,2.13090290680545,5.63430973944502,0.844917625965822,0.0047291341583743,0.00800220950110235,0.00234678837934364,16.8833129403907,5.63430973944502,0.844917625965822
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,70477.9836428798,74229.4944653906,9609.76562030294,537.554112554112,119305.267972189,34937.8382846514,125604.231342152,36835.6889828254,11.7251306668399,3.43863187511826,16260.6198467705,4768.75587172928,2.82432686876294,39.4028103044496,0.202076009112439,2.07013938481545,5.81848589482279,0.814345799136128,0.00543241582886681,0.00919222769102775,0.00269578529853541,15.6454270764621,5.81848589482279,0.814345799136128
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,78794.3429316134,83552.0961783666,9322.60171297603,989.099567099567,133384.426587013,39059.4279639155,141378.94307053,41461.9424644526,12.0986514884484,3.5481744158113,15774.7117283778,4626.25348162719,3.00878972278567,34.3290043290043,0.213040735231832,2.12133459462783,6.003842092012,0.714977741276462,0.00611468167853394,0.0103466851517209,0.0030343533141597,13.2276793845504,6.003842092012,0.714977741276462
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,87305.1459462596,93203.0117471254,9650.91556875875,1118.11255411255,147795.342651783,43275.4934770912,157709.192468633,46251.1186113554,12.4745583186563,3.65841670181696,16330.2493981032,4789.17614690284,3.36059479553903,34.1630591630592,0.242481434626999,2.32178154775548,6.19038232354373,0.685861670069617,0.00682097486935214,0.0115417991149577,0.00338484467200933,12.2482340859608,6.19038232354373,0.685861670069617
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,97430.6276614001,104471.463159236,11268.4514121102,1118.11255411256,164940.423107467,48291.3888072683,176776.463400507,51842.9817181169,12.8528590917264,3.76936106001842,19067.2709318744,5591.86310676146,3.23769413003422,32.0927569424563,0.235471000942187,2.14989814533894,6.37811052672139,0.74789550655812,0.00764564590151854,0.0129372194282659,0.00379407992105431,12.9069727677295,6.37811052672139,0.74789550655812
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,107737.315256099,116140.142095926,11668.6789366903,1333.1341991342,182393.854073854,53395.9104708032,196520.956637956,57633.4539724143,13.2335616273268,3.8810097836916,19744.4932374488,5790.47225429744,3.40989817665167,35.2611940298507,0.247976276593606,2.19431329264652,6.56703058198174,0.717903820764235,0.0084996072091386,0.0143822016198944,0.00421785019400863,11.9763971728093,6.56703058198174,0.717903820764235
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,118031.274755052,128015.400296178,11875.258200252,1548.15584415584,199827.678915136,58492.676623882,216615.001259458,63526.4392447198,13.6166736271961,3.9933651315272,20094.0446215019,5892.98527230551,3.59587180879957,33.8116981952598,0.258562641083959,2.1832087724966,6.75714631124016,0.682712528516487,0.00936868682612303,0.015852765401232,0.00464912278589564,11.0224189010313,6.75714631124016,0.682712528516487
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,127430.871958868,139682.936893933,11667.5365977548,2236.22510822511,215743.858256165,63148.6464500504,236357.561552869,69316.3446240568,14.0022026716976,4.10642932662023,19742.5602934104,5789.90537933697,3.42485410886827,34.918451562193,0.256294725727198,2.07808162599347,6.94846147618078,0.631963960030841,0.0102225645327411,0.0172976061321665,0.00507285157263844,9.88512292353715,6.94846147618078,0.631963960030841
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,137278.656100952,152038.18423948,12355.2473455471,2472.74891774892,232419.349359067,68026.3051757676,257263.79258251,75447.5199985388,14.3901562163397,4.22020455544939,20906.2310296418,6131.17537448203,3.42125881431183,32.5334192301498,0.25848769634145,2.00415277002715,7.14097977652949,0.638906429691357,0.0111267717044713,0.0188276090128991,0.00552155588342185,9.69564686768769,7.14097977652949,0.638906429691357
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,147142.855081527,164515.071531743,12476.8872922632,2580.25974025974,249120.516415468,72913.6208890067,278375.849748801,81639.0580533461,14.7805415882457,4.33469296684188,21112.0571662911,6191.5380548073,3.28680409024509,32.5227963525836,0.24617805300705,1.84604943285574,7.3347048483024,0.616943754527699,0.0120398809814458,0.0203726750861104,0.00597467778026636,9.08873064949589,7.3347048483024,0.616943754527699
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,156520.961588349,177236.225657613,12721.1541258699,3311.33333333333,264995.155923157,77562.5244401903,299901.22918323,87951.8112285899,15.1733659825875,4.44989667092748,21525.3794344285,6312.75317524372,3.33581533879375,34.4447544642857,0.252769995714901,1.86098071289028,7.5296402620359,0.60409635195559,0.0129708666971986,0.0219479897612828,0.00643667069184293,8.64544467267648,7.5296402620359,0.60409635195559
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,165234.082956689,189725.009363616,12488.783706003,3741.37662337663,279744.287986161,81881.5792975194,321033.416191289,94149.2527669071,15.5686364589592,4.56581773807506,21132.1870080589,6197.44153831727,3.38628762541806,30.9352517985612,0.256160219272179,1.83207598019328,7.72578952098728,0.573392575050064,0.0138848466020384,0.0234945290180559,0.00689022462958299,7.97898478214601,7.72578952098728,0.573392575050064
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,173976.230367766,202843.879718415,13118.8703547996,4343.43722943723,294538.944408969,86217.5568527476,343231.768584793,100659.368882823,15.9663599376888,4.68245819781087,22198.3523935039,6510.1161159156,3.31382775728279,30.0848757541671,0.256847779052167,1.78251760204043,7.92315605930423,0.586321844988275,0.0148449388064316,0.0251190945871164,0.00736666136259011,7.93956677705429,7.92315605930423,0.586321844988275
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,183747.899365813,217636.622309536,14792.7425911205,4988.50216450216,311072.047698717,91066.9436165474,368262.468944138,108000.128364131,16.3665431960796,4.79982003771624,25030.7003593454,7340.75948130793,3.17343173431734,22.6655226655227,0.25685015420105,1.67980790702431,8.12174324015982,0.644891625679011,0.0159275317781758,0.0269509428816394,0.00790388795007218,8.50273773598285,8.12174324015982,0.644891625679011
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,192822.325516126,231517.957550758,13881.3352412224,4773.48051948052,326426.979386641,95569.1787201401,391750.983049645,114888.61051391,16.7691928646403,4.91790520232208,23488.5141055065,6888.48214977955,3.19326824532068,19.1225212066738,0.255703707074303,1.53518929270066,8.32155435388167,0.588307904156734,0.0169434242591003,0.0286699277237469,0.00840801504586934,7.55455452232784,8.32155435388167,0.588307904156734
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,201965.031878911,245921.689887569,14403.7323368102,5225.02597402597,341897.053492692,100105.513134325,416123.44177108,122036.327312628,17.174315423236,5.03671559197994,24372.4587214357,7147.71679871784,3.21215139442231,20.3461517057154,0.262278614096578,1.49035634882833,8.52259261604194,0.596904282127144,0.0179975478807792,0.0304536032222843,0.00893111398595058,7.46995053516536,8.52259261604194,0.596904282127144
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,211859.419949848,260736.497871925,14814.8079843568,4880.99134199134,358643.072240677,105011.983906369,441191.478834084,129388.036537948,17.581917197156,5.15625306170894,25068.0370630032,7351.70922531994,3.18671034160037,18.2256419764531,0.261183227341847,1.39099259849887,8.72486116550598,0.601167410991226,0.0190817556876014,0.0322881839683942,0.0094691419201631,7.33533317452654,8.72486116550598,0.601167410991226
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,222482.499650065,276172.058091623,15435.5602196979,4773.48051948052,376622.326144673,110279.917119581,467309.886584233,137047.788225918,17.9920043531859,5.27651942004377,26118.4077501495,7659.75168797036,3.1243229189236,16.7423156553591,0.261069133851622,1.29496758763848,8.92836306248321,0.612253981808802,0.020211392663696,0.0341996351066323,0.0100297136526612,7.28575591463052,8.92836306248321,0.612253981808802
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,233200.092674404,292092.170596482,15920.1125048589,5160.51948051948,394761.718484351,115594.535784721,494248.202000834,144947.994431337,18.4045828956048,5.39751642786082,26938.315416601,7900.20620541871,3.17977986139421,13.4515338157029,0.267038996083722,1.20706170381787,9.13310128654071,0.616402109566144,0.0213764911436413,0.0361710904173024,0.0106078828231603,7.15566956048189,9.13310128654071,0.616402109566144
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,244301.511109878,308247.021932389,16154.8513359067,5010.00432900433,413552.292508028,121098.400787072,521583.717416453,152964.687575471,18.8196586621033,5.51924579718099,27335.5154156185,8016.69314413416,3.13891108320968,12.9192780482556,0.267642488426362,1.11141805011841,9.33907873457758,0.611436527183277,0.0225587687644472,0.0381716144368116,0.0111945769808535,6.92746351454595,9.33907873457758,0.611436527183277
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,254729.209601794,323623.213930798,15376.1919984092,4902.4935064935,431205.166766699,126266.283389934,547601.668598201,160594.978341599,19.2372373196209,5.64170918994897,26017.9511817485,7630.2907661279,3.15883829329509,12.3756399111369,0.272230162137994,1.05443195359126,9.54629821875925,0.568996271275803,0.0236840609330312,0.0400757137554498,0.0117529926434591,6.2939406017401,9.54629821875925,0.568996271275803
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,265628.604280015,339603.686531098,15980.4726002994,5031.5064935065,449658.045666718,131666.873445077,574642.118926792,168525.137677086,19.6573243601975,5.76490821681663,27040.4503285907,7930.15933548691,3.18834674544158,11.6240042485396,0.276498765249421,1.00747817307412,9.75476246445893,0.58059328840678,0.0248535768098653,0.0420546437137188,0.0123333539056474,6.27351398973087,9.75476246445893,0.58059328840678
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,276278.327008359,355723.811856844,16120.1253257465,5418.54545454547,467688.175060211,136943.710072891,601918.874693911,176524.59836505,20.0799250967312,5.88884443589885,27276.7557671191,7999.46068796443,3.2179798237773,10.9709322002031,0.283365905346155,0.964856784348473,9.96447410815233,0.574768011231665,0.0260333130402357,0.0440508674635454,0.0129187869222222,6.0686707176887,9.96447410815233,0.574768011231665
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,286701.753990413,372138.693384353,16414.8815275086,5934.59740259738,485336.367134813,142107.457941537,629694.385449831,184670.329047874,20.5050446586418,6.01351935150183,27775.51075592,8145.73068282381,3.26356542253947,10.5426068130307,0.28994566251287,0.92905000848785,10.1754356952659,0.575625852735596,0.0272346207263683,0.046083592128748,0.0135149245709798,5.94142932066182,10.1754356952659,0.575625852735596
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,296978.614840395,388347.502286282,16208.8089019298,5870.09090909091,502740.326642549,147195.739050765,657121.202100425,192713.798127027,20.9326879875513,6.13893441285622,27426.8166505939,8043.46907915312,3.31009953245561,10.3453092263521,0.297156539750137,0.90145404172474,10.387649678033,0.560073369711686,0.0284208471809614,0.0480907979433798,0.0141035783003267,5.65354368305391,10.387649678033,0.560073369711686
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,307744.174308476,405497.983832285,17150.4815460028,6321.63636363635,520970.024764414,152527.323878105,686141.416705806,201224.563405495,21.3628598328614,6.26509101282016,29020.2146053811,8510.76527846756,3.282604611214,9.71559770947507,0.301604458903015,0.875554328392076,10.6011184132996,0.584776791459589,0.0296759890635002,0.050214615090658,0.0147264306630903,5.77498873284865,10.6011184132996,0.584776791459589
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,318856.408977314,423218.019366925,17720.0355346393,6536.65800865802,539790.732426402,158027.704562319,716125.369789039,210017.964497872,21.795564747215,6.3919904865484,29983.9530832337,8793.40109237737,3.33257764679211,9.46038378788444,0.312604837095317,0.87017613806549,10.8158441602721,0.59581884384294,0.0309728132197167,0.0524089625332005,0.0153699674624158,5.75804093593567,10.8158441602721,0.59581884384294
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,330785.611672977,442143.776175141,18925.7568082165,6923.69696969696,559993.149438773,163933.929745344,748149.51573914,219409.693440296,22.2308070820286,6.51963411018183,32024.1459501002,9391.72894242324,3.27255616986237,9.41057806014794,0.314603546392339,0.845515238846435,11.0318290782999,0.627445733397264,0.0323578769548089,0.0547526195743566,0.016057292323439,5.93551086801678,11.0318290782999,0.627445733397264
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,344806.086180981,463715.073193968,21571.2970188272,7461.25108225108,583743.173495628,170871.308072624,784650.162506617,230114.246848135,22.6685909829215,6.64802309950725,36500.6467674774,10704.5534078391,3.3723108727954,9.3011381767897,0.337707374749269,0.883566547521283,11.2490752246077,0.704098289348814,0.0339365520652652,0.0574238851230661,0.0168406950098309,6.52123195737824,11.2490752246077,0.704098289348814
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,359421.074344194,486233.204214324,22518.1310203561,7805.28571428572,608503.248419465,178100.685657377,822752.940727158,241288.657730417,23.1089203850573,6.777158608591,38102.7782205407,11174.410882282,3.42712550607287,9.38545150501672,0.348186834080083,0.892344138328804,11.4675845519833,0.720144387411403,0.0355845203327645,0.0602124011572898,0.0176584837741538,6.53066518336826,11.4675845519833,0.720144387411403
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,375117.118804854,510587.967289702,24354.7630753779,8557.86147186147,635091.024822881,185867.53478823,863963.471709327,253374.480008424,23.5517990083993,6.90704172838763,41210.5309821697,12085.8222780071,3.36875082567422,9.20911552510586,0.349596957694698,0.879987112491591,11.6873589064237,0.762928053083887,0.0373669007920666,0.0632283551582688,0.0185429733253864,6.77610880770304,11.6873589064237,0.762928053083887
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,391479.403849819,536365.689564105,25777.7222744029,9310.43722943726,662805.386788193,193965.431341156,907581.782392588,266166.43241527,23.9972303529781,7.03767348535193,43618.310683261,12791.9524068465,3.35220315522351,8.8155387048376,0.352185092513124,0.867960538972779,11.9084000247861,0.789824363044588,0.0392534191837672,0.0664205202550506,0.0194791403468318,6.87191305918864,11.9084000247861,0.789824363044588
