"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1559.08545365953,1901.45883028291,108.840802601805,37.6287878787879,2505.92615774074,890.361056862937,3084.3135203781,1060.99827490805,99,54.9877256515105,151.98196976007,84.4155844155846,NA,NA,NA,NA,76.7831792615266,5.61564150440506,0.00664643214587901,0.010781027810505,0.00370865407589278,7.313787800595,76.7831792615266,5.61564150440506
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1664.57354468503,2029.95276546425,128.493935181336,22.5772727272727,2646.61105119729,979.237190378544,3263.73852372476,1161.43117534095,99,55.4151147131204,179.42500334666,100.4329004329,NA,NA,NA,NA,77.3799722829361,6.37725064671844,0.00709557477665196,0.0114081968509413,0.0040597110892291,8.24162234852047,77.3799722829361,6.37725064671844
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1798.86194411228,2179.72125147159,149.76848600734,15.0515151515152,2829.77358993759,1089.28303985071,3472.87065953466,1279.32439323417,99,55.8088718705482,209.132135809896,117.893217893218,NA,NA,NA,NA,77.9298027413898,7.01157277518821,0.0076190812885919,0.01213920534192,0.00447179956609085,8.99740876487854,77.9298027413898,7.01157277518821
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1963.88374240405,2356.20841772873,176.487166257144,10.7510822510823,3057.25699866672,1223.09645325435,3719.31194372167,1419.15123306101,99,56.1710152928465,246.441284187008,139.82683982684,NA,NA,NA,NA,78.4354887464618,7.69529521512082,0.0082359813005538,0.0130006256615219,0.00496055566655478,9.81104563553591,78.4354887464618,7.69529521512082
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2124.72668590293,2560.62711880336,204.418701074632,43.004329004329,3269.15523672941,1364.24332476212,4004.75596933015,1582.06609597587,99,56.5034471966618,285.444025608482,162.914862914863,NA,NA,NA,NA,78.8996864953317,8.21260831936386,0.00895051427092535,0.01399837765985,0.00553001452870523,10.4089003162884,78.8996864953317,8.21260831936386
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2320.13191744713,2799.60810792332,238.980989119962,43.004329004329,3529.31519733528,1533.96162484132,4338.4617174818,1773.55238746216,99,56.807960192906,333.70574815165,191.486291486292,NA,NA,NA,NA,79.3248991350808,8.92226051025758,0.00978585758893164,0.0151648255347428,0.00619934305844272,11.2476108435756,79.3248991350808,8.92226051025758
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2529.82086556336,3053.01567075817,253.407562834846,43.004329004329,3809.47712734921,1716.09118033178,4692.31229218437,1977.59279150257,99,57.086243301933,353.850574702576,204.040404040404,NA,NA,NA,NA,79.7134851621024,8.70659444815822,0.0106716281061843,0.0164016884092291,0.00691255371484726,10.9221187351137,79.7134851621024,8.70659444815822
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2770.14771102314,3337.06113093656,284.045460178387,43.0043290043291,4132.42088068921,1923.90616150767,5088.94469021302,2207.3186212284,99,57.3398876538943,396.632398028643,229.72582972583,NA,NA,NA,NA,80.0676663819032,8.99019862363203,0.0116644915052513,0.0177880925103173,0.00771554619362805,11.2278882684894,80.0676663819032,8.99019862363203
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3007.02737496744,3639.16157410164,302.100443165079,64.5064935064935,4444.08888088865,2136.70727685014,5510.78851458828,2452.62886653864,99,57.5703918901284,421.843824375263,245.310245310246,0.377747252747253,2.28571428571429,0.302267425504883,0.847,80.3895354514383,8.76731075637283,0.0127204649845393,0.0192626215983076,0.00857301303654723,10.9055716402033,80.3895354514383,8.76731075637283
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3266.25631525002,3963.89700789072,324.73543378908,64.5064935064935,4787.07797581426,2368.55889724311,5964.23914797543,2717.27533118511,99,57.7791672806652,453.450633387155,264.646464646465,0.401854714064915,2.38095238095238,0.327960085091051,0.896417910447761,80.6810630250385,8.71337962643741,0.0138555576784582,0.0208476303391307,0.00949806844237886,10.7992177421596,80.6810630250385,8.71337962643741
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3489.12388088441,4294.98968175021,331.092673859499,107.510822510823,5066.25548176052,2585.56027514674,6426.56683707188,2987.98240189218,99,57.9675425721893,462.327689096443,270.707070707071,0.377030162412993,2.40883238541318,0.302678259164117,0.885214201561433,80.9441045239579,8.20561760613391,0.0150128717132182,0.0224636682810531,0.0104443083231532,10.1367633738246,80.9441045239579,8.20561760613391
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3745.58511860332,4638.31672033492,343.327038584705,86.0086580086579,5398.86100297923,2823.83958814786,6905.97821909645,3269.51198342176,99,58.1367685801007,479.411382024569,281.529581529581,0.372142477405635,2.43826195686152,0.301833635866701,0.940754128032336,81.1804065485864,7.98865215709875,0.0162129502158168,0.0241394212186617,0.0114283776234681,9.8399211465567,81.1804065485864,7.98865215709875
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4007.33124326067,4987.07150300093,348.754782666012,86.0086580086581,5738.90280297756,3067.17084920093,7392.96873704349,3556.23637014615,99,58.2880225376398,486.990517947046,286.724386724387,0.367107195301028,2.35326688815061,0.300777720772078,0.989354474384943,81.3916129514361,7.5790400427301,0.0174320010633156,0.0258416665587514,0.0124306050451625,9.31108949931054,81.3916129514361,7.5790400427301
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4260.39963388296,5348.50785899119,361.436355990256,107.510822510823,6060.30844197733,3311.15779709013,7897.6674163363,3854.07186798164,99,58.4224122144128,504.698679292809,297.835497835498,0.343721356553621,2.22602739726027,0.280452051216192,0.967695311781819,81.5792705881232,7.35856982759486,0.0186953795687475,0.0276058096853924,0.0134716706709184,9.01937808605418,81.5792705881232,7.35856982759486
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4498.19900986924,5694.53234320258,346.024484211389,107.510822510822,6360.3362714706,3543.16639000098,8380.84542897976,4139.78615369593,99,58.5409798160391,483.178012643453,285.714285714287,0.325097529258778,2.27434257285004,0.263410568172558,0.950751381945083,81.7448347627169,6.63982481061615,0.0199048868262786,0.0292947286481751,0.014470367346789,8.12187855475941,81.7448347627169,6.63982481061615
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4765.04299241406,6069.60143397251,375.069090769929,107.510822510822,6700.92110174071,3799.70600744285,8904.58044240005,4450.03146394124,99,58.6447056760701,523.735013420295,310.24531024531,0.316080600553141,2.1156263091747,0.263608742255225,0.977740449296616,81.8896743830222,6.82879256701387,0.0212159177158866,0.0311254121074646,0.0155548107069515,8.33820580074406,81.8896743830222,6.82879256701387
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4979.59995880294,6435.38783759082,365.786403618314,150.515151515152,6955.56951244664,4027.83405483406,9415.35339523052,4753.06176697155,99,58.7345117507759,510.772952830474,303.030303030304,0.337394564198688,1.96150999259808,0.279703421988916,1.05479394339179,82.0150768405928,6.29649263582503,0.0224945015446895,0.032910787482872,0.016614034454087,7.67645547376266,82.0150768405928,6.29649263582503
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5273.41983377058,6837.57567792643,402.187840335609,107.510822510823,7333.87927851457,4307.6074385097,9976.95620159149,5086.68370059348,99,58.8112649268752,561.602806360968,333.621933621934,0.329861111111111,1.8058690744921,0.277876266310839,1.05990231642254,82.1222526295437,6.63348490319038,0.0239003243519551,0.034873835478425,0.017780189360457,8.07670984944525,82.1222526295437,6.63348490319038
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,5569.24563988668,7263.1287567698,425.55307884337,129.012987012987,7708.47122707309,4596.69451767948,10571.1855127874,5440.07475398453,99,58.8757801517834,594.229311195879,353.391053391052,0.305908871357269,1.60405812996984,0.261595252353065,0.999232783660799,82.2123397175354,6.63508185558199,0.0253878189103209,0.0369509274107116,0.0190154460065212,8.06977430695276,82.2123397175354,6.63508185558199
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5853.05122843344,7698.02092540314,434.892168633341,150.515151515152,8059.75967279721,4883.4069806551,11178.4556434932,5801.54661545639,99,58.9288233954829,607.270130705809,361.471861471862,0.288271885905022,1.42621404997643,0.246816684237644,0.935982369799365,82.286407681637,6.42632338529462,0.0269079576814378,0.0390736027238315,0.0202789486191756,7.80881643141511,82.286407681637,6.42632338529462
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6211.33766641433,8186.0346361113,488.013710708157,129.012987012987,8521.56973842528,5225.01931235014,11859.9030717586,6207.4629213727,99,58.9711144526636,681.447428265437,405.916305916307,0.27866796711718,1.2847965738758,0.244318536251648,0.917548516192035,82.3454616211515,6.86657043546407,0.02861377952876,0.0414555602086938,0.0216978040480766,8.3377659217716,82.3454616211515,6.86657043546407
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,6663.57147294862,8746.77926515641,560.744629045114,107.510822510822,9121.14050041696,5637.69457192766,12642.9097311862,6674.12958803937,99,59.0033295933587,783.006659427576,466.666666666666,0.28032619775739,1.20865139949109,0.251521152335912,0.933703480323143,82.3904458588813,7.43888933211936,0.0305738278183987,0.0441925117265358,0.0233290086186652,9.02775954489076,82.3904458588813,7.43888933211936
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,7111.91866289289,9303.49442046865,556.715155312237,107.510822510822,9715.22748560191,6047.33808547343,13420.2897566642,7137.62165153143,99,59.0261040698857,777.380025477991,463.492063492065,0.265893159294175,1.09647392916305,0.236470287460997,0.859164531940171,82.4222474417444,6.88687072219599,0.0325197913309586,0.0469097956922014,0.0249491165595219,8.35460619837685,82.4222474417444,6.88687072219599
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,7570.47060330967,9870.12861196768,566.634191499035,107.510822510822,10323.4508240035,6465.63672167432,14211.5204210731,7609.4831233929,99,59.040034487519,791.230664408931,471.861471861472,0.255665310865776,0.973252569250664,0.222894765254879,0.785824270823355,82.4416994511092,6.56922939395259,0.034500426223155,0.0496754937125737,0.02659847925149,7.96738852562394,82.4416994511092,6.56922939395259
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,8006.77312757994,10436.0155518224,565.886939854679,129.012987012987,10894.1435435634,6871.63527867288,15001.7076461275,8080.76739467717,99,59.0456810459471,790.187225054378,471.284271284271,0.254819410591624,0.91304347826087,0.220390625960534,0.753353486531181,82.4495841326971,6.1637716818635,0.0364784491432851,0.0524375444549939,0.0282458243744159,7.47492420890299,82.4495841326971,6.1637716818635
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,8479.15292156003,11016.4775968847,580.462045062348,107.510822510823,11521.6756739977,7271.61219064979,15812.2471025691,8564.17287808266,99,59.0435696582175,810.539456441591,483.405483405483,0.240560610814768,0.818960841739885,0.208778167047733,0.689229207903212,82.4466358554113,5.97778480266258,0.0385074184453398,0.0552707351678294,0.0299355384472272,7.24963772312846,82.4466358554113,5.97778480266258
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,8987.51708981585,11624.413193712,607.935596827241,98.8571428571427,12223.9153546625,7678.24566828327,16661.1497868969,9070.37778428757,99,59.0341939535358,848.902684327824,506.20490620491,0.23764729181107,0.76530612244898,0.206462034685608,0.659492564737927,82.4335439079857,5.91098069545827,0.0406324198542715,0.0582380221792447,0.031704946497204,7.16976804701136,82.4335439079857,5.91098069545827
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,9486.50182536394,12239.9693578315,615.556164119518,116,12900.4518402081,8074.08405212166,17520.6935984498,9582.78759669738,99,59.0180171699684,859.543811552936,512.409812409813,0.223713646532438,0.706557739015235,0.196078922245374,0.605464772475786,82.4109551418964,5.64498209775547,0.0427840584864838,0.0612425045950154,0.033496043414384,6.84901244657473,82.4109551418964,5.64498209775547
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,9910.10762221816,12814.6617347723,574.692376940806,150.515151515152,13446.9530234675,8414.29473033233,18323.1764666909,10060.9982749081,99,58.9954739427951,802.482868241099,478.210678210677,0.232933166099265,0.679482930062976,0.202892597074565,0.605356518328234,82.3794764685621,4.99111079764302,0.0447928602692301,0.0640475340003595,0.0351675993658158,6.05800101576177,82.3794764685621,4.99111079764302
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,10352.9089765232,13418.6059462202,603.944211447882,160.428571428571,14070.644896621,8755.46067549828,19166.5057024818,10563.3070772169,99,58.9669719939673,843.329235790829,502.308802308804,0.229689493832412,0.6417559049138,0.201213152157624,0.582107726314351,82.3396772184528,5.01852161725439,0.0469039100365751,0.0669953393659302,0.036923388824758,6.09422454801457,82.3396772184528,5.01852161725439
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,10806.0575567409,14061.611669295,643.005723074841,189,14778.6612903771,9100.09126712887,20064.3792390951,11097.7948117046,99,58.9328937278566,897.87353661329,534.487734487735,0.227475830692989,0.611845325501713,0.199123689791128,0.561451745441212,82.2920913693438,5.11161275090685,0.0491514969102772,0.0701338009732176,0.0387916577578007,6.21087005143149,82.2920913693438,5.11161275090685
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,11254.6454264108,14712.3423961077,650.730726812722,201.428571428571,15485.1789289329,9438.49675053435,20973.0397347937,11638.3431522529,99,58.8935977382154,908.660495698685,540.548340548341,0.219229564672722,0.589236611234778,0.190316397254374,0.523510495603558,82.2372196505896,4.95277965155408,0.0514260860584186,0.0733099677311398,0.0406811111657861,6.02190691096951,82.2372196505896,4.95277965155408
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,11667.893573075,15353.3048284862,640.962432378503,226.857142857143,16152.4849911619,9742.8170968547,21868.060082737,12170.3777842876,99,58.8494202310231,895.020347943246,532.034632034633,0.218900966183575,0.575887051829835,0.188884414944944,0.509260431800279,82.175531529943,4.68046409663771,0.0536665307354288,0.0764384561932858,0.0425408054303997,5.69509218721708,82.175531529943,4.68046409663771
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,12027.9048629546,15956.173261223,602.868432736743,242.142857142857,16751.4548995872,9999.95995399756,22709.8871340195,12670.3777842876,99,58.8006763676573,841.827051282475,500.000000000002,0.213801238572692,0.539030309871875,0.181747838439912,0.477790845337595,82.1074670891179,4.24284833341073,0.055773820184594,0.0793810107654939,0.0442885246131732,5.16690034033163,82.1074670891179,4.24284833341073
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,12343.4323026321,16533.9864151862,577.813153963247,261.428571428571,17296.0098111823,10216.4621184997,23516.7277599003,13149.1656630755,99,58.7476615326023,806.840625880832,478.78787878788,0.213583938487826,0.527513723390012,0.181444445680961,0.466172369981526,82.0334387939789,3.94123501047107,0.0577935304510748,0.0822012724440797,0.0459620981336472,4.80393851254084,82.0334387939789,3.94123501047107
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,12660.462109233,17119.15907893,585.172663743775,267.428571428572,17844.9841744159,10432.7348457725,24333.8449802767,13633.581247491,99,58.6906525296958,817.117220376411,484.415584415583,0.213513327364144,0.500992063492063,0.181083661043575,0.453377066086106,81.953833164944,3.88562245722338,0.0598389654303942,0.0850574553253325,0.0476553429522823,4.74076131659906,81.953833164944,3.88562245722338
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,12993.1774892556,17730.5887446669,611.429665736865,278,18420.0515840498,10659.6482656859,25187.6266756249,14139.2089531187,99,58.6299087107124,853.781695348211,505.627705627709,0.209712300937152,0.476113807300412,0.180479060570536,0.440581477647268,81.8690123529033,3.95420263367182,0.0619761801418444,0.0880417966190544,0.0494227334332169,4.8294419308041,81.8690123529033,3.95420263367182
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,13265.1716947419,18286.4400930103,555.851348343465,283,18912.3682730239,10834.9541819918,25963.8005074562,14598.3720122818,99,58.5656730398849,776.173831831238,459.16305916306,0.219482280033568,0.461668509005787,0.18593011995263,0.441671961267362,81.7793156256847,3.49887359267159,0.0639191242703852,0.090754864409171,0.0510277096062574,4.27802474647263,81.7793156256847,3.49887359267159
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,13496.933516586,18813.2019148544,526.761821844113,294.142857142858,19352.9223792461,10974.5862166238,26699.3546136783,15033.0040469138,99,58.4981730977883,735.554106222135,434.632034632035,0.215408008109478,0.435916319990446,0.180724153995044,0.415341511627801,81.6850607698467,3.24402897875129,0.0657603877519645,0.0933259484519955,0.052546939095006,3.97101397528772,81.6850607698467,3.24402897875129
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,13689.6449837725,19288.770524898,475.568610043596,282,19734.1347065022,11083.6482656859,27363.4240837916,15424.923238833,99,58.4276220278306,664.069470113274,391.919191919193,0.219243297419193,0.40956749672346,0.181452726366472,0.400147287807132,81.5865454123287,2.87499129301417,0.0674227085169607,0.0956471623552179,0.0539168684746345,3.52353080393544,81.5865454123287,2.87499129301417
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,13838.8903426417,19745.3015980529,456.531073154882,306.428571428571,20064.3350277486,11152.1201271577,28000.9101193237,15800.6808145906,99,58.3542194284303,637.4860355321,375.757575757576,0.216476991588323,0.398839738941262,0.177257358294549,0.376202730051586,81.4840482662613,2.71762781841236,0.0690184847451307,0.0978754555013172,0.0552303059210825,3.33486422544958,81.4840482662613,2.71762781841236
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,13956.3107645692,20162.5791628376,417.277564784719,299.142857142858,20347.1515212177,11195.264427302,28583.58375565,16143.6822575921,99,58.2781521938068,582.673636326297,343.001443001443,0.213115752298606,0.39179878808002,0.173588903073024,0.354605308360035,81.3778303050196,2.45396566129366,0.0704770527541612,0.0999121552843249,0.0564292463243877,3.01525306186556,81.3778303050196,2.45396566129366
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,13979.8472041855,20516.2584595968,353.679296759132,329.571428571428,20510.8756229714,11155.4534604911,29077.4507145465,16434.0141479239,99,58.1995953061536,493.866958896506,290.331890331889,0.211723428709697,0.379855021999937,0.170596408058158,0.335377039505161,81.2681358683897,2.05966860608268,0.0717133169371528,0.101638436799928,0.0574440835525956,2.53418903265621,81.2681358683897,2.05966860608268
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,13874.9568853585,20760.9395693411,244.681109744386,349.142857142858,20502.969416753,11006.4592324968,29419.1159368995,16634.5913485011,99,58.1187125818246,341.665222353062,200.577200577201,0.210222836206379,0.363082164148998,0.168585818975585,0.317705906376984,81.1551937045207,1.42053540943044,0.0725685846754779,0.102832706526314,0.0581451887947471,1.75024165980247,81.1551937045207,1.42053540943044
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,13733.8591294899,20977.4132420441,216.473672702905,357,20447.6752076812,10826.088381126,29721.3931563992,16811.7919257017,99,58.0356573740334,302.277219499658,177.20057720058,0.22728632095221,0.3493981016508,0.181147215633996,0.326898221585546,81.0392179511527,1.26446405698041,0.0733252550561745,0.103889297916384,0.0587645824906911,1.56017546210424,81.0392179511527,1.26446405698041
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,13511.829198514,21156.9547396396,179.541497595532,401,20296.8100382144,10571.2701993078,29972.0994155038,16958.545172455,99,57.950573234429,250.706259104609,146.753246753247,0.226177013273019,0.33423884095025,0.179609969712717,0.310458293555176,80.9204090594199,1.05795769504182,0.0739528312950777,0.104765626192941,0.059277549419661,1.30729095080066,80.9204090594199,1.05795769504182
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,13223.7041440037,21330.4011137007,173.446374061084,461.142857142858,20077.4338245569,10251.2572122948,30214.2946304177,17100.1036140134,99,57.8635945357879,242.1952149139,141.558441558445,0.224254942460903,0.325082550490184,0.178149486254116,0.296535334185903,80.7989546633603,1.03727812115445,0.0745591024053358,0.105612204639103,0.0597723582272514,1.28366316294288,80.7989546633603,1.03727812115445
