"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,409.708833469601,481.284591045359,43.7565397081195,21.5021645021645,439.391074536499,280.381599742502,540.936862082286,330.149591149591,99,46.5142240035977,49.4472400490245,23.2323232323233,NA,NA,NA,1.33562891484156,52.5635714190904,5.93611684763655,0.0831580314164201,0.0934649590040564,0.0570443986442701,11.2891751229568,52.5635714190904,5.93611684763655
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,431.843820558368,525.636028350576,44.3514373052171,21.5021645021645,452.309115620934,292.157055698409,591.056368368187,353.237614237615,99,45.6052833536654,50.1195062859002,23.0880230880231,NA,NA,NA,3.52495947224029,51.5364196651508,5.58100732798682,0.0908212275490447,0.102124782226831,0.061033627855051,10.8251113185988,51.5364196651508,5.58100732798682
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,432.501204603596,570.012027114418,44.3759987638422,43.004329004329,432.501204603596,292.901329803586,641.203630421538,375.892736892737,99,44.7254157260069,50.147262053351,22.6551226551226,NA,NA,NA,3.64135649449955,50.5421219879028,5.1957690635193,0.0984886674962148,0.110789401187979,0.0649480590181297,10.2759369594463,50.5421219879028,5.1957690635193
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,437.187611898208,618.417049127646,48.4050220132275,43.004329004329,437.187611898208,295.232905496064,695.903905146923,400.135161135161,99,43.8754651973657,54.7002747253857,24.2424242424242,NA,NA,NA,3.24579081038888,49.5816322394019,5.55156165638398,0.106852256142478,0.12024070556949,0.0691367496894496,11.1918814324674,49.5816322394019,5.55156165638398
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,446.905621088316,671.853673036368,53.4366239087228,43.004329004329,446.905621088316,299.839479336912,756.290160263293,426.652583525956,98.0487455259815,43.0561556597535,60.3862551163697,26.5174223907948,NA,NA,NA,2.94521849269746,48.6557684565021,5.94992602246877,0.116085222525502,0.130674453488117,0.0737185224810251,12.2228129193113,48.6557684565021,5.94992602246877
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,459.7134938216,728.380160488267,56.5264874518987,43.004329004329,459.7134938216,305.979368920991,820.168127141089,454.703321659981,96.2541515698997,42.2680954321126,63.8779668777959,28.0507381340249,NA,NA,NA,2.72643829270145,47.7652180722811,6.04458616597827,0.125852066315732,0.141711511551628,0.0785652269182822,12.6484172014314,47.7652180722811,6.04458616597827
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,499.316833437102,790.199950320219,61.8197898319519,21.5021645021645,499.316833437102,322.228287183463,890.027810013443,485.380811351025,94.5318547640697,41.5117830594626,69.8596828723537,30.6774896910439,NA,NA,NA,2.55628844032738,46.910544469388,6.31160086665628,0.136533505365829,0.153782111382016,0.0838657906574282,13.4474603558063,46.910544469388,6.31160086665628
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,505.924600770736,819.024167870304,28.8242175500847,21.5021645021645,505.924600770736,322.817748524107,922.600724003711,499.684558405954,92.8827546704688,40.7876135665466,32.5729139902685,14.3037470549291,NA,NA,NA,2.40876834432639,46.0921940469996,2.6621611448519,0.141513854276185,0.159410173146977,0.0863372419964016,5.77273098358611,46.0921940469996,2.6621611448519
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,429.168834710599,849.922081463846,30.8979135935419,107.510822510823,429.168834710599,285.016283518968,957.517025902017,515.017357632825,91.3075283439781,40.095884268544,34.9163018983055,15.3327992268704,NA,NA,NA,2.2798188307865,45.3105027872373,2.76866996331246,0.146852503626526,0.165443133653562,0.0889864965612327,6.10721707275578,45.3105027872373,2.76866996331246
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,355.636736265156,883.900805529225,33.9787240653795,107.510822510822,355.636736265156,248.886498898351,1068.352819159,531.878980101359,89.8066432878305,39.4368004601972,110.835793256979,16.8616224685342,NA,NA,NA,2.16328172042051,44.5657026841866,3.5306659029466,0.152723466162811,0.184593728850695,0.0918999065416449,7.9173326013508,44.5657026841866,3.5306659029466
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,278.418531538708,914.1934233136,30.292617784375,107.510822510823,278.418531538708,210.927518679641,1229.96122619702,546.9114069718,88.3803686538336,38.8104803341671,161.60840703802,15.0324268704418,NA,NA,NA,2.06728228645256,43.8579273019024,3.73870137662151,0.157957530390646,0.212516993463085,0.094497261722375,8.51785394908962,43.8579273019024,3.73870137662151
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,200.016852264739,943.302566550453,29.1091432368534,107.510822510823,200.016852264739,172.381250339605,1405.71017461528,561.356545720916,87.0287837989688,38.216958738493,175.748948418269,14.4451387491152,NA,NA,NA,1.97640875142,43.1872160205409,4.51993335600775,0.162987109755607,0.242883510168357,0.0969931432117541,10.4551744727546,43.1872160205409,4.51993335600775
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,144.046979353048,994.843516149585,51.5409495991317,107.510822510823,162.780823481921,133.383719405032,1583.00792970903,575.350421875494,85.7517950526813,37.6561945396146,177.297755093744,13.9938761545783,NA,NA,NA,1.89155481969592,42.5535223569697,6.00819277305317,0.171892534915152,0.273517635096651,0.0994110539750559,25.7683035282012,42.5535223569697,6.00819277305317
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,132.433102694856,1090.74046200222,95.8969458526299,107.510822510823,149.65651907284,93.2335330427285,1752.31952273584,588.191642602342,84.5491490886308,37.1280764943101,169.311593026816,12.8412207268478,NA,NA,NA,1.81215355147972,41.9567206003732,7.53801067399701,0.188461943918317,0.302771883069783,0.101629804910566,66.5733820197601,41.9567206003732,7.53801067399701
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,120.379968971317,1186.1981507895,95.4576887872836,107.510822510823,136.035830587269,60.8703519507683,1921.13473168617,608.819868599533,83.4204453098286,36.632428688383,168.815208950326,20.6282259971912,NA,NA,NA,1.73771020367089,41.3966119582608,7.33579054650326,0.204955456552641,0.331940364069703,0.105194021794829,72.0799308064476,41.3966119582608,7.33579054650326
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,153.339659249852,1240.6600055702,54.4618547806995,21.5021645021645,173.282050878354,77.2262884799661,1994.86813146443,635.774086546561,82.3651437045942,36.1690139864487,73.7333997782644,26.9542179470282,NA,NA,NA,1.68629568229709,40.8729284549114,10.2062458717538,0.214365565903977,0.344680278227109,0.109851265647111,45.2416255346239,40.8729284549114,10.2062458717538
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,169.794960376903,1267.54387812582,26.8838725556232,10.4285714285713,193.23369937971,80.1385861391475,2025.24835139436,649.114955634314,81.3825754958493,35.7375387083602,30.3802199299278,13.3408690877528,NA,NA,NA,1.64188701880228,40.3853382159854,7.08058360172562,0.219010655234013,0.349929478659401,0.112156347570286,17.5322370527892,40.3853382159854,7.08058360172562
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,188.412812158664,1295.4474441933,27.9035660674751,9.28571428571422,215.480513460406,84.6997542628569,2056.78087976077,662.961838043738,80.4719561659137,35.3376583487885,31.5325283664106,13.8468824094238,NA,NA,NA,1.59989741882961,39.9334519319572,6.5626400362317,0.223831930767953,0.355377778965126,0.114548860241264,16.433683311646,39.9334519319572,6.5626400362317
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,205.735956504118,1322.19915996732,26.7517157740249,9.42857142857156,236.28281770037,88.5464703612452,2087.01175542931,676.237125570697,79.6323887521081,34.9689790244203,30.2308756685352,13.2752875269597,NA,NA,NA,1.45444091297331,39.5168244935273,5.61083079091263,0.228454185588012,0.360601175174694,0.116842610753474,14.1984589410496,39.5168244935273,5.61083079091263
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,224.050209561663,1349.94198445344,27.7428244861167,9.42857142857133,258.205128017789,92.8850148430774,2118.3626371753,690.004241481101,78.8628709731289,34.6310606033641,31.3508817459901,13.7671159104037,NA,NA,NA,1.33171997778876,39.1349585280189,5.27722257152715,0.233247687630506,0.366018089943361,0.11922134109035,13.4846747051536,39.1349585280189,5.27722257152715
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,241.508193967047,1376.82854028739,26.8865558339558,9.42857142857156,279.159808767781,96.7986440539128,2148.74588935386,703.346442120508,78.1623040337911,34.323420571578,30.3832521785635,13.3422006394067,NA,NA,NA,1.22804426345813,38.7873087686482,4.65451765474423,0.237893240586737,0.371267814298155,0.121526653083668,12.0002368605489,38.7873087686482,4.65451765474423
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,258.442998461664,1403.19191621058,26.3633759231882,9.42857142857133,299.523268118432,100.452650151134,2178.53792013308,716.429019646301,77.5295015287332,34.045537942754,29.7920307792224,13.0825775257927,NA,NA,NA,1.13192222139968,38.4732864729052,4.19970094925706,0.242448396691988,0.376415385356095,0.123787106489281,10.9161413905424,38.4732864729052,4.19970094925706
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,272.906554133636,1424.5126147397,21.3206985291145,6.85714285714289,316.759659741265,104.175703556559,2202.63145461306,727.009215908869,76.9631955851895,33.7968559557947,24.0935344799759,10.5801962625682,NA,NA,NA,1.04189353737761,38.1922624708459,3.15062224058437,0.246132261397179,0.380578350334606,0.125615189726444,8.24967155466471,38.1922624708459,3.15062224058437
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,291.612627392793,1449.36154514171,24.8489304020147,6.14285714285711,338.697428597312,110.363894583123,2230.71208061196,739.340264078289,76.4620436075578,33.576785036556,28.0806259989045,12.3310481694208,NA,NA,NA,0.961036609688487,37.9435705120212,3.4547083875388,0.250425746319575,0.385430218901471,0.127745791266881,9.10528898102126,37.9435705120212,3.4547083875388
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,312.876517254331,1476.62543500325,27.2638898615382,6,363.507088493785,117.893343687345,2261.52174050844,752.869713182511,76.0246349018337,33.3847057068353,30.8096598964726,13.529449104222,NA,NA,NA,0.885851738811593,37.7265105527897,3.52697087806359,0.255136496366061,0.39075361947001,0.130083456703483,9.3493516056884,37.7265105527897,3.52697087806359
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,343.995939116822,1530.74485686574,54.1194218624903,23,398.673706633287,111.511336916265,2319.68835864794,769.487706411432,75.649498698498,33.219972107463,58.1666181395026,16.6179932289203,NA,NA,NA,0.854675634078295,37.5403527376005,4.01771523885193,0.264487438962632,0.400803850764816,0.132954771573562,17.2973741645486,37.5403527376005,4.01771523885193
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,356.151988112242,1565.90090586116,35.1560489954202,22.8571428571429,415.401930241637,110.896114061692,2359.41658225629,791.872483556858,75.3351108604347,33.0819149439514,39.7282236083502,22.3847771454267,NA,NA,NA,0.941262755077662,37.3843407277345,3.82027067678302,0.27056182380942,0.407668231898992,0.136822491495918,10.2199023295682,37.3843407277345,3.82027067678302
