"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,196.746490719441,196.746490719441,5.5218364574207,0,321.540907258682,97.6335968983694,321.540907258682,97.6335968983694,72.9884534136604,29.9745296963556,6.67233154368114,2.74015944503584,NA,NA,NA,NA,36.2198340248239,1.04589029826479,0.0347167627553411,0.0567372731915963,0.0172278672319738,2.88761743548745,36.2198340248239,1.04589029826479
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,203.931784501373,203.931784501373,7.18529378193108,0,330.223283624133,101.199231406696,330.223283624133,101.199231406696,72.1169981225954,29.6166448354033,8.68237636545086,3.5656345083267,NA,NA,NA,NA,35.7873825270022,1.30697566573715,0.0359846386836108,0.0582693157674497,0.0178570387452505,3.65205689598664,35.7873825270022,1.30697566573715
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,211.60697530432,211.60697530432,7.67519080294701,0,339.49762887017,105.007972707407,339.49762887017,105.007972707407,71.2646383669939,29.2666020325854,9.27434524603717,3.80874130071055,NA,NA,NA,NA,35.3644070091849,1.33097740540312,0.0373389590439564,0.0599058137931092,0.0185291074954972,3.76360694421097,35.3644070091849,1.33097740540312
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,222.234143913345,222.234143913345,10.6271686090251,0,352.339007436304,110.281605250231,352.339007436304,110.281605250231,70.4312574705172,28.9243533718522,12.8413785661334,5.27363254282452,NA,NA,NA,NA,34.9508495718356,1.75527586115012,0.0392141685585528,0.0621717301583861,0.019459662592966,5.02212585088078,34.9508495718356,1.75527586115012
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,232.572131538493,232.572131538493,10.3379876251483,0,364.830953089052,115.411734447673,364.830953089052,115.411734447673,69.6167373954121,28.5898503780547,12.4919456527481,5.13012919744202,NA,NA,NA,NA,34.5466516398285,1.60705688240344,0.0410383508473323,0.0643759875862732,0.0203648959092025,4.65184487095709,34.5466516398285,1.60705688240344
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,244.141703838737,244.284560981594,11.7124294431012,0,378.840853462459,121.081060336731,378.983710605316,121.223917479588,68.8209572554047,28.2630434062282,14.1527575162643,5.81218303191486,NA,NA,NA,NA,34.1517532244865,1.71989682232682,0.0431050592942171,0.0668733023959522,0.0213904805520175,5.03604166398701,34.1517532244865,1.71989682232682
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,253.729656242015,254.015370527729,9.73080954613499,0,390.456256090765,125.767025976166,390.741970376479,126.052740261881,68.0437952240265,27.9438824252933,11.7582597711628,4.82882278229255,NA,NA,NA,NA,33.7660938705695,1.34582289366011,0.0448221024048478,0.0689480978009347,0.0222425470580448,3.98572197749651,33.7660938705695,1.34582289366011
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,265.56657257892,265.995144007491,11.9797734797622,0,404.789202621476,131.569018830785,405.217774050047,131.997590259357,67.2851291739619,27.6323172806204,14.475803673568,5.94484999747601,NA,NA,NA,1.54,33.389612973545,1.57648141339765,0.0469359848544854,0.0715024154916364,0.0232915413563612,4.72147152886833,33.389612973545,1.57648141339765
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,277.536760591547,278.108189162976,12.1130451554845,0,419.283188475364,137.437146501928,419.854617046793,138.008575073356,66.5448362252365,27.3282975084818,14.6368429967457,6.01098481399981,NA,NA,NA,1.155,33.0222495553805,1.50621401737143,0.049073383663328,0.0740851492621198,0.0243522054269147,4.56120852781077,33.0222495553805,1.50621401737143
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,293.138657122635,293.852942836921,15.7447536739454,0,438.165562774299,145.107475392758,438.879848488585,145.821761107044,65.8227913770812,27.0317717741924,19.0252314417922,7.81318603368717,NA,NA,NA,0.924,32.6639415856192,1.85303684222612,0.0518516130281359,0.0774422330094076,0.0257308756380223,5.6730335975626,32.6639415856192,1.85303684222612
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,309.352833314154,310.209976171297,16.3570333343753,0,457.787787469627,153.081642310568,458.64493032677,153.938785167711,65.1188692580967,26.7426885908587,19.7650818381854,8.11702406066743,NA,NA,NA,0.77,32.3146268498826,1.80314521522607,0.0547378817670303,0.0809298665346971,0.0271631593731128,5.57996461296891,32.3146268498826,1.80314521522607
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,325.74113928102,326.74113928102,16.5311631097231,0,477.62042252421,161.142219492837,478.62042252421,162.142219492837,64.4329444989279,26.4609964724267,19.9754921974393,8.20343432512578,NA,NA,NA,0.66,31.9742431348063,1.70863659313559,0.0576548764521782,0.0844546278709924,0.0286106905702538,5.3437891396118,31.9742431348063,1.70863659313559
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,322.154882102327,344.799903747349,18.0587644663294,21.5021645021645,462.811760851171,159.362573073335,500.441797481207,171.103711634023,63.7648912062702,26.1866437176693,21.8213749569977,8.96149214118603,NA,NA,NA,1.155,31.6427279670213,1.75424181520399,0.0608414229534124,0.0883051031430404,0.030191984322746,5.54390044382757,31.6427279670213,1.75424181520399
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,318.754695237811,363.044738527854,18.2448347805047,21.5021645021645,448.227937931722,157.675262298462,522.488011191795,180.157539419837,63.1145836818204,25.9195787054418,22.0462137105878,9.05382778581443,NA,NA,NA,1.13714274150811,31.3200189699259,1.77377022316161,0.0640608023602268,0.0921952521782038,0.0317895710960524,5.66337367338408,31.3200189699259,1.77377022316161
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,314.935657603301,381.013579681223,17.968841153369,21.5021645021645,433.167759947412,155.708135137191,544.200726980379,189.074407962111,62.4818964753758,25.6597499164881,21.7127157885844,8.91686854227331,NA,NA,NA,1.67707068734617,31.0060538900361,1.74787394136517,0.0672314815069237,0.0960265540736025,0.0333629908229847,5.63720046224359,31.0060538900361,1.74787394136517
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,310.221800030526,398.230458039184,17.2168783579607,21.5021645021645,417.056087790126,153.224996363161,565.004805738844,197.618122034482,61.866703882415,25.4071057271097,20.8040787584647,8.5437140723715,NA,NA,NA,2.19412401823262,30.7007703476646,1.67834787681009,0.0702694735908243,0.0996975230650189,0.0348705658420632,5.4667923248143,30.7007703476646,1.67834787681009
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,304.266349903891,414.205743843285,15.9752858041018,21.5021645021645,399.444132669845,150.125728953381,584.308601534314,205.545707471104,61.268880619123,25.1615946863816,19.3037957954696,7.92758543662188,NA,NA,NA,2.15320729322636,30.4041061718956,1.56570053319431,0.0730883813394796,0.103103760688157,0.0362694223188395,5.14963352109033,30.4041061718956,1.56570053319431
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,297.515015845328,429.385145715458,15.179401872173,21.5021645021645,380.870468251386,146.631511622494,602.650688031606,213.078342986618,60.6883017506039,24.9231654866714,18.3420864972925,7.53263551551447,NA,NA,NA,2.09178048481087,30.1159993649613,1.50244350127071,0.0757668519522829,0.106340300577818,0.0375985881868472,4.9888533112412,30.1159993649613,1.50244350127071
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,294.25754769065,448.058413491516,18.673267776058,21.5021645021645,366.518629643896,144.871092409324,625.214600339866,222.34477661985,60.1248418965419,24.6917666374238,22.5639123082602,9.26643363323177,NA,NA,NA,2.03307311117633,29.8363877080584,1.8726551581534,0.0790618302000668,0.110321799752588,0.0392336901744692,6.27641187218792,29.8363877080584,1.8726551581534
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,289.864631664354,465.453376253098,17.394962761582,21.5021645021645,350.765003578448,142.619183489722,646.233868047312,230.976863403793,59.5783762557128,24.4673468859018,21.0192677074459,8.6320867839429,NA,NA,NA,1.96144019912358,29.5652092697522,1.74774060486664,0.0821312460413535,0.114030739757677,0.0407568589378145,5.91147547381489,29.5652092697522,1.74774060486664
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,287.577835429021,484.954458805645,19.5010825525464,21.5021645021645,337.556315166331,141.412416722028,669.798073408089,240.654092339643,59.0487809285636,24.2498553496622,23.5642053607768,9.67722893585011,NA,NA,NA,1.89029685540727,29.3024025660541,1.9713640924728,0.0855722957595642,0.118188744934984,0.0424644475197837,6.72765160777793,29.3024025660541,1.9713640924728
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,263.11898893647,503.642798460279,18.6883396546345,43.004329004329,287.0212235177,129.346909654832,692.380197876674,249.928005250966,58.5359327878069,24.0392414634122,22.582124468585,9.27391291132244,NA,NA,NA,1.79990343948215,29.0479064962049,1.88768815161839,0.0888699335050138,0.122173457723612,0.0441008692581272,6.49853269350695,29.0479064962049,1.88768815161839
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,216.964612135583,521.994915165886,18.3521167056064,64.5064935064935,216.964612135583,106.659130834199,714.556046098976,259.035070683823,58.0397091102916,23.8354548278273,22.175848222302,9.10706543285733,NA,NA,NA,1.71989652136716,28.8016601599943,2.00886886228251,0.0921082432679839,0.126086481324779,0.0457078500427589,6.97483552205253,28.8016601599943,2.00886886228251
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,167.962365113472,537.499161650268,15.5042464843826,64.5064935064935,167.962365113472,82.5581231819806,733.290659787096,266.728907285096,57.5599880538006,23.6384454053607,18.7346136881198,7.69383660127261,NA,NA,NA,1.63743463112324,28.5636030943672,2.04114961245816,0.0948440341068975,0.129392284322053,0.0470654605342499,7.14597939810292,28.5636030943672,2.04114961245816
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,122.111108562226,556.154398605516,18.655236955248,64.5064935064936,122.111108562226,60.0207649363572,846.45421323921,275.986393292963,57.0966489306303,23.4481636325953,113.163553452114,9.25748600786739,NA,NA,NA,1.57470785791025,28.333675409185,3.14696408517434,0.0981358307389582,0.149360479045031,0.0486989836749717,11.1067958245557,28.333675409185,3.14696408517434
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,91.4714436193724,590.021227169156,33.8668285636397,64.5064935064934,110.529857831515,45.3918442020946,953.734986036643,293.152316812191,56.6495725527257,23.2645605619823,107.280772797433,17.1659235192283,NA,NA,NA,1.50378685104392,28.1118179584955,4.21162159928091,0.104111778000942,0.168290631871641,0.0517279845588716,27.7344370732509,28.1118179584955,4.21162159928091
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,97.2932979909481,638.847410545061,48.8261833759047,43.0043290043291,117.564717133438,48.2808847173126,1033.74420431293,317.23792016307,56.2186407763244,23.0875876748376,80.0092182762819,24.0856033508786,NA,NA,NA,1.43828918236418,27.897972114567,5.93471145267701,0.11272736762753,0.182408601849051,0.0559779926494559,53.3786080594491,27.897972114567,5.93471145267701
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,98.0166789245287,682.57512048297,43.7277099379096,43.004329004329,118.438817164912,48.6398557069091,1107.59266331876,338.793453988327,55.8037369732613,22.9171970748949,73.8484590058333,21.555533825257,NA,NA,NA,1.36122509490057,27.6920800017688,5.57958865260375,0.120443309732508,0.195439479410212,0.0597815591127749,44.9442159335352,27.6920800017688,5.57958865260375
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,96.1245705431385,702.185176603745,19.6100561207743,21.5021645021645,116.152480991329,47.7009147056177,1141.79350663235,348.452794404866,55.4047476692498,22.7533421611068,34.2008433135959,9.65934041653884,NA,NA,NA,1.28944918192806,27.4940853095525,5.39266223533843,0.123903588304564,0.201474365008471,0.0614859911887312,20.006856318682,27.4940853095525,5.39266223533843
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,110.19945460961,719.974346384502,17.7891697807571,3.57142857142856,133.933804496786,52.8143373035873,1163.2891158521,357.280502717121,55.0215603567208,22.5959767294327,21.4956092197426,8.82770831225537,NA,NA,NA,1.53026337944536,27.3039322070945,5.05296108206623,0.127042563666385,0.20526735751794,0.0630436782103867,18.5063711392851,27.3039322070945,5.05296108206623
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,126.599027434645,740.516776352394,20.5424299678925,4,154.613468722599,59.6457347603896,1188.11163722077,368.254757316781,54.6540635398087,22.4450549913131,24.8225213686706,10.9742545996594,NA,NA,NA,1.45011641408802,27.1215653656194,5.05576162301635,0.130667363605666,0.209647397955736,0.0649801325377798,18.6411357848055,27.1215653656194,5.05576162301635
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,145.436442532076,762.782762878397,22.2659865260025,3.28571428571433,178.090084616077,67.2664498785563,1215.01682454282,379.304043863519,54.3021486013617,22.3005323404044,26.9051873220496,11.0492865467381,NA,NA,NA,1.37724072803671,26.9469308848863,4.73936684031983,0.13459629249741,0.214394933740146,0.0669298265742844,17.5878021950026,26.9469308848863,4.73936684031983
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,194.140799733523,815.6299772227,52.8472143443037,4,236.942175107312,91.4355293920561,1278.01177217691,407.615980519876,53.9657072584823,22.1623643076326,62.9949476340921,28.3119366563569,NA,NA,NA,1.31228918512124,26.779975030525,5.89358286389039,0.14392141029729,0.225510662634729,0.0719255893167294,36.3369822750224,26.779975030525,5.89358286389039
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,222.053512413909,847.828404188801,32.1984269661009,4,271.563549352644,103.127981871475,1316.91886070796,423.594147285008,53.644630810419,22.0305062523217,38.9070885310466,15.9781667651328,NA,NA,NA,1.50666526853394,26.6206438608094,4.41505179107716,0.149602960936337,0.232375985401576,0.0747450054233242,16.5850903108962,26.6206438608094,4.41505179107716
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,349.810131628173,981.013594831636,133.185190642835,5.14285714285711,425.938733563653,166.526003436447,1476.72261634754,492.420740278553,53.3388107680883,21.9049136207224,159.80375563958,68.8265929935444,NA,NA,NA,1.44855547977869,26.4688835390513,6.88378790416069,0.173104059477737,0.260574043987856,0.0868897531719517,59.9788713968085,26.4688835390513,6.88378790416069
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,416.513245336868,1053.28813711176,72.2745422801231,5.28571428571422,506.53968817218,199.626796705424,1562.89499952749,531.092962118958,53.0481404563583,21.78554260403,86.172383179955,38.6722218404047,NA,NA,NA,1.39734689470978,26.3246411287192,5.34983322955995,0.18585721267714,0.275779530865824,0.0937136327031488,20.6610774661457,26.3246411287192,5.34983322955995
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,465.096022982202,1123.65879354497,70.3706564332135,21.5021645021646,554.799437848527,223.663577878511,1647.92764297673,566.01373899559,52.7725127469979,21.672349207363,85.0326434492413,34.9207768766323,NA,NA,NA,1.56229629646996,26.187863468435,4.42447976423644,0.198274417047068,0.29078390577636,0.099875553668677,16.8951785377915,26.187863468435,4.42447976423644
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,516.483524462277,1197.11988809864,73.4610945536676,21.5021645021643,606.507815593178,248.948245637689,1736.69462877999,602.468116744026,52.5118197736296,21.565289132702,88.7669858032582,36.4543777484365,NA,NA,NA,1.93359860711508,26.058497030523,4.11588715043612,0.211236942488013,0.306447221423667,0.106308085090499,15.7948232028806,26.058497030523,4.11588715043612
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,562.56577932676,1265.41859317957,68.2987050809334,21.5021645021645,651.835343747113,271.528268996863,1819.22362213539,636.360707235317,52.2659538781431,21.4643181675575,82.5289933554013,33.8925904912903,NA,NA,NA,2.06204929523242,25.9364883906575,3.42978163798883,0.223288542148679,0.321009816529072,0.112288578155191,13.2237916305347,25.9364883906575,3.42978163798883
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,599.546302291853,1324.61556636112,59.1969731815434,21.5021645021645,686.164760435286,289.591643443558,1890.75450402503,665.736648814128,52.0348062536315,21.3693916276581,71.5308818896378,29.375941578811,NA,NA,NA,1.98553419816022,25.8217835544337,2.71713802871132,0.233734102149587,0.333631747660662,0.117472089133085,10.5226758108867,25.8217835544337,2.71713802871132
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,618.192665027243,1386.83768667226,62.2221203111469,43.004329004329,704.441999151768,298.700794446512,1982.5775302873,696.61379122417,51.8182666890703,21.2804642520965,91.8230262622687,30.8771424100428,NA,NA,NA,1.91572747347971,25.7143278306665,2.66868003009514,0.244713462345936,0.349834314763983,0.122920493441048,10.3782009952015,25.7143278306665,2.66868003009514
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,611.427039174018,1423.6478183948,36.8101317225332,43.0043290043292,675.375870667458,295.199484946845,2027.05718934878,714.880473131593,51.6162238788436,21.1974903304441,44.4796590614783,18.2666819074226,NA,NA,NA,1.86046801808905,25.61406598499,1.52518053646165,0.251208768083441,0.357682941519303,0.126143727867178,5.95447565216761,25.61406598499,1.52518053646165
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,593.457585909373,1449.39697984877,25.7491614539699,43.004329004329,632.801320631467,286.066415765035,2058.17128400143,727.658252499729,51.4285650276295,21.1204235404873,31.1140946526539,12.7777793681355,3.3033033033033,6.83673469387755,0.758936313027764,1.97786802146689,25.5209420437861,1.07476696358086,0.255752318141578,0.363173157067512,0.12839842188099,4.21132200642528,25.5209420437861,1.07476696358086
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,580.068502427192,1479.7265110852,30.3295312364332,43.0043290043291,607.915290772274,279.206312039183,2106.97389883088,742.708997323823,51.2551757700123,21.0492169152144,48.8026148294516,15.0507448240946,3.51906158357771,7.04500978473581,0.81096066807639,2.03382513161,25.4348992542918,1.29988561398238,0.261104094107521,0.371784587922918,0.131054190405443,5.11064850404741,25.4348992542918,1.29988561398238
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,522.365098330062,1508.4603364253,28.7338253400992,86.0086580086578,598.274405109826,250.643505709565,2243.71030254572,756.967888094098,51.095940091656,20.9838228104434,136.736403714841,14.2588907702748,3.40909090909091,7.09555345316935,0.795513127540178,1.87838281910882,25.3558800454834,1.25600653859115,0.266174300919027,0.395912313253257,0.133570232883333,4.95352276840885,25.3558800454834,1.25600653859115
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,445.644328644887,1539.53610353666,31.0757671113622,107.510822510823,612.423875194966,212.787441698232,2440.58138435248,772.388945457631,50.9507400946642,20.9241928084611,196.871081806752,15.4210573635331,3.32409972299169,7.09677419354839,0.779455575769434,1.75804825577427,25.2838259116379,1.50414396372313,0.271657753408067,0.430651060640719,0.136291344644812,5.94905119249117,25.2838259116379,1.50414396372313
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,368.860980837635,1570.6921496688,31.1560461321417,107.510822510822,612.90890245607,174.828358253602,2623.93088047805,787.849840530724,50.8194565709005,20.8702779534717,183.349496125573,15.4608950730928,3.53260869565217,7.32600732600733,0.82766059553689,1.85136349116298,25.2186776968378,1.76309186346141,0.277155371474894,0.463003866197895,0.139019485941132,6.99123586445738,25.2186776968378,1.76309186346141
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,320.211820735409,1608.48021900381,37.7880693350037,86.0086580086584,609.914656773946,167.310729932197,2767.31392417321,823.153909309211,50.7019691745905,20.8220288224799,143.383043695165,35.3040687784874,3.44827586206897,7.50452079566004,0.808216342756853,1.8056198898311,25.1603756806238,2.09137229865389,0.283823238501587,0.48830441968122,0.145249040407894,10.2445287786179,25.1603756806238,2.09137229865389
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,314.83684113155,1689.68532598003,81.2051069762274,86.0086580086577,603.419780253423,164.643446820508,2907.33919417284,863.451180440272,50.598156436422,20.7793955310817,140.025269999624,40.2972711310604,3.68421052631579,7.44225834046193,0.828556642159383,1.89057161796666,25.1088595849914,2.31989007000349,0.298152228173051,0.513012479583857,0.152359666861402,25.3598092630463,25.1088595849914,2.31989007000349
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,349.299269283496,1832.37286235709,142.687536377054,107.510822510822,645.062583006311,181.74510289591,3132.13218007591,934.258529319111,50.5078958497683,20.7423277688738,224.792985903071,70.8073488788391,4.03022670025189,7.22135007849294,0.873184728320974,2.09758279534572,25.0640686171783,2.90399497669893,0.323330056404865,0.552678166794462,0.164853927487716,45.3211053268809,25.0640686171783,2.90399497669893
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,403.806583143154,1994.962427299,162.589564941909,107.510822510823,710.926697677502,208.79384511198,3381.00362075442,1014.87010719576,50.4310639621803,20.7107748370274,248.871440678517,80.6115778766507,3.77358490566038,6.65742024965326,0.802020117324344,1.96167385295003,25.0259415150669,3.39454723114851,0.352019682999687,0.596592600698834,0.179078186402037,46.54735329834,25.0259415150669,3.39454723114851
