"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,19151.2584010726,19337.8594111737,1982.72906982614,115.39494949495,32398.8802351058,9498.678354417,32707.8588675845,9596.23098599595,15.2598058234521,4.47910556552811,3352.07230430958,983.910666229513,1.6025641025641,NA,0.103424063515757,NA,7.57253522066042,0.868517925936748,0.0666917463593317,0.112801741970125,0.0330951523286909,11.4700993234069,7.57253522066042,0.868517925936748
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,21303.4466961281,21575.472670154,2237.61325898038,82.4249639249639,36039.0012961581,10565.4461585512,36490.8474500042,10706.6255355652,16.1718578897109,4.74681391865494,3782.98858241977,1110.39454956921,1.66346769033909,NA,0.120507209262518,NA,8.02513248662347,0.937584199180691,0.0744087502295724,0.125848383258313,0.036924642971066,11.6838967556046,8.02513248662347,0.937584199180691
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,23691.3279400402,24118.2976370099,2542.82496685583,150.515151515152,40078.1528224839,11748.6826082691,40789.8378041689,11968.4785266365,17.0723985244646,5.01114340067955,4298.99035416464,1261.85299107132,1.96179659266908,NA,0.157556725486663,NA,8.47201731289218,1.01117052753229,0.0831783577709188,0.140674593760986,0.0412764782923357,11.9362139053208,8.47201731289218,1.01117052753229
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,26515.9912569901,27120.2639842628,3001.96634725298,172.017316017316,44856.2007788777,13148.3082284956,45865.0689107459,13458.1761124913,17.9614595010492,5.27210333781022,5075.23110657701,1489.69758585486,1.83299389002037,NA,0.165927588411795,NA,8.91320546668608,1.12933360452072,0.0935314363590568,0.158177876749963,0.046414096238329,12.6711611727742,8.91320546668608,1.12933360452072
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,29578.5582078336,30404.1382944136,3283.87431015079,215.021645021645,50036.8780077137,14665.6314629636,51416.9036487393,15087.7678754233,18.8390741155713,5.52970350322343,5551.83473799347,1629.59176293198,1.93409742120344,NA,0.17760740158823,NA,9.34871347088502,1.15772054227111,0.104856749461807,0.177324853998191,0.052034176424656,12.3845051777391,9.34871347088502,1.15772054227111
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,32853.6819243228,33923.500106141,3519.36181172733,236.52380952381,55577.763033656,16287.7863040141,57366.8619347549,16834.2180977842,19.705277180911,5.78395411530381,5949.95828601556,1746.45022236093,2.04853450992751,NA,0.191607587060963,NA,9.77855860105358,1.16341985454841,0.11699420378412,0.197844866085479,0.0580572740582852,11.898354838659,9.77855860105358,1.16341985454841
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,36521.9958391046,37901.4157525245,3977.91564638358,301.030303030303,61783.5768049595,18104.8421886856,64092.0676474504,18808.2213508768,20.5601050667622,6.03486584939681,6725.20571269548,1974.0032530926,1.99527435022316,105.194805194805,0.200520214063343,1.0837037037037,10.2027589053106,1.2352800715843,0.130713102845623,0.22103852491135,0.0648651487805349,12.1079751595165,10.2027589053106,1.2352800715843
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40305.2287222931,42018.4668175312,4117.05106500664,322.532467532467,68185.4163997581,19977.6301500531,71052.5006488423,20851.2692477974,21.4035958209702,6.28244987342405,6960.43300139194,2043.04789692059,2.29751682524948,95.9523809523809,0.235610690960991,1.13493796526055,10.6213332645416,1.19726082220535,0.144911847367325,0.245043427543527,0.0719111423025823,11.2727986804009,10.6213332645416,1.19726082220535
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44270.4435916835,46447.5128557527,4429.04603822154,451.545454545455,74894.8027190872,21940.6529960878,78540.4034516879,23049.1417178923,22.2357890352566,6.52671780847054,7487.90280284558,2197.8724700949,2.24719101123596,109.151785714286,0.241132394640434,1.26275477787154,11.0343013257665,1.21247635491214,0.160186589453008,0.270867449937762,0.0794910895029964,10.9887629437314,11.0343013257665,1.21247635491214
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,48357.1929704057,51214.5436197563,4767.03076400362,666.567099567099,81809.2976738879,23963.9862001369,86599.7152563055,25414.7359316084,23.0567258013269,6.76768171590118,8059.31180461762,2365.59421371608,2.32841007819288,98.3193277310924,0.261644428572646,1.47361656834616,11.4416834803577,1.23198453904679,0.176626961670026,0.298662128101248,0.0876494697009152,10.7679760518576,11.4416834803577,1.23198453904679
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,52541.0877132405,56209.4470205998,4994.90340084346,795.580086580087,88888.4048528382,26035.0950843363,95044.27664771,27893.4097996961,23.8664487566418,7.0053541107958,8444.5613914045,2478.67386808773,2.31958762886598,89.1891891891892,0.272196237660776,1.6366578231831,11.8435008867546,1.22328853582729,0.19385321322225,0.327785441827789,0.0961978351328457,10.3291839207878,11.8435008867546,1.22328853582729
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,56771.141898662,61404.4535869737,5195.00656637389,946.095238095238,96046.974734596,28127.886742408,103827.139569761,30471.3829830095,24.665002218522,7.23974800131193,8782.86292205084,2577.97318331336,2.56799668645589,59.8259608411893,0.302909624847566,1.89098264417472,12.2397755370109,1.21016553505647,0.211769573709361,0.358075478271417,0.105088660637728,9.88751240691336,12.2397755370109,1.21016553505647
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61171.5955929211,66986.1670214926,5581.71343451888,1161.11688311688,103493.167496218,30305.3095208696,113263.782880833,33241.2558151768,25.4524320327146,7.4708768442355,9436.64331107232,2769.87283216727,2.5407005426739,45.0980392156863,0.307526179149651,1.96618983577343,12.6305301816478,1.24178721854839,0.231019595581499,0.390620250099775,0.114641303070518,9.83195554615122,12.6305301816478,1.24178721854839
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,65554.2658329347,72679.2528459217,5693.08582442914,1290.12987012987,110908.584448413,32474.2672554413,122888.716316545,36066.396149104,26.2287855615984,7.69875454151893,9624.93343571134,2825.14033392724,2.42329924410849,36.8964368964369,0.299948047707858,1.89070694734273,13.0157883238007,1.21131050215318,0.250653714732523,0.423814390452715,0.124384550168019,9.30674730526067,13.0157883238007,1.21131050215318
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,69752.6133008761,78596.9855952484,5917.73274932669,1698.670995671,118010.11250234,34552.9079967828,132893.445835673,39003.0154081684,26.9941117925805,7.92339547209803,10004.7295191286,2936.61925906438,2.47514708865896,30.7560137457045,0.310444475894443,1.90071647443148,13.3955742730099,1.20921662940428,0.271062588494029,0.458318358513311,0.134512261959443,9.02722755588181,13.3955742730099,1.20921662940428
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,74408.6878816371,85124.6748946242,6527.68929937575,1849.18614718615,125885.730257867,36858.3316877727,143929.389598526,42242.3198725203,27.7484612128607,8.14481445513235,11035.9437628532,3239.30446435187,2.38559772969138,31.3263719173517,0.316007080594428,1.89762508996,13.7699130830737,1.28860492538624,0.293575059487326,0.496378742892917,0.145683864106492,9.3583437099607,13.7699130830737,1.28860492538624
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,78860.7156120647,91663.9104172595,6539.23552263535,2064.20779220779,133415.42524577,39062.9308407883,154984.853817198,45487.3540416476,28.4918857671096,8.36302673758282,11055.4642186719,3245.03416912731,2.41269321992312,29.3754674644727,0.321827858594667,1.88688554641915,14.1388305310469,1.24253227759471,0.31612735069943,0.534506448751111,0.156875226662875,8.78826882828172,14.1388305310469,1.24253227759471
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,82964.9373793505,98115.0802364934,6451.16981923388,2322.23376623377,140356.672782858,41094.9345534479,165891.431024617,48688.6864331471,29.2244388947442,8.57804800515298,10906.5772074185,3201.33239149953,2.48003042982123,25.7378984651712,0.332262888858899,1.87840709685323,14.5023531357377,1.18633748524434,0.338375923933794,0.572120678190866,0.167915872027296,8.1804606630363,14.5023531357377,1.18633748524434
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,86387.6622797509,104399.233708322,6284.15347182892,2838.28571428572,146141.435662021,42791.2706479537,176515.64445323,51807.1385319494,29.9461756432239,8.78989441554397,10624.2134286132,3118.45209880231,2.52539912917271,21.8177655677656,0.333335780004158,1.79957870517417,14.8605082139307,1.12558663039099,0.360048496916932,0.60876110111374,0.178670682680583,7.57446901104153,14.8605082139307,1.12558663039099
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,89171.3162298051,110239.978567467,5840.74485914511,3031.80519480519,150846.028693059,44170.0419958861,186390.215506246,54705.5532740816,30.657152534277,8.99858255918886,9874.5710530162,2898.41474213217,2.67308766052485,19.0384791152545,0.347423870157596,1.77516389029018,15.2133238140021,1.0285718432681,0.380191857483025,0.642816183120099,0.188666636044208,6.76108683231977,15.2133238140021,1.0285718432681
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,91683.5211467223,115832.776557978,5592.79799051028,3053.30735930736,155092.946747377,45413.1737591683,195845.598762029,57480.9267129814,31.3574275118342,9.20412944397007,9455.38325578274,2775.37343889983,2.71076352067869,16.7711483147725,0.353095222400443,1.69580791379066,15.5608286900832,0.97595885243861,0.399480107391728,0.675425584627102,0.198238248780858,6.27196976222374,15.5608286900832,0.97595885243861
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,94092.7348895851,121389.661296512,5556.88473853383,3117.81385281386,159167.115613197,46604.1176358629,205240.265796347,60238.4785381185,32.0470599195484,9.40655248862074,9394.66703431812,2757.5518251371,2.82348541510845,14.4486470759383,0.373178403466736,1.67033772334541,15.9030522909037,0.963864943387713,0.418644500908634,0.707825590111737,0.207748398947142,6.06094167090406,15.9030522909037,0.963864943387713
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,95707.45038762,126411.645192815,5021.98389630331,3375.83982683983,161897.544502743,47400.8711912787,213730.610436809,62730.5908475622,32.7261105160013,9.60586952718835,8490.34464046225,2492.11230944374,2.8790108919635,13.8303315595579,0.386831449946033,1.60833369216008,16.240024767339,0.86676675443228,0.435964146744894,0.737106799537524,0.216343110414759,5.33727062158035,16.240024767339,0.86676675443228
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,97123.8533221364,131323.610897894,4911.96570507908,3461.84848484848,164293.738291893,48098.350413348,222034.954409109,65168.1076636165,33.3946414087785,9.80209878968421,8304.34397229966,2437.51681605428,2.96234309623431,13.2321822520373,0.404344653919744,1.56528659583648,16.5717769396946,0.850502573340799,0.452904365616254,0.765746536237712,0.224749534817088,5.13227098327808,16.5717769396946,0.850502573340799
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,98087.8469820552,136040.050445259,4716.43954736477,3719.87445887447,165922.665305941,48572.7650974323,230008.734903011,67508.5964615569,34.0527158558222,9.9952588437758,7973.78049390193,2340.48879794042,2.95876949369793,11.8778832089412,0.4072330157088,1.461686823567,16.8983401991298,0.820597159266633,0.469170260580317,0.793246236950037,0.232821332318052,4.85610834623857,16.8983401991298,0.820597159266633
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,99136.3091432604,140604.577541529,4564.52709627015,3483.35064935064,167695.979842849,49088.2328938629,237725.686802556,69773.7001333903,34.7003984750876,10.1853686563259,7716.95189954495,2265.10367183332,2.99242817135152,11.2588270397507,0.410370707759908,1.3732057442878,17.2197466116976,0.801319146124423,0.484912245092773,0.819860196013895,0.240633144181376,4.65350931507877,17.2197466116976,0.801319146124423
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,99795.761409072,145100.627209938,4496.04966840893,3805.88311688312,168808.216311709,49412.7451890346,245326.868326361,72004.8225252323,35.3377553069893,10.372447611722,7601.18152380511,2231.122391842,3.01304983120875,10.350263700986,0.412127784351192,1.28747474995517,17.536028949333,0.795295178977373,0.500418067000405,0.846074890176162,0.24832776257163,4.53521994843661,17.536028949333,0.795295178977373
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,100216.267513196,149660.761019689,4560.13380975139,4106.91341991341,169515.975197001,49618.6826972034,253036.392779419,74267.7460699209,35.9648537294756,10.5565154869485,7709.52445305797,2262.92354468867,3.06952128939139,9.53208390219685,0.42629744473641,1.24573989126379,17.8472206477097,0.815521430237744,0.51614490009698,0.872663233717295,0.256132055687223,4.56946642358786,17.8472206477097,0.815521430237744
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,100046.059887517,154014.934346392,4354.17332670264,4493.95238095239,169221.046445783,49533.9309001429,260397.71311245,76428.4636606155,36.5817622271725,10.7375923838255,7361.32033303133,2160.71759069455,3.08662001204987,8.77804730139478,0.43242559744376,1.18485421099397,18.1533556916796,0.788722556539764,0.531161423742882,0.898050702830689,0.263583864413761,4.34477698556207,18.1533556916796,0.788722556539764
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,99782.1161233753,158514.038201297,4499.10385490552,4730.47619047619,168767.640570187,49402.375562835,268004.058152604,78661.1016638017,37.1885506338607,10.9156988001809,7606.34504015403,2232.63800318619,3.14515067772075,8.44362044141141,0.452325868507293,1.16766774739626,18.4544687356,0.829904213355402,0.546677778824162,0.924283204751061,0.271283709792441,4.49703252678207,18.4544687356,0.829904213355402
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,99132.7496281839,162968.753957188,4454.71575589091,5074.51082251082,167658.395723421,49082.2205458872,275535.359093384,80871.7124900333,37.7852901276895,11.0908556284461,7531.30094078003,2210.6108262316,3.10449268046441,7.90753400521531,0.452847544133443,1.10172000103128,18.7505951009587,0.83711148588421,0.562041049751819,0.950256897155096,0.278907588598647,4.46444305749428,18.7505951009587,0.83711148588421
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,98374.3589920818,167142.285399008,4173.53144181997,4902.49350649352,166365.81096473,48707.4595642769,282591.279829199,82942.7882431168,38.3720530034235,11.2630840888048,7055.92073581519,2071.07575308357,3.12924609873595,7.45410658705456,0.454702410096703,1.04569044155033,19.041770663353,0.80166956235239,0.576434581860121,0.974591114611069,0.286050243629834,4.21004305587567,19.041770663353,0.80166956235239
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,97684.4832786373,171406.262499417,4263.97710040829,4923.99567099566,165189.221103288,48366.5545378415,289800.111213178,85058.7468042217,38.9489129084139,11.432405798456,7208.83138397837,2115.95856110488,3.13759929743324,7.10517925977451,0.458559674855915,1.00003835267636,19.3280319695889,0.837765855953996,0.591140039853993,0.999452685066467,0.293347688950102,4.33443952681968,19.3280319695889,0.837765855953996
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,97197.0122736907,175571.899719578,4165.63722016162,4622.96536796537,164356.909140231,48124.9394956446,296842.685697007,87125.9051240012,39.5159449105132,11.5988427915489,7042.57448382973,2067.15831977945,3.16448269117935,6.47899457761111,0.460779886355463,0.950370736806292,19.6094162713825,0.836225034150379,0.605506346641366,1.02374087442629,0.300476833671656,4.264379643878,19.6094162713825,0.836225034150379
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,96353.3078776083,179681.762423063,4109.86270348477,4923.99567099566,162920.053710761,47707.8423624652,303790.965798673,89165.3858640763,40.0732254159754,11.762417495084,6948.28010166524,2039.48074007516,3.18795744359768,6.21692039864936,0.47027588588008,0.921845900042351,19.8859614846194,0.840860947184412,0.619680300188371,1.04770386455467,0.307510524905508,4.22838378191305,19.8859614846194,0.840860947184412
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,95970.4412321996,183909.142530901,4227.38010783799,4579.96103896105,162264.957972046,47517.9203536802,310937.925005013,91263.1835115749,40.6208319548345,11.9231526659179,7146.9592063406,2097.79764749855,3.18785854331566,6.01315002988643,0.477409653439321,0.894867535024888,20.1577060828502,0.884401627231445,0.634259543729335,1.07235205236569,0.314745337489745,4.38737413479127,20.1577060828502,0.884401627231445
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,95300.025337129,188170.791570895,4261.64903999434,4902.4935064935,161121.205102616,47186.7440448481,318142.820487231,93377.9867945796,41.1588433980429,12.081071454497,7204.89548221789,2114.8032830047,3.19833852544133,5.95065312046444,0.491043265687637,0.885063967597247,20.4246892050439,0.906984710933969,0.648956972788291,1.09720004881808,0.32203879852652,4.44058502313574,20.4246892050439,0.906984710933969
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,95098.0653457507,192450.922488608,4280.13091771267,4450.94805194806,160773.357693839,47085.731675335,325378.962089443,95501.9615357002,41.6873399803915,12.2361974115863,7236.14160221192,2123.97474112058,3.18985652318986,5.94041636755205,0.496750022103215,0.867199007495201,20.6869506669612,0.929106335740603,0.663718141513299,1.12215580581753,0.329363889773517,4.49121697772007,20.6869506669612,0.929106335740603
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,95300.8931167395,197115.624718471,4664.70222986324,4429.44588744589,161110.881692344,47184.8717722166,333265.273633736,97816.7761760834,42.2064031804397,12.3885544530255,7886.31154429319,2314.81464038325,3.17098245839491,5.85612028480533,0.500721341298882,0.852090426672953,20.9445309015716,1.02737348587746,0.679805606591057,1.14935384661613,0.337347143120374,4.9051494506262,20.9445309015716,1.02737348587746
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,95541.00794126,201881.691923944,4766.06720547282,4493.9523809524,161510.743957809,47302.9470127412,341322.956412022,100181.892232935,42.7161158269236,12.5381668909621,8057.68277828529,2365.11605685117,3.14416461725244,5.70662820101863,0.500293013385534,0.832031318987645,21.1974710118568,1.06011578143918,0.696242655720459,1.17714290664947,0.345503874267295,5.00107296962536,21.1974710118568,1.06011578143918
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,95850.3639103417,206760.433174411,4878.74125046699,4536.95670995669,162027.694041903,47455.3105548634,349571.129939339,102602.921725648,43.2165621044655,12.6850594355278,8248.17352731759,2421.02949271294,3.14998935814406,5.58139534883721,0.50106298584028,0.81954474876092,21.4458127736446,1.09513365018139,0.713068291232161,1.20558892464533,0.353853437754306,5.1064368647508,21.4458127736446,1.09513365018139
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,96395.667668109,211786.542126983,5026.10895257251,4450.94805194806,162942.309352547,47725.7684883634,358068.448546686,105097.081055496,43.7078274870791,12.8292571753204,8497.31860734668,2494.15932984801,3.08755895362803,5.45526997409843,0.49767090458847,0.802597486311506,21.6895986026107,1.13735720093782,0.730402163421016,1.23489418564894,0.362455208915692,5.24370356827641,21.6895986026107,1.13735720093782
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,96812.9234408823,216791.685345644,5005.14321866079,4558.45887445888,163639.471921541,47933.2595377955,366530.321738391,107580.836336936,44.1899987801854,12.9707855897365,8461.87319170486,2483.7552814407,3.07735982966643,5.37965025788141,0.500019176598822,0.79682416792119,21.9288715751296,1.13863121645842,0.747663729705761,1.26407720371866,0.371021098951731,5.19229062855141,21.9288715751296,1.13863121645842
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,97074.1778626681,221531.744962235,4740.05961659102,4450.94805194804,164072.482048096,48063.7681767483,374544.035161649,109933.046372237,44.6631641224624,13.1096705495143,8013.7134232588,2352.2100353008,3.08740757090829,5.36844132944123,0.505119480817865,0.795848911582906,22.1636754291919,1.08517711770563,0.764011084754539,1.29171462374828,0.379133320254132,4.89610214021219,22.1636754291919,1.08517711770563
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,97181.414624338,226354.453585377,4822.70862314166,4687.47186147186,164243.719693999,48118.5666556865,382697.477935758,112326.270200262,45.1274129629229,13.2459383100058,8153.4427741082,2393.22382802519,3.06954436450839,5.35669298706534,0.508936308410422,0.793931785238417,22.3940545530294,1.11257410563497,0.78064347686272,1.31983393757119,0.387386988518342,4.9680653798216,22.3940545530294,1.11257410563497
