"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4278.87899136988,4281.4504199413,381.307836527557,0,7027.9175380194,2122.05810312877,7030.48896659083,2124.6295317002,10.2676922425867,3.22395912581996,602.630823479503,189.220430156533,NA,NA,NA,NA,5.09524577451671,0.498370515235497,0.162313134719047,0.266531336544282,0.0805463676049407,9.78142422718829,5.09524577451671,0.498370515235497
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4611.42259437075,4644.81133895949,363.360919018191,30.1030303030303,7550.38815509962,2286.82066444607,7604.75592066739,2304.94397271674,11.1709616985191,3.50757726870209,574.266954076555,180.314441016545,NA,NA,NA,NA,5.54348475264858,0.470734254619627,0.176088431409519,0.288302246011687,0.0873822291205131,8.4919652963091,5.54348475264858,0.470734254619627
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,5086.4352148393,5140.74978915388,495.938450194383,20.0686868686869,8299.27293974317,2522.17658709892,8388.55254902278,2551.04876755005,12.0738345363862,3.79107087722919,783.796628355396,246.104794833303,NA,NA,NA,NA,5.99152691279316,0.64433972772075,0.194889846019818,0.318016589342171,0.0967122544158496,10.7545652137756,5.99152691279316,0.64433972772075
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5612.41437860375,5682.0637292531,541.313940099227,14.3347763347763,9129.45762433207,2782.73302139091,9244.06201993647,2819.67072278726,12.97628216069,4.07443097268291,855.509470913685,268.62195523721,NA,NA,NA,NA,6.43935806470331,0.685271795129512,0.215411480948812,0.350449622633665,0.106895922876854,10.6423048212623,6.43935806470331,0.685271795129512
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,6154.53854579981,6289.83724709851,607.773517845408,64.5064935064935,9979.39749365454,3051.39721606822,10204.6062848633,3121.27261886092,13.8782757675104,4.35764851090232,960.544264926859,301.601896073661,2.99727520435967,NA,0.174885288249299,NA,6.88696391470442,0.745769616194891,0.238452650460256,0.386864607132964,0.118329886694563,10.8290920243243,6.88696391470442,0.745769616194891
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6758.35656633648,6959.87604685596,670.038799757448,64.5064935064935,10927.1719321803,3350.38854312294,11263.556547565,3453.77307588341,14.7797863446343,4.64071438232443,1058.95026270164,332.500457022493,3.41685649202733,NA,0.215521079671757,NA,7.33433006575839,0.798454195341461,0.263854345517958,0.427010239989088,0.130935239129212,10.8869055701133,7.33433006575839,0.798454195341461
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7326.03913594987,7615.28156019229,655.405513336331,86.008658008658,11815.3322879629,3631.51995790423,12299.3799070105,3779.01190205031,15.6807846717011,4.92361941202988,1035.82335944553,325.238826166901,3.27868852459016,NA,0.210103853331406,NA,7.78144201753589,0.754596126288339,0.288701281240088,0.466279113851026,0.143265297457487,9.69770545402887,7.78144201753589,0.754596126288339
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7900.72274568702,8299.33313529741,684.051575105114,107.510822510823,12712.1357385316,3916.12557304769,13380.4763978723,4118.46606714007,16.5812413204097,5.20635435980797,1081.0964908618,339.454165089756,3.27868852459016,NA,0.216884895527874,NA,8.22828516651908,0.768271694464356,0.314634211573154,0.507264327541284,0.156134270404723,9.33726345725319,8.22828516651908,0.768271694464356
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8552.17530766164,9060.15366264,760.820527342592,107.510822510822,13730.2672408022,4238.82705922629,14582.9009404359,4496.01610326496,17.4811266547375,5.48890992022541,1202.42454256363,377.550036124894,3.01109350237718,167.857142857143,0.209709467493333,0.933829787234042,8.67484480611035,0.835340248675011,0.343477512940466,0.552849182584238,0.170447487624592,9.62975859085704,8.67484480611035,0.835340248675011
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,9179.07288577745,9818.20708491165,758.053422271649,129.012987012987,14707.2526299537,4549.27139981652,15780.9522636534,4872.19298950503,18.380410831178,5.77127672270082,1198.05132321744,376.176886240066,3.00957592339261,173.015873015873,0.224073497429169,0.932477064220184,9.12110612674999,0.808458093772808,0.372215911189885,0.59826824546069,0.184708647658138,8.86386673566585,9.12110612674999,0.808458093772808
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9814.69204692675,10606.6271118618,788.420026950167,150.515151515152,15695.6003136854,4864.04374401735,17026.995918081,5263.43901791639,19.2790637990234,6.05344533159363,1246.04365442769,391.246028411361,2.88808664259928,162.337662337662,0.226273628240969,0.993904790864304,9.5670542160567,0.821720858325368,0.402105531177896,0.645506735156831,0.199541090659708,8.58932091248331,9.5670542160567,0.821720858325368
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10430.8157964898,11397.0538917279,790.426779866048,172.017316017316,16650.6323529638,5169.21363907441,18276.2111075425,5655.68087860179,20.1770553006664,6.33540624629878,1249.2151894615,392.241860685406,2.93159609120521,106.015037593985,0.236903328320637,1.06364339781546,10.0126740589773,0.806348441684833,0.432071228738794,0.692865460227137,0.214411286441807,8.05350566361939,10.0126740589773,0.806348441684833
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,11080.6984773855,12306.8196895067,909.765797778804,258.025974025974,17648.7513598399,5491.6398459206,19714.0334111219,6107.1436053191,21.0743548719215,6.61714990134756,1437.8223035794,451.462726717301,2.53393665158371,78.5714285714286,0.227516130945463,1.04722900381906,10.457950537946,0.912107540527643,0.46656116182546,0.747374428537491,0.231526591582559,8.72190455213449,10.457950537946,0.912107540527643
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11637.8531481668,13124.4289057425,817.609216235855,258.025974025974,18500.6517961135,5767.76278673796,21006.2085726703,6512.87449457899,21.9709318424004,6.89866666652546,1292.17516154834,405.730889259899,2.96762589928058,62.6373626373626,0.251439512050395,1.1727097830116,10.9028684330709,0.804466510942237,0.497557366813452,0.796361799756396,0.246908166990134,7.37867940278773,10.9028684330709,0.804466510942237
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,12118.9570897309,13887.3467001206,762.917794378038,279.528138528139,19229.7718774357,6006.29019920053,22211.9477016115,6891.46527975907,22.8667553359099,7.17994684699729,1205.73912894123,378.590785180078,2.94372294372294,45.2784503631961,0.244827185020914,1.13821854725934,11.3474124223312,0.743859000735471,0.526480177214731,0.842072313361864,0.261260839820844,6.55548566101485,11.3474124223312,0.743859000735471
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12600.1148520073,14650.6040294964,763.257329375872,279.528138528139,19959.1428561957,6244.70038842895,23418.2234422763,7270.22455599071,23.7617942708707,7.46098068343844,1206.27574066474,378.759276231634,2.93417922283902,39.5752895752896,0.252549314181907,1.14247357574832,11.7915670817855,0.74261970758872,0.55541585965339,0.887803170337552,0.275619900279126,6.29804465619094,11.7915670817855,0.74261970758872
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12967.8146125467,15342.9791147112,692.375085214739,322.532467532468,20503.9435331541,6427.16793877181,24512.4746686853,7613.80918474389,24.6560173607598,7.74175835217391,1094.25122640902,343.584628753179,2.79456193353474,33.0827067669173,0.241152645280757,1.04779442901517,12.2353168857906,0.672313234391788,0.581664340766039,0.929287090343111,0.288645462335027,5.49499027069932,12.2353168857906,0.672313234391788
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,13298.8162279334,16020.1582192754,677.179104564264,344.034632034632,20988.240827821,6591.49634511842,25582.7096922898,7949.85295091863,25.5493931146147,8.0222699653367,1070.23502360456,336.043766174747,2.72346368715084,25.6270447110142,0.243443288550517,0.999963441486895,12.6786462072524,0.662063082868675,0.607336730364695,0.969860537312923,0.301385144391503,5.22199865433824,12.6786462072524,0.662063082868675
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13623.2917609976,16690.8112415171,670.653022241622,344.034632034632,21462.2240979978,6752.58624444777,26642.6306914044,8282.65821007613,26.4418898375506,8.30250557102999,1059.92099911453,332.805259157497,2.73259596616786,23.0414746543779,0.251635462124983,0.980975974972888,13.1215393178823,0.661697697774101,0.632761711077267,1.01004297154585,0.314002052113531,5.0429527767513,13.1215393178823,0.661697697774101
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13909.015022515,17258.4912129912,567.679971474176,279.528138528138,21882.6413642639,6894.08586509339,27539.8098624324,8564.36406058211,27.3334756313002,8.58245515349686,897.179171028081,281.705850505985,2.73722627737226,22.5697379543533,0.260741216857511,0.96882298797696,13.5639803884648,0.565195648042767,0.654282902881342,1.04405573576611,0.324681741279463,4.16698094288342,13.5639803884648,0.565195648042767
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,14164.5397394146,17881.6955835704,623.204370579191,365.536796536796,22245.1481227523,7021.03153556341,28524.7415293457,8873.6233722981,28.2241183948162,8.86210863330933,984.931666913224,309.259311715989,2.78583865351132,16.31000578369,0.268430920186909,0.933715935781819,14.0059534891569,0.6275337999742,0.677909068091193,1.08139526575252,0.336406003714427,4.48057874386063,14.0059534891569,0.6275337999742
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14443.4191462594,18507.6096224499,625.914038879451,344.034632034633,22647.5673623491,7159.06299202131,29513.9556407374,9184.22733144129,29.1137858248885,9.14145586756221,989.214111391721,310.603959143185,3.07606263982103,14.2857142857143,0.297175059999561,0.967958168382417,14.4474425897943,0.638401209812208,0.70163795894603,1.11889714655919,0.348181242785248,4.41888017820846,14.4474425897943,0.638401209812208
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14644.4431164913,19098.6725537207,591.062931270873,387.038961038961,22921.9324631575,7258.6033510408,30448.089972315,9477.53675598172,30.0024454167749,9.42048665007111,934.134331577614,293.309424540435,3.09003729355354,12.6119112495134,0.303686027585727,0.922122428950849,14.8884315602041,0.609260954215571,0.724045617048052,1.15431090982522,0.359300832520086,4.09226461743962,14.8884315602041,0.609260954215571
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14935.0019031897,19715.6209508088,616.948397088028,322.532467532467,23345.812158856,7401.92683058395,31423.1345031783,9783.69159964947,30.8900644649159,9.69919071159691,975.044530863317,306.154843667742,3.22255790533736,11.4220631304914,0.324615695136777,0.919556606599499,15.3289041705598,0.645770081700581,0.747434613408921,1.19127561074946,0.370907402142773,4.21284983102754,15.3289041705598,0.645770081700581
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,15182.553206189,20289.9904356262,574.369484817475,322.532467532467,23701.9702392741,7523.69235366201,32330.8859901899,10068.7170582807,31.7766100636688,9.97755772007619,907.751487011566,285.025458631228,3.33978702807357,11.1533957845433,0.34006915981018,0.906072867491687,15.7688440917454,0.606424824972252,0.769209409896922,1.22568917973918,0.381712940249601,3.84579452041988,15.7688440917454,0.606424824972252
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15431.2802017812,20865.5356130366,575.545177410371,322.532467532468,24059.986421015,7646.04130313954,33240.4955785242,10354.3259433114,32.6620491080605,10.2555772808577,909.609588334286,285.60888503071,3.28767123287671,10.6947697111632,0.345066627261727,0.867539582111496,16.2082348957292,0.614414621303435,0.791028777810843,1.26017319080361,0.392540596507636,3.79083260630864,16.2082348957292,0.614414621303435
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15645.0013125734,21449.0792346513,583.543621614728,365.536796536797,24357.6692350114,7751.16284254449,34162.7461580883,10643.9039811052,33.5463482945616,10.5332389369454,922.250579564155,289.578037793775,3.22719449225473,9.98415213946117,0.349665359428745,0.827800529578944,16.6470600559479,0.629506627071744,0.813151373001584,1.29513643173437,0.403518726451914,3.78156325323787,16.6470600559479,0.629506627071744
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,15907.5193482439,22038.5583092829,589.479074631545,322.532467532467,24737.564126313,7880.2835004175,35094.3773131262,10936.4274316742,34.4294741219446,10.8105321692678,931.63115503783,292.523450569039,3.25370675453048,9.22415477819035,0.358462649377225,0.804627558950198,17.0853029477319,0.643734855060057,0.835498985859388,1.33045529761959,0.414608519298644,3.76784292218498,17.0853029477319,0.643734855060057
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,16042.0774849491,22628.8047576764,590.246448393518,451.545454545455,24900.0344364566,7946.48098608647,36027.2212496434,11229.3316842605,35.3113928921579,11.0874463969526,932.843936517245,292.904252586255,3.34394904458599,8.61268695203713,0.371208293586538,0.791957698843391,17.52294684874,0.65017430984898,0.85787569045681,1.36582014099943,0.42571274864774,3.7104870688633,17.52294684874,0.65017430984898
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16162.6397393082,23205.4838951523,576.679137475938,451.545454545454,25040.6339729208,8005.51724979633,36938.6229839098,11515.5032863162,36.1920707112161,11.3639709776061,911.401734266372,286.171602055727,3.45887778631822,8.26741119900729,0.387839359035306,0.78967776106879,17.9599749394005,0.645611441676189,0.879738047683892,1.4003720937181,0.436561737948397,3.59479087429284,17.9599749394005,0.645611441676189
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16119.1942803693,23746.7397349148,541.255839762434,580.558441558443,24906.7549169494,7983.81391786319,37794.0406312351,11784.0964098073,37.0714734901676,11.6400952076169,855.417647325354,268.593123491133,3.46626910175177,7.26567550096962,0.391632708481924,0.755678577783145,18.3963703033915,0.616047817789567,0.900257479983667,1.43280164590553,0.446744313375354,3.34880841553424,18.3963703033915,0.616047817789567
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,15998.4328024563,24275.4717634952,528.732028580456,645.064935064935,24643.335585579,7923.81520379677,38629.6652559087,12046.4747097044,37.9495669460815,11.9158083224661,835.624624673568,262.378299897069,3.61925443358668,7.61819116135663,0.411938441296853,0.761937915304228,18.8321159281307,0.617708277842748,0.920302124804389,1.46448082912051,0.456691279978118,3.28013931331772,18.8321159281307,0.617708277842748
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15826.4348598334,24752.9673273658,477.495563870598,645.064935064935,24298.9405438706,7838.39087566382,39384.3141702442,12283.4273955349,38.8263166030546,12.1910994970432,754.648914335528,236.952685830523,3.63443895553987,7.71799628942486,0.41611172768821,0.741682354622182,19.2671947052752,0.575045749300294,0.938404355166627,1.49309015981079,0.465674341661634,2.98463961918374,19.2671947052752,0.575045749300294
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15600.9847216943,25177.1535528631,424.186225497248,645.064935064935,23870.1509003512,7726.36943224784,40054.7113399116,12493.9258232253,39.7016877932978,12.4659578459874,670.397169667383,210.498427690363,3.67823994499828,7.43174351421774,0.424988471295367,0.730345313985514,19.7015894312606,0.528039867041271,0.954485586808226,1.51850544095212,0.473654501724383,2.6802386592688,19.7015894312606,0.528039867041271
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15345.7482258399,25592.9127280044,415.759175141357,666.567099567101,23391.6985606986,7599.71072001939,40711.7901357902,12700.2424063781,40.575645658238,12.7403724240334,657.07879587858,206.316583152853,3.64963503649635,7.41260250323694,0.429806490449347,0.716940296780628,20.1352828078474,0.536586180610019,0.970247342378509,1.54341581212441,0.481476124789335,2.66495469714302,20.1352828078474,0.536586180610019
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15129.911644165,26004.7817740351,411.869046030704,623.56277056277,22980.358212665,7492.60384490251,41362.7208500276,12904.6285495212,41.4481551496332,13.0143322263618,650.930714237402,204.386143143058,3.63929146537842,7.14285714285714,0.434535467291737,0.705361323236112,20.5682574426751,0.552027133334217,0.985861620111031,1.56809310471214,0.489224563363369,2.68392938532107,20.5682574426751,0.552027133334217
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,14871.8457378947,26438.7851318341,434.003357798942,688.069264069263,22494.6809414887,7364.82892686074,42048.6333224411,13119.99863685,42.3191810307962,13.2878261889831,685.91247241346,215.370087328798,3.64197530864198,6.91514081234316,0.446314001992172,0.706975822160666,21.0004958498688,0.602390380286977,1.00231502691795,1.59409658311791,0.497389411854019,2.86851217644961,21.0004958498688,0.602390380286977
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14690.0691683621,26884.7141900071,445.929058173031,623.562770562772,22137.1701012668,7274.62401265659,42753.3935444902,13341.2867409058,43.1886878778326,13.5608431891265,704.76022204919,221.28810405579,3.63961813842482,6.71706638859924,0.453789462434928,0.706898410147031,21.4319804506538,0.642620991109142,1.0192205463553,1.62081459445662,0.505778616988344,2.99847823889651,21.4319804506538,0.642620991109142
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14521.4782674839,27386.5475315531,501.833341546011,666.567099567097,21795.3234932126,7191.25022511015,43546.5066433958,13590.3168201692,44.0566400809059,13.8333720456369,793.113098905553,249.030079263435,3.59671481166808,6.63294917502695,0.463731325950006,0.710223476327864,21.8626935739834,0.746845908469027,1.0382454409082,1.65088213247376,0.515219542104823,3.41614008616655,21.8626935739834,0.746845908469027
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14417.4023595782,27953.0387232146,566.491191661455,666.567099567101,21555.5213153642,7139.81943085407,44441.8070296499,13871.4327498659,44.9230018455316,14.1054015193819,895.300386254072,281.11592969666,3.52339967724583,6.61553211888782,0.468643145731439,0.707816961089864,22.2926174571811,0.869631063430485,1.05972156513962,1.6848236704935,0.525876866911389,3.90105732506537,22.2926174571811,0.869631063430485
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14347.9133506668,28575.4761212295,622.43739801495,688.069264069263,21367.7939484165,7105.69599141573,45425.5265491491,14180.3114586553,45.7877371939588,14.3769203136849,983.71951949926,308.878708789374,3.43677866119518,6.50734454676916,0.468933568880931,0.701619443042886,22.7217342466261,0.980938579363958,1.08331865381957,1.72211724702321,0.537586700391666,4.31726452859542,22.7217342466261,0.980938579363958
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14367.4445191131,29266.0029606716,690.526839442049,666.567099567101,21323.5930139042,7115.38815019363,46516.8567501679,14522.9789128145,46.6508099665833,14.647917074769,1091.3302010188,342.667454159213,3.41156544882652,6.37318371457344,0.481787691299968,0.715168953348212,23.1500259984549,1.11412788154812,1.10949706648913,1.76349042867116,0.550577491641221,4.81273354923042,23.1500259984549,1.11412788154812
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14505.7803858895,30032.4730265822,766.470065910584,623.562770562772,21472.24663011,7183.82012704722,47728.2100000734,14903.3324793566,47.5121838233862,14.9183803922089,1211.35324990549,380.353566542097,3.31807780320366,6.34766975522058,0.482810722485819,0.714638089456175,23.5774746792743,1.25778040429038,1.13855454628308,1.80941377799421,0.564996992892356,5.33476962372078,23.5774746792743,1.25778040429038
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,14722.7947543797,30855.5480011329,823.074974550742,602.060606060606,21747.4190213027,7291.51146780172,49029.0234169071,15311.7756998103,48.3718222454374,15.188298799403,1300.81341683371,408.443220453752,3.15812243132165,6.17090671885192,0.473172604144446,0.699718438614058,24.0040621669088,1.36199375058336,1.16975796244455,1.85872863222853,0.580481394897297,5.67411716333019,24.0040621669088,1.36199375058336
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,14982.6086673841,31742.6389704144,887.090969281529,623.56277056277,22087.5628263299,7420.65757715518,50431.0097127768,15751.9862559951,49.2296885364332,15.4576607740557,1401.9862958697,440.210556184817,3.03963852947217,5.97492008851733,0.466249829253146,0.690006309272724,24.4297702511624,1.47193831083223,1.20338827504479,1.91187902945277,0.597170121450798,6.02528924759779,24.4297702511624,1.47193831083223
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,15311.3627589848,32655.9515035735,913.312533159078,580.558441558442,22541.8366552116,7583.72673968954,51874.4373878124,16205.2090168109,50.085745824285,15.7264547386768,1443.42767503555,453.222760815783,3.02734375,5.8837373499647,0.474645486851113,0.703312793081897,24.8545806346076,1.51506416277921,1.23801266764427,1.96660050178,0.614352150861064,6.0958178474439,24.8545806346076,1.51506416277921
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,15638.7662159265,33588.9869951472,933.035491573719,602.060606060608,22991.2226559985,7746.41352498176,53349.0358428117,16668.2191103738,50.9399570627504,15.9946690610935,1474.59845499934,463.010093562902,2.90556900726392,5.82916287534122,0.464437942181877,0.689386830946428,25.2784749333949,1.54038080496835,1.27338477302615,2.02250368275998,0.631905225712223,6.09374558137361,25.2784749333949,1.54038080496835
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16010.2411195564,34545.0203403356,956.033345188363,580.558441558438,23513.0137915461,7930.68248897427,54859.9808245131,17142.6416726477,51.7922850331084,16.2622920549762,1510.94498170139,474.422562273925,2.88307528029899,5.78126715713188,0.46895326273942,0.698110846263551,25.7014346780839,1.57116257927294,1.30962874502935,2.07978478900046,0.649890956179978,6.11322742464647,25.7014346780839,1.57116257927294
