"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,42141.8314708031,42217.0522500239,8932.37527161816,21.5021645021645,71292.319647435,20912.4877975414,71412.4954716108,20954.9969275092,6.94731854441512,2.03788732088115,15109.1439733855,4434.04659021223,0.93816631130064,NA,0.0521116440572602,NA,3.44754153331878,0.873897367961407,0.329769477618078,0.557823440338926,0.163685478307388,26.8772536026827,3.44754153331878,0.873897367961407
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,52134.7061774994,52257.502714296,10040.4504642721,43.004329004329,88200.4381967383,25869.1989838934,88398.1598084599,25937.4761052683,7.01314664772427,2.05719696621176,16985.6643368491,4982.47917775909,1.19507908611599,NA,0.0650624278505729,NA,3.48020811090077,0.828772822627059,0.408198309764959,0.690503325760239,0.202605049147193,23.8253775734175,3.48020811090077,0.828772822627059
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,63929.2513019898,64143.3422110808,11885.8394967848,86.008658008658,108156.755788434,31719.756285198,108505.711832391,31835.7122465299,7.07959835060302,2.07668953473036,20107.5520239306,5898.23614126162,1.19463869463869,NA,0.0639193384483749,NA,3.51318414390827,0.800560800460519,0.501042003793948,0.847569169387589,0.248677859717969,22.7983245101984,3.51318414390827,0.800560800460519
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,77719.2582081053,78068.6478184949,13925.3056074141,129.012987012987,131489.311429932,38560.1829131521,132063.476265097,38746.0142772767,7.14667956132399,2.0963667595364,23557.7644327063,6910.30203074687,1.20336943441637,NA,0.0640461970293723,NA,3.54647256426604,0.772133213626833,0.609816551306948,1.03158560958845,0.30265620660412,21.7823692970118,3.54647256426604,0.772133213626833
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,93568.5711098095,94097.8351790736,16029.1873605787,172.017316017316,158306.507138227,46421.8730963824,159180.426552147,46700.3478547068,7.21439624414834,2.11623039015268,27116.9502870499,7954.33357743004,1.26939351198872,84.6689895470383,0.0669515933922469,1.19777777777778,3.58007633168264,0.738015987540797,0.735025121323519,1.24340386913429,0.364789782702569,20.6244729171991,3.58007633168264,0.738015987540797
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,112031.355329159,112870.078272882,18772.2430938081,301.030303030303,189544.699732096,55580.6177895503,190937.868230265,56015.8970591529,7.28275441994093,2.1362821927058,31757.4416781183,9315.54920444611,1.23148610417707,91.7933130699088,0.0655621056814482,1.13205298013245,3.61399843395565,0.724711150146459,0.881660484733128,1.49147033504141,0.437556203642675,20.0625518495708,3.61399843395565,0.724711150146459
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,133086.599261622,134301.144716167,21431.0664432856,365.536796536796,225169.567146622,66025.1265938446,227193.303410359,66650.862361836,7.35176016662593,2.15652395005984,36255.4351800937,10634.9653026831,1.23830489818382,113.677811550152,0.0670135762358589,1.37001350470186,3.64824188719783,0.697555462280568,1.04906467827903,1.77467191551531,0.520628961342147,19.1295252836307,3.64824188719783,0.697555462280568
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,156770.561352674,158448.080833194,24146.9361170264,451.545454545455,265241.843085922,77773.8242158276,268043.238690318,78633.552465022,7.42141961970014,2.1769574619669,40849.9352799588,11982.690103186,1.1901983663944,82.0976491862568,0.0643743991493217,1.49062184723569,3.6828097360918,0.667879497905446,1.23768330712668,2.09376245121221,0.614229183176317,18.1437772480446,3.6828097360918,0.667879497905446
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,185267.962426462,187648.122599622,29200.0417664282,688.069264069264,313458.073931273,91910.3540719928,317441.63070783,93123.7987551292,7.49173897280524,2.19758454523497,49398.392017512,14490.2462901072,1.30218307162007,70.9183673469388,0.0724760781594273,1.88477446355483,3.71770505417403,0.69212614836841,1.46577319039738,2.47962742904895,0.727416644047493,18.6259725770447,3.71770505417403,0.69212614836841
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,215506.685537235,218698.14008269,31050.0174830678,795.580086580087,364620.373109691,106910.782726319,369969.669812987,108532.078107629,7.56272447836078,2.21840703391361,52528.0391051579,15408.2793524998,1.3029597031668,61.3824884792627,0.0690449401823477,1.96402334142663,3.75293094414896,0.628671322990695,1.70831376345261,2.88993897599027,0.847775123909488,16.7595179848715,3.75293094414896,0.628671322990695
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,248373.954966083,252529.933321062,33831.7932383718,946.095238095238,420230.542701899,123214.739199066,427203.70387406,125320.78753419,7.63438244804309,2.23942677943443,57234.0340610728,16788.7094265605,1.36360173687819,55.1317614424411,0.0708826861219747,2.16954401669098,3.78849053812664,0.594459454727328,1.97258358307495,3.33701039638497,0.978916538158168,15.6987209719424,3.78849053812664,0.594459454727328
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,284108.412464171,289473.295581054,36943.3622599922,1182.61904761905,480695.410096914,140938.344316269,489701.651855156,143653.583843659,7.70671925333796,2.26064565077321,62497.9479810957,18332.7963094698,1.66296371103481,44.9701423977951,0.0853273872825478,2.61493467049109,3.82438699789703,0.568570313277294,2.26115875885422,3.82519975493774,1.12211925696592,14.8740886559692,3.82438699789703,0.568570313277294
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,322110.199560468,328778.567525836,39305.2719447825,1268.62770562771,545001.455072574,159783.060361908,556195.297563416,163158.455635807,7.77974132616171,2.28206553463208,66493.6457082601,19504.8717921477,1.91209187661596,43.7880415324024,0.0967216331627246,2.89373625636822,3.86062351523814,0.533846409089706,2.56818348715841,4.3446006520035,1.27447739281612,13.8346033487267,3.86062351523814,0.533846409089706
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,360964.870522623,369217.822903575,40439.2553777392,1548.15584415584,610749.981520521,179051.155941409,624607.329505869,183226.05604882,7.85345515938217,2.30368833559236,68412.0319424528,20067.6004130134,1.88524590163934,41.4818972775751,0.0934407763110883,2.65464362905926,3.89720331217461,0.489039727422754,2.88406608460276,4.87898661298544,1.43123116297648,12.5544783843915,3.89720331217461,0.489039727422754
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,400889.661509884,410907.929908152,41690.1070045768,1720.17316017316,678313.991131669,198846.474347547,695135.456333135,203914.379825528,7.92786730740106,2.32551597628535,70528.1268272657,20688.3237767073,2.08468405565807,36.7171510437986,0.10172595113787,2.66927610131962,3.93412964126669,0.454160433734942,3.20971944209726,5.42990199673765,1.59283358098127,11.5496300080991,3.93412964126669,0.454160433734942
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,439201.79881048,451465.716559398,40557.7866512454,2193.22077922078,743152.424316231,217839.441514975,763748.010396817,224040.800269003,8.00298438680621,2.34755039758368,68612.5540636821,20126.4204434751,2.31594456466688,32.6336454243431,0.111414883024417,2.61778386033061,3.97140578593391,0.401593207419363,3.52652792124253,5.96585429339782,1.75004681123381,10.1169450213536,3.97140578593391,0.401593207419363
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,477219.357309236,491906.513153392,40440.7965939945,2365.2380952381,807495.473826596,236683.995786109,832162.649650772,244109.165496098,8.07881307689556,2.36979355875503,68414.6392539549,20068.365227095,2.42828494201761,29.1043083900227,0.113232897940164,2.3324233768305,4.00903506071509,0.368967486519062,3.84242255756814,6.50026062083612,1.90680655557584,9.20779393516217,4.00903506071509,0.368967486519062
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,513798.714043429,531318.220536935,39411.7073835434,2773.77922077922,869403.761267782,254815.935432937,898836.354674375,263666.854874398,8.15536012024883,2.39224743762978,66673.705023604,19557.6893782999,2.42466655689116,23.6927974532431,0.110856352602546,1.76958304381962,4.04702081155205,0.334068276168746,4.15027868354625,7.02106801274689,2.05957726470783,8.25861457208341,4.04702081155205,0.334068276168746
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,546886.941796387,568426.27512972,37108.0545927846,3956.39826839827,925403.253514166,271216.946412385,961612.916517829,282081.378206155,8.23263232334393,2.41491403078184,62776.5618434536,18414.5233317578,2.71352837227567,20.8406944867499,0.121563697920598,1.63677936561667,4.08536641609549,0.294916194092252,4.44014031827179,7.51143370391764,2.2034183766769,7.22229417445526,4.08536641609549,0.294916194092252
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,576636.962034115,603488.680648834,35062.4055191134,5246.52813852814,975750.414148262,285964.497808551,1020928.80608965,299480.767411129,8.31063655721123,2.4377953537206,59315.8895718253,17399.3892049736,2.91182297312451,19.4928445895054,0.129082785639404,1.49069503810577,4.12407528402963,0.264278953133226,4.71402280261945,7.97476709353253,2.33932998545093,6.41127129566162,4.12407528402963,0.264278953133226
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,605253.600139661,637659.227845289,34170.5471964554,5483.05194805195,1024182.43827271,300147.891798629,1078735.91812619,316437.580305611,8.38937975799912,2.46089344105679,57807.1120365344,16956.8128944816,2.97614834737066,18.2234432234432,0.131888626914695,1.3111259423191,4.16315085735295,0.246582611954607,4.98093872635954,8.42631499000811,2.47178450399864,5.92583366073468,4.16315085735295,0.246582611954607
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,631825.56964143,671097.738472598,33438.5106273096,6794.68398268398,1069149.34110288,313320.524354823,1135304.62681717,333031.126932697,8.46886892758569,2.48421034668192,56568.7086909816,16593.5466270859,3.08150428265525,16.7818463125322,0.137237833954883,1.17973094928104,4.20259661068162,0.232069002177982,5.24213650294965,8.86818936352133,2.60140144576516,5.52471073606067,4.20259661068162,0.232069002177982
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,657305.196989905,704545.660193368,33447.9217207698,7891.29437229438,1112266.17588848,325952.171868245,1191889.25647456,349629.343726462,8.54911113423339,2.50774814396032,56584.6296573894,16598.2167937655,3.29205105522558,15.6011628911085,0.147896731024362,1.10735810023367,4.24241605157446,0.224478005611794,5.50340779228422,9.31018810025973,2.73105486754021,5.29385376722756,4.24241605157446,0.224478005611794
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,681709.991095992,737783.047373048,33237.3871796797,8729.87878787879,1153578.13019253,338040.296333349,1248117.71993612,366123.08473292,8.63011351318824,2.53150892590489,56228.4634615604,16493.7410064576,3.87818369703969,14.5947745049093,0.172950571925355,1.13050333580443,4.28261272083025,0.216449064553538,5.76303453606348,9.74940472090798,2.85989219903969,5.05661408610317,4.28261272083025,0.216449064553538
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,704580.978252277,769578.350546649,31795.3031736009,8815.88744588743,1192298.81432988,349364.692752472,1301906.57623464,381901.205104782,8.71188326730459,2.55549480536038,53788.8562985198,15778.1203718621,3.97475968626526,13.5584558534476,0.175160852568486,1.00371445295487,4.32319019279777,0.201536230178405,6.01139674894775,10.1695648717917,2.98313961295219,4.66405122249761,4.32319019279777,0.201536230178405
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,726929.327352221,801605.517828411,32027.1672817625,9546.96103896104,1230147.75571539,360420.379416462,1356087.68245531,397794.385861145,8.79442766769432,2.57970791519385,54181.1062206728,15893.1807563633,4.57885330080286,13.0371728621437,0.201345919420865,1.01863019830397,4.36415207569793,0.198276576367702,6.26157011874023,10.5927889990791,3.10728579645823,4.54556229451529,4.36415207569793,0.198276576367702
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,747140.248520627,831856.65111803,30251.1332896182,9912.49783549784,1264375.99975981,370418.697976938,1407264.23052904,412806.226440956,8.87775405440063,2.60415040849223,51176.5480737309,15011.8405798106,4.63666093897234,11.9207200306396,0.201116381981374,0.891562343828838,4.40550201195821,0.18324289593093,6.49787037872029,10.9925436627781,3.22454757960623,4.16149578113809,4.40550201195821,0.18324289593093
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,768860.341262646,864367.960310265,32511.3091922351,10665.0735930736,1301152.35626474,381169.239165781,1462264.37091675,428939.658070185,8.96186983702613,2.62882445874667,55000.1403877106,16133.4316292295,4.49203991766331,11.8314164910075,0.199452094381329,0.788301171353426,4.44724367852425,0.193421100430023,6.75182551953657,11.4221655003512,3.35057043143987,4.35143324919371,4.44724367852425,0.193421100430023
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,790766.152519366,897207.360311574,32839.4000013091,10815.5887445887,1338236.48424786,392016.547222285,1517819.55018193,445235.901679857,9.04678249538861,2.65373226004482,55555.1792651764,16296.2436096722,4.34490648627139,11.3441217120656,0.194715299637457,0.691799176844077,4.48938078718533,0.191651894138416,7.00834347156191,11.856122905448,3.47786505424944,4.27117881348637,4.48938078718533,0.191651894138416
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,809018.68263898,927156.84281214,29949.4825005658,11589.6666666667,1369128.84718508,401058.937034596,1568485.78857703,460098.050890664,9.13249958020041,2.67887602727013,50666.2383950944,14862.1492108071,4.356912011275,10.748189398967,0.19338691332544,0.619400831569264,4.53191708491148,0.171553881147063,7.24228745089642,12.2518913941968,3.59395755527258,3.78740066265448,4.53191708491148,0.171553881147063
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,823814.98860918,957490.34791654,30333.5051044,15460.0562770563,1394133.32067154,408414.346656758,1619801.68697191,475150.767709389,9.21902871372721,2.70425799629512,51315.8983948822,15052.7168187248,4.26131030598836,10.0629633129182,0.189662486306159,0.552347439696565,4.57485635418042,0.17144192662131,7.47923114069649,12.6527345631363,3.71153863442149,3.74941960616454,4.57485635418042,0.17144192662131
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,837250.251520441,987322.610827801,29832.2629112611,16320.1428571428,1416830.62957855,415097.37400907,1670269.62225254,489954.747800692,9.30637759046779,2.72988042418076,50467.935280636,14803.9800913025,4.32985903852335,9.56518345042935,0.191021655871805,0.510809577167283,4.61820241331484,0.167148416683248,7.71225948427077,13.0469540495039,3.82717675980421,3.62123332589832,4.61820241331484,0.167148416683248
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,847641.992555657,1017622.56398423,30299.9531564275,19846.4978354978,1434350.38640776,420289.51295458,1721528.76003413,504990.814780573,9.39455397785531,2.75574558938217,51259.1377815874,15036.0669798814,4.53286660611029,9.03766823172339,0.201056862574807,0.497921760832732,4.66195911683046,0.168626199715082,7.94894109020269,13.4473538450481,3.94462778229674,3.61898406138463,4.66195911683046,0.168626199715082
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,859418.311398481,1048721.81789199,31099.2539077589,19222.9350649351,1454242.18145992,426147.361832544,1774140.09354783,520423.527246077,9.48356571693308,2.78185579194687,52611.333513703,15432.7124655044,5.12228290197941,8.80400965579841,0.226275448790597,0.525621306991933,4.7061303557713,0.172570950305181,8.19186626306261,13.8583160284533,4.06517711619716,3.66891378446153,4.7061303557713,0.172570950305181
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,869168.362272078,1077565.56573528,28843.7478432949,18986.4112554113,1470712.35753235,430995.232405693,1822935.73482173,534736.966025457,9.57342072304676,2.80821335371781,48795.6412738936,14313.4387793795,5.15936711763357,8.8038563581331,0.229684399604137,0.503144384922632,4.75072005805328,0.159356360009216,8.41717303252863,14.2394727477248,4.17698348299984,3.35619423751388,4.75072005805328,0.159356360009216
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,879195.417926097,1105480.26641095,27914.7006756635,17760.7878787879,1487671.04063487,435966.602665797,1870159.68532351,548589.373879546,9.66412698655241,2.83482061854105,47223.9505017872,13852.4078540887,5.31475019665584,8.83536025969749,0.2383579408934,0.495936314274549,4.79573218881548,0.153937182184087,8.63522274867558,14.6083525405585,4.28518860529833,3.21165632429282,4.79573218881548,0.153937182184087
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,890482.605979409,1133044.43714824,27564.1707372945,16148.1255411255,1506771.26252283,441556.896844777,1916790.63614921,562267.834546173,9.75569257353863,2.86167995247763,46630.9508256936,13678.4606666274,5.33726779419337,8.93439174216712,0.237854748820183,0.47411601432129,4.84117075077857,0.151693334528512,8.85053437515248,14.972600243206,4.39203497633198,3.13515859788199,4.84117075077857,0.151693334528512
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,903907.981436384,1158210.12429353,25165.6871452874,11611.1688311689,1529512.42290888,448192.917748238,1959364.01631547,574756.070272406,9.84812562653442,2.88879374401118,42573.3801662647,12488.2357262326,5.30990727183992,8.98697609346882,0.234845123777442,0.450712678997662,4.88703978459603,0.138033137064974,9.04711075984777,15.3051531001587,4.4895841597146,2.826072848173,4.88703978459603,0.138033137064974
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,919012.642705911,1185018.95006522,26808.825771691,11568.1645021645,1555099.43646675,455658.670171999,2004717.13243744,588059.698098959,9.94143436523116,2.91616440425971,45353.1161219687,13303.6278265534,5.37337170554377,8.98961608849074,0.23948984105645,0.44506530699632,4.93334336921246,0.146233791765888,9.2565221706191,15.65941927022,4.59350260415752,2.9658799703361,4.93334336921246,0.146233791765888
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,934595.843491123,1210052.94305822,25033.9929930044,9288.93506493507,1581525.70788129,463341.239197528,2047067.7225333,600482.581839848,10.0356270872179,2.94379436719128,42350.5900958632,12422.8837408894,5.90190108421209,9.04089553380239,0.262715777705194,0.47370149201148,4.98008562222841,0.135580480360107,9.45206985460011,15.9902318501703,4.69054130447893,2.72400964140114,4.98008562222841,0.135580480360107
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,943482.721927743,1234130.19378921,24077.2507309918,15051.5151515151,1596577.87198375,467731.694447494,2087799.76941965,612430.691225153,10.1307121687165,2.97168608983969,40732.0468863477,11948.1093853043,6.10401459854015,8.9757361304183,0.271041095731535,0.474774054967841,5.02727070026532,0.129439388792004,9.64014415095353,16.3084015258852,4.78387140642874,2.57622060901243,5.02727070026532,0.129439388792004
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,949653.01282113,1256607.75308087,22477.5592916561,16148.1255411255,1607042.66888256,470767.519788789,2125825.58097047,623584.968768381,10.2266980653253,2.99984205252255,38025.8115508147,11154.2775432279,6.41396811780685,9.11842093837109,0.285610206621813,0.486457368840203,5.07490279933436,0.12083477135189,9.81572279964364,16.6054320228713,4.87100066066594,2.38240285373001,5.07490279933436,0.12083477135189
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,952133.203728795,1278336.15178074,21728.398699872,19093.9220779221,1611246.20688024,471984.473816008,2162584.02006705,634367.482408919,10.3235933127678,3.02826475906095,36758.4390965877,10782.513640538,6.47539697756706,9.30125780335133,0.290612136316801,0.482731874845641,5.12298615520807,0.117147343049107,9.98544954054204,16.8925627108964,4.95522596066063,2.28803556736197,5.12298615520807,0.117147343049107
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,954864.74650487,1300617.50408063,22281.3522998849,19394.9523809524,1615873.79744444,473326.87850188,2200277.90367154,645424.394076531,10.4214065276563,3.05695673700347,37693.8836044902,11056.911667612,6.45321038251366,9.38831091459535,0.290554293490866,0.471428890639064,5.17152504379938,0.120949937257553,10.1594955602651,17.1870004236962,5.04159466217734,2.34015074914156,5.17152504379938,0.120949937257553
