"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1108.12968166825,1108.12968166825,67.1466462964324,0,1829.1213395265,549.898939775221,1829.1213395265,549.898939775221,77.1716603528046,25.8218919936566,99.5832750001537,33.3208921471017,NA,NA,NA,NA,38.2957111525196,2.47018478955501,0.0367197366584526,0.0606110052053248,0.0182218242064502,6.45031129373296,38.2957111525196,2.47018478955501
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1185.05540292205,1185.34111720776,77.2114355395149,0,1943.34570195472,587.928674704605,1943.63141624044,588.214388990319,77.1788643411659,25.8243024719143,114.510076713939,38.3154492150976,NA,NA,NA,NA,38.2992860640372,2.6685788734935,0.0392782671508078,0.0644054887673433,0.0194914709169422,6.96772560259156,38.2992860640372,2.6685788734935
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1284.72510631523,1285.29653488666,99.955417678899,0,2091.301015263,637.244897011427,2091.87244383442,637.816325582855,77.1859264290806,25.8266654698147,148.241027593986,49.6019365925364,NA,NA,NA,NA,38.3027905587919,3.23069679637404,0.0425904576601616,0.0693177039938453,0.021135114327599,8.43466199406661,38.3027905587919,3.23069679637404
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1386.25052225105,1387.10766510819,101.811130221527,0,2242.00848288792,687.481999226621,2242.86562574507,688.339142083763,77.1928461258666,25.8289808231739,150.993181910643,50.5228165009082,NA,NA,NA,NA,38.3062243932872,3.03565452793925,0.0459641403188607,0.0743211164722781,0.0228092726394346,7.92474045389641,38.3062243932872,3.03565452793925
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1490.6073575163,1491.89307180202,104.785406693828,0,2396.98415793099,739.05220104461,2398.2698722167,740.337915330325,77.1996234459473,25.8312485368182,155.404246471634,51.9987732465611,NA,NA,NA,NA,38.3095875746806,2.89577266884236,0.0494363806198818,0.0794706969775605,0.0245323392549789,7.55890836554371,38.3095875746806,2.89577266884236
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1596.90669131479,1598.90669131479,107.013619512773,0,2554.97871753499,791.442418246438,2556.97871753499,793.442418246438,77.2062588831045,25.8334687759684,158.708845318288,53.1045029161131,NA,NA,NA,NA,38.3128803480068,2.75054371553839,0.0529824564920316,0.0847297809113842,0.0262920460787526,7.17919571328847,38.3128803480068,2.75054371553839
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1693.36036857771,1696.21751143485,97.3108201200625,0,2698.44047509956,838.874855298499,2701.2976179567,841.731998155641,77.2127534673536,25.8356418852712,144.318900421711,48.2895799092038,NA,NA,NA,NA,38.316103224401,2.33486085438125,0.0562070138231261,0.0895120298719433,0.0278922023483182,6.09370733113674,38.316103224401,2.33486085438125
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1797.11933408867,1800.97647694581,104.758965510961,0,2852.80550740742,889.86050735657,2856.66265026456,893.717650213712,77.2191086456226,25.8377683488734,155.36503230786,51.985652058071,NA,NA,NA,NA,38.3192569218879,2.37059372232906,0.0596783779511796,0.0946603109501001,0.029614834171262,6.18645431031026,38.3192569218879,2.37059372232906
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1866.58228026603,1914.30089498465,113.324418038833,43.004329004329,2947.04221610087,924.04297903642,3024.73086078951,949.953827586367,77.2253262180113,25.8398487690943,168.068210524955,56.2361773726541,NA,NA,NA,1.12,38.32234233375,2.41655726993044,0.0634335727232334,0.100229533156875,0.0314783142837098,6.30589276344858,38.32234233375,2.41655726993044
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,1935.75058770825,2027.61638857405,113.315493589407,43.004329004329,3040.97997491234,957.935307756405,3192.7858357182,1006.18557628487,77.2314082946664,25.8418838519961,168.054974928683,56.2317486985028,NA,NA,NA,1.12682926829268,38.3253605071277,2.32662891806183,0.0671884717686786,0.105798316779956,0.0333416476446074,6.07074731113686,38.3253605071277,2.32662891806183
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2006.11533158451,2142.41403288321,114.797644309153,43.004329004329,3136.83015487533,992.277425555362,3363.03894608412,1063.15282834806,77.2373572648276,25.8438743970262,170.253110365925,56.9672520631889,1.86625194401244,60.7142857142857,0.560115823357014,1.35020705826049,38.3283126276588,2.27301494552612,0.0709924843655588,0.111439939309648,0.0352293531438111,5.93039439265071,38.3283126276588,2.27301494552612
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2060.7024939745,2262.79340306541,120.379370182199,64.5064935064935,3204.61411085408,1018.93399808401,3541.57015481012,1122.88995941592,77.2431757568697,25.8458212836474,178.531208725999,59.7371310678579,1.70454545454545,71.4285714285714,0.530317968213253,1.34921532322942,38.3311999996496,2.30010648354871,0.0749814568164601,0.117355870520754,0.0372088432322283,6.00062061671791,38.3311999996496,2.30010648354871
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2076.3757641814,2387.26321006884,124.469807003436,107.510822510822,3205.49011798179,1026.42384860559,3726.16777365945,1184.65693131236,77.2488665856619,25.8477254537243,184.597618849324,61.7669718964421,1.8842530282638,82.1428571428572,0.586445597659768,1.57339121789009,38.3340240199526,2.31543652292456,0.0791059727559789,0.123472822411908,0.039255595502967,6.04016384545495,38.3340240199526,2.31543652292456
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2099.08811252267,2540.41711685168,153.153906782836,129.012987012987,3212.27665832198,1037.4067754946,3953.30596235128,1260.65811813692,77.2544326838168,25.8495878885186,227.138188691837,76.0011868245658,1.9115890083632,94.0476190476191,0.629817831641313,1.79763358609843,38.3367861438489,2.82773058314655,0.0841809844791669,0.130999427476115,0.0417740223731205,7.37602072923523,38.3367861438489,2.82773058314655
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2097.07686212564,2690.20673225551,149.789615403836,150.515151515152,3177.72939177834,1036.26478013109,4175.45466650362,1334.98980698394,77.259877071765,25.8514095986766,222.148704152332,74.331688847016,1.82857142857143,20.2764976958525,0.594749831236402,1.76036044394206,38.3394878701992,2.73588701008951,0.0891445147615788,0.138360697596783,0.0442371276260466,7.13593748210118,38.3394878701992,2.73588701008951
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2124.23888565706,2847.81031422849,157.603581972975,129.012987012987,3191.11511841541,1049.45581651296,4409.19204149234,1413.19910330136,77.265202826169,25.8531916136595,233.737374988719,78.2092963174164,1.90274841437632,14,0.632064569401507,1.90908308797639,38.3421307257681,2.88157195063086,0.0943669739396094,0.14610597777365,0.0468287239098814,7.51539368057425,38.3421307257681,2.88157195063086
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2106.06374622551,3002.79534795711,154.985033728624,172.017316017316,3127.92870618652,1040.43657438903,4639.04592230374,1490.10896966293,77.2704130692186,25.8549349781624,229.853880811404,76.909866361573,1.8,12.4121779859485,0.599441450854981,1.82944872122181,38.344716259913,2.79765513889706,0.099502663127132,0.153722571853697,0.0493772614014339,7.29602658039493,38.344716259913,2.79765513889706
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2067.08333240948,3180.12229344844,177.326945491324,215.021645021645,3024.75972961844,1021.16487601845,4902.03445489316,1578.10579975637,77.2755108653284,25.8566407175484,262.988532589424,87.9968300934393,1.87667560321716,9.95670995670996,0.660351963295983,2.01732394154716,38.3472459933208,3.22879519867927,0.10537868905497,0.162437138226776,0.0522931840423158,8.41982802320818,38.3472459933208,3.22879519867927
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2046.24103305605,3354.08518890021,173.962895451769,193.51948051948,2953.08880592167,1010.82208085059,5160.03386086673,1664.43325163469,77.2804991491233,25.8583098137529,257.999405973562,86.327451878321,1.7933390264731,9.22619047619048,0.626102165487509,1.89508505614481,38.3497213822717,3.22749119516481,0.111143241539219,0.170986381516716,0.0551537890344996,8.41586271459074,38.3497213822717,3.22749119516481
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2031.80681590123,3534.7418808363,180.656691936088,193.519480519481,2891.05954648838,1003.51530499073,5427.96064538947,1754.08243710673,77.2853806991034,25.859943196471,267.92678452275,89.6491854720439,2.03583061889251,8.80626223091977,0.707265221699446,2.1090975110094,38.3521438055701,3.38604156188555,0.117129604203464,0.17986458515495,0.0581244652438241,8.82871025542275,38.3521438055701,3.38604156188555
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,1980.21573744746,3699.7438759756,165.001995139304,215.021645021645,2769.32607347694,977.841751558246,5672.67039582126,1835.96312642398,77.2901581721084,25.8615417546901,244.709750431785,81.8806893172487,2.109375,7.44897959183674,0.729780247095625,2.10068254812348,38.3545145816478,3.11479836964714,0.122597222217732,0.187973453405896,0.0608377192960173,8.12094899219618,38.3545145816478,3.11479836964714
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,1984.09583490245,3899.00059680722,199.256720831617,193.51948051948,2734.59627183543,979.479350939779,5968.18235242151,1934.84240142313,77.2948339570955,25.8631062877631,295.511956600253,98.8792749991483,2.05673758865248,6.78038379530917,0.743780342679283,2.09068125924732,38.3568348960023,3.85968017340004,0.129199928053883,0.197765738014182,0.0641142500117016,10.0623743697979,38.3568348960023,3.85968017340004
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,1972.65026173325,4104.57666865966,205.576071852443,215.021645021645,2672.60848273149,973.511730312312,6273.06635818936,2036.85759497397,77.2994101293815,25.8646374900979,304.884005767847,102.015193550836,2.13618157543391,6.48668916385452,0.779617548487638,2.1449258398491,38.3591057784901,3.97455076007278,0.136012036191206,0.207868581199752,0.0674946946512751,10.361196683957,38.3591057784901,3.97455076007278
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2010.38503132238,4316.47161140896,211.894942749301,172.017316017316,2692.82353256848,991.733495672331,6587.32170106665,2142.00846881948,77.3038885108409,25.8661359712997,314.255342877291,105.150873845518,2.10325047801147,6.56653859587845,0.764513310194766,2.06391030691503,38.3613281331993,4.12074344778881,0.143033530719986,0.218281959367363,0.0709790453196922,10.7416376262826,38.3613281331993,4.12074344778881
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2001.14108250418,4503.03285739596,186.561245986998,193.519480519481,2638.83686303922,986.642513552022,6864.00536120772,2234.58773374536,77.3082705168712,25.8676022049652,276.683660141066,92.5792649258779,2.28395061728395,6.841046277666,0.821668443729646,2.18132401950627,38.3635026625075,3.5601927598045,0.149215550691694,0.227450336774944,0.0740468146289607,9.27987639583064,38.3635026625075,3.5601927598045
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2000.45100281481,4698.14797251178,195.115115115817,193.519480519481,2597.53619271846,985.796308593384,7153.37502055729,2331.41177583291,77.3125571327177,25.8690365207607,289.369659349576,96.8240420875491,2.18289085545723,6.64451827242525,0.78754437315474,2.05444104760027,38.3656298553336,3.74085064238484,0.155681017472035,0.237039086055864,0.07725524175304,9.75019286854351,38.3656298553336,3.74085064238484
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,1954.19589172245,4890.27381380037,192.125841288594,236.523809523809,2479.25642814182,962.698713185576,7438.31137319676,2426.75241887838,77.316749037587,25.8704391459509,284.936352639469,95.3406430454675,2.17889908256881,6.36438131658017,0.777052603736909,1.98505888492022,38.3677100487274,3.68502495355914,0.162047429647531,0.246480930278996,0.0804145139604288,9.60412632042755,38.3677100487274,3.68502495355914
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,1902.48869908692,5076.80471640294,186.530902602572,236.52380952381,2352.82182680207,936.967539181696,7714.95003193028,2519.31662618492,77.320846420053,25.8718101436333,276.638658733515,92.5642073065392,2.18978102189781,5.99315068493151,0.768199727556836,1.92344075633691,38.3697433362669,3.66260951967885,0.168228444140274,0.255647816489417,0.0834817843102109,9.54514864106906,38.3697433362669,3.66260951967885
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,1830.84999198834,5286.40843354678,209.603717143837,279.528138528139,2187.63149931956,901.489469708497,8025.80732349538,2623.3305008578,77.3248489026252,25.8731493874984,310.857291565106,104.013874672881,2.07805372529143,5.70984225727616,0.775573823237341,1.91372906313647,38.371729530626,4.227755163391,0.175174015063496,0.26594859452421,0.0869284586029377,11.0173436112621,38.371729530626,4.227755163391
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,1711.55243002583,5469.56974604314,183.161312496363,301.030303030303,1947.02373087337,842.577038315715,8297.44863929828,2714.22258074321,77.328755568497,25.8744565707797,271.641315802895,90.8920798854133,2.1105527638191,5.41801948051948,0.767884896803521,1.85611288874639,38.3736681768481,3.83918584859362,0.181243372533244,0.274949885390114,0.089940320204467,10.004168189522,38.3736681768481,3.83918584859362
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,1650.92259946051,5732.75809729601,263.18835125287,322.532467532468,1951.63566650418,812.921848497053,8850.6539815225,2844.82732647772,77.3325650855847,25.8757312477574,553.205342224221,130.604745734507,1.84534270650264,5.30667179388579,0.732631645835715,1.75933679297931,38.3755586138992,5.90146835874341,0.189964560233071,0.293281272790496,0.094268127634456,15.3771714284498,38.3755586138992,5.90146835874341
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,1822.12895075431,6249.1419377673,516.383840471285,344.034632034632,2702.34744990308,904.214366539732,10186.3034938591,3106.83520434854,77.3362755738729,25.8769727893723,1335.64951233662,262.00787787082,1.73143516737207,4.84724355692098,0.720098862342014,1.77136265149119,38.3773999088392,8.4721088653289,0.207075805379252,0.337540260860517,0.102950198367705,31.2785009206385,38.3773999088392,8.4721088653289
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2075.15727280021,6847.63346327641,598.491525509108,344.034632034632,3077.6065338175,1029.77729326928,11146.786020997,3403.39920519194,77.3398847143071,25.8781804196612,960.482527137863,296.564000843403,1.67259786476868,4.8,0.686368513327403,1.74707762925693,38.3791909108592,8.74220592030969,0.226907826461772,0.369367461273064,0.112777344227523,32.8457283586515,38.3791909108592,8.74220592030969
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2228.56805630987,7282.00095674277,434.367493466364,279.528138528139,3246.04266334054,1106.12184964034,11790.9840552819,3618.94999142337,77.3433902186238,25.8793533729634,644.198034284949,215.550786231429,1.64891789762968,4.59075807913017,0.659159484942863,1.68550551840402,38.3809304844299,8.03425778860166,0.24130132231062,0.390714044228251,0.119919981265297,20.9317866727387,38.3809304844299,8.03425778860166
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2422.90239211288,7736.07555228604,454.074595543274,258.025974025974,3479.907298786,1202.55843733206,12464.4091302878,3844.28024184334,77.3467894172579,25.8804907560337,673.425075005896,225.33025041997,1.69943352215928,4.51428571428571,0.659248990722813,1.69841744408911,38.3826173048047,7.82101280147676,0.256347846059123,0.413029114226366,0.127386677260794,20.3751729393064,38.3826173048047,7.82101280147676
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2571.35324899563,8143.98095462334,407.905402337296,258.025974025974,3645.58543557493,1276.36971110202,13069.3619923515,4046.69946405584,77.3500791377736,25.8815915073647,604.952862063663,202.419222212493,1.66177908113392,4.16187922890336,0.626229362324912,1.60371191086167,38.3842497976921,6.4625847592339,0.269864476109891,0.433075242538995,0.134094177887492,16.8354038390124,38.3842497976921,6.4625847592339
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,2777.33600554713,8567.12821333934,423.147258715997,215.021645021645,3906.12840787182,1378.22688997075,13696.919616663,4256.68231424573,77.3532558881275,25.882654458507,627.557624311537,209.982850189893,1.82283338663256,4.16005855800903,0.665333803587168,1.6994201634661,38.3858262301986,6.31731769001969,0.283886170650557,0.45387041758388,0.141052312020454,16.4562087640536,38.3858262301986,6.31731769001969
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,2922.93196571817,8908.38651117271,341.258297833378,193.519480519481,4081.71137858523,1450.04572305241,14203.0300599039,4426.02853723071,77.3563163623762,25.8836785032812,506.110443240877,169.346222984985,1.78515502662073,4.14146114471847,0.639846507877849,1.61256470547474,38.3873449617807,4.71711591363469,0.29519433704683,0.470641236472081,0.146663883314845,12.2872528621596,38.3873449617807,4.71711591363469
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3002.42316875114,9162.18074450872,253.794233336006,172.017316017315,4163.92321349451,1488.9167604329,14579.4250449963,4551.97154023956,77.3592570456094,25.8846624655867,376.394985092433,125.943003008845,1.85918927156355,4.15178571428571,0.665780360604214,1.6487627804753,38.3888042481972,3.33351772872317,0.30360423488433,0.483113715966853,0.150837216076311,8.68286488747091,38.3888042481972,3.33351772872317
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,2981.07953673339,9358.28732894118,196.10658443246,215.021645021645,4087.46292639429,1477.82142424364,14870.2651241965,4649.28758965717,77.3620741247324,25.8856050695493,290.840079200147,97.3160494176118,1.91789032064729,3.94123606889564,0.683885819599441,1.64144627349911,38.3902021972356,2.50770936903362,0.310102555664357,0.492751190077172,0.154061946688956,6.53161041633018,38.3902021972356,2.50770936903362
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,2934.17010327674,9529.82811193475,171.540782993567,215.021645021646,3973.56980019904,1453.53553997191,15124.6723643016,4734.41309099232,77.3647635834213,25.8865049712939,254.407240105118,85.1255013351529,2.13523131672598,3.93858477970628,0.755522546202384,1.75413948409719,38.3915368158331,2.20936745020782,0.315786847387529,0.501181400922711,0.156882723032786,5.7543175510687,38.3915368158331,2.20936745020782
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,2834.80547487468,9692.0608861301,162.23277419535,258.025974025974,3772.7550156548,1403.29122383685,15365.2751621749,4814.91958044265,77.3673212072512,25.88736076066,240.602797873344,80.5064894503239,2.21123072446901,3.98798142583993,0.784146951746459,1.76069732044855,38.3928060126209,2.12297104000617,0.32116270261853,0.509154178408371,0.159550440666214,5.52908551600934,38.3928060126209,2.12297104000617
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,2772.65952343088,9849.07943685079,157.018550720693,215.021645021644,3636.61009547328,1371.08453257257,15598.1448940081,4892.83856049953,77.3697425732499,25.8881709577066,232.869731833132,77.9189800568865,2.29160698940132,4.11816578483245,0.812258653338466,1.77658041887491,38.3940075927406,2.12684158175448,0.32636577580422,0.516870707773205,0.16213241683355,5.53895327606684,38.3940075927406,2.12684158175448
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2594.49699131796,9997.16365798463,148.084221133837,322.532467532468,3305.20760002758,1281.8814285595,15817.7643765844,4966.3239634682,77.3720229599656,25.8889339826202,219.619482576272,73.4854029686694,2.35460992907801,4.1550779603877,0.830235483178359,1.76665359383361,38.395139213216,2.05085581997675,0.331272794985514,0.524148167892426,0.164567478983665,5.34087290135783,38.395139213216,2.05085581997675
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2423.20015819023,10152.6850066751,155.52134869045,322.532467532466,2984.26346766097,1195.79750062716,16048.4136508112,5043.49997108903,77.3741575330885,25.889648217825,230.649274226804,77.1760076208266,2.40930490168928,4.28407601572739,0.856916174812871,1.77904148750292,38.3961984750665,2.30184782209134,0.336426255869337,0.531791118668116,0.16712483551248,5.99427747308538,38.3961984750665,2.30184782209134
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2232.45680600304,10309.6905722368,157.005565561733,344.034632034633,2629.60478406624,1100.42324852138,16281.2641247256,5121.41250738282,77.3761414445419,25.8903120411383,232.850473914425,77.9125362937912,2.34944639481501,4.40362557150878,0.843866257579875,1.7136763153191,38.3971829724794,2.48818251871264,0.341628898769993,0.539507009889495,0.169706598154911,6.47926524068042,38.3971829724794,2.48818251871264
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2016.02878590646,10462.2279201056,152.53734786878,365.536796536795,2434.13839045756,992.519118247885,16709.5083538275,5197.10773264101,77.3779698410906,25.8909238286519,428.244229101936,75.6952252581914,2.34854550306912,4.14886684526827,0.841121037239952,1.66464625475332,38.3980902970826,2.62401845064628,0.346683479778859,0.553697601097603,0.172214886475099,6.83271216977677,38.3980902970826,2.62401845064628
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,1637.20398322072,10601.7407797575,139.512859651932,516.051948051949,2337.55715644412,805.106595325429,17490.9051417921,5266.3396780322,77.3796377795416,25.8914819263569,781.39678796459,69.231945391185,2.34854550306912,4.22828427853553,0.830052364306277,1.60890168854071,38.3989179958627,2.65772378920445,0.351306472513043,0.579590495002065,0.174509003170259,6.92018192533909,38.3989179958627,2.65772378920445
