"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11584.6515249087,16562.7900530472,865.59954978136,494.549783549784,17727.9872378752,7532.74745304821,26137.6941975822,10013.8967548742,99,44.010129086694,1296.45479441217,576.334776334777,0.718112390288385,7.73469387755102,0.380370697196691,0.894223452054158,65.9163268644893,5.08714129762106,0.175222951662875,0.276518866223226,0.10594015509564,7.71712831037917,65.9163268644893,5.08714129762106
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12042.150131169,17496.479135498,933.689082450739,473.047619047618,18320.5625653734,7915.92292419361,27536.1303309412,10633.3772743547,99,43.8551106951601,1398.43613335902,619.480519480519,0.698644421272159,6.65339306454289,0.382934186250456,0.93858333352736,65.6841475189975,5.29427447534844,0.185100741361255,0.291313360762756,0.112493833840185,8.05970797173459,65.6841475189975,5.29427447534844
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12603.2824278124,18512.7283152583,1016.24917976032,451.545454545455,19072.8511793681,8361.64905770922,29058.2211427381,11305.2387462162,99,43.699288635587,1522.09081179686,671.861471861474,0.688139157029533,5.70892522112034,0.388921604497686,0.993466275404118,65.4507644768509,5.52381125331148,0.195851960227898,0.307416036935537,0.119601667111698,8.43910073110566,65.4507644768509,5.52381125331148
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13227.540618694,19613.4626966161,1100.7343813578,473.047619047619,19915.3334812283,8850.1665201966,30706.8499647448,12030.3469713244,99,43.5426782108142,1648.62882200677,725.108225108223,0.66436353972894,4.32609113631994,0.3823904078546,1.00117548317077,65.2162006579315,5.6961772579639,0.207496974544966,0.324857398412879,0.127272814489136,8.73371193308135,65.2162006579315,5.6961772579639
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,13956.921044144,20819.3193125422,1205.85661592615,473.04761904762,20915.2629825931,9405.06204906206,32512.9259862561,12821.8332628107,99,43.3852960361958,1806.07602151131,791.486291486293,0.647116644823067,3.41818706281099,0.379455249300143,1.00913376446677,64.9804809479449,5.92420062500487,0.220254109958025,0.343964443204437,0.135646196253365,9.11625713870014,64.9804809479449,5.92420062500487
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14781.9970407327,22121.1572138928,1301.83790135059,473.047619047618,22058.6630801899,10019.5564235264,34462.7583182851,13673.2041141816,99,43.2271600491958,1949.832332029,851.370851370852,0.637280934678704,3.20883070209216,0.379726969922013,1.0244861090087,64.7436322127912,6.03942540656143,0.234026661498596,0.364592331100835,0.144653115562198,9.32754364113001,64.7436322127912,6.03942540656143
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15677.7047030656,23451.0510234119,1329.89380951905,430.043290043291,23316.6298012557,10669.9703045493,36454.6114862374,14539.7264807039,99,43.0682922144849,1991.85316795223,866.522366522368,0.634490625222785,2.93139753962097,0.37951390712147,1.03259893497665,64.505687350134,5.80382088614691,0.248096025292726,0.38566477060226,0.153820327502798,8.9967127300489,64.505687350134,5.80382088614691
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16587.6112178538,24816.7887070313,1365.73768361941,451.545454545455,24591.6517751991,11329.7007670692,38500.1499436973,15426.306567284,99,42.9087159184583,2045.5384574599,886.580086580092,0.623449755312731,2.73577056721969,0.374746310241383,1.02394006360802,64.2666813870297,5.59891003360164,0.262544592675066,0.407305163622282,0.163199736355928,8.71133695580044,64.2666813870297,5.59891003360164
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17502.1089907996,26208.6198133104,1391.83110627911,473.047619047618,25869.2680859504,11992.3971617355,40584.7699174522,16326.4508674283,99,42.748456234815,2084.61997375498,900.144300144297,0.612838008592368,2.56454913571646,0.37010724216289,1.0115015519163,64.0266518776996,5.37275318112314,0.277269210561143,0.429359012262929,0.172722645279403,8.39078688305061,64.0266518776996,5.37275318112314
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18358.6835956398,27606.6056735619,1397.98586025151,537.554112554111,27047.0697342508,12624.3044841541,42678.6081957893,17227.1723681498,99,42.5875434096331,2093.838278337,900.721500721502,0.592636935049386,2.36051502145923,0.358609823933587,0.975430859257395,63.7856441233147,5.09529466231492,0.292058941520219,0.451510384239502,0.182251660588849,7.98752802297364,63.7856441233147,5.09529466231492
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19232.4979162352,29000.4719422093,1393.86626864735,516.051948051951,28255.0455719656,13260.6066247871,44766.2763411963,18121.8332628107,99,42.4260095007378,2087.66814540708,894.660894660898,0.588941620447138,2.1883920076118,0.35516663385773,0.960582948314406,63.543706138596,4.82488177802053,0.306805090027413,0.473596480444259,0.191716558845589,7.59240858085488,63.543706138596,4.82488177802053
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20098.5696288813,30386.5956029073,1386.12366069803,516.051948051945,29451.4248911751,13888.5393570506,46842.3479680982,19008.1247491022,99,42.2638872406327,2076.07162690186,886.291486291484,0.583106267029973,2.00878844946642,0.352128949877368,0.945666943354516,63.3008869487671,4.56258670914795,0.32146932705628,0.495559893441959,0.201092914505733,7.2071951690057,63.3008869487671,4.56258670914795
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,20911.5873949946,31762.6696460768,1376.07404316956,559.056277056279,30559.7780011291,14485.4631166661,48903.3677447188,19884.6038255813,99,42.1012110391795,2061.01977662065,876.479076479078,0.581667099454687,1.88786105342647,0.352615196543574,0.935922249447597,63.0572380913202,4.31764647204738,0.336027246028783,0.517364068193821,0.210365461604352,6.84662674299055,63.0572380913202,4.31764647204738
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21680.8341805156,33159.3363450178,1396.66669894097,623.56277056277,31589.6551529512,15060.4029988391,50995.2302445263,20770.7510117285,99,41.9380200355648,2091.86249980744,886.147186147187,0.57516858389528,1.7884818814731,0.349826060428465,0.916656191410845,62.8128181871109,4.19556053016504,0.350803021166539,0.539494537789534,0.219740290668003,6.67891285611,62.8128181871109,4.19556053016504
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22443.7257877255,34571.2928872926,1411.95654227483,645.064935064935,32605.8026852022,15630.8066486563,53109.9931613926,21663.1031040806,99,41.7743551479348,2114.76291686635,892.352092352092,0.57343253874224,1.7218573253056,0.350001373667098,0.90503185735854,62.5676885214375,4.07504010084125,0.365740552353296,0.561867278081097,0.229180763380854,6.51246409856194,62.5676885214375,4.07504010084125
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23221.2117863718,35997.9866781467,1426.69379085401,645.064935064935,33643.8801266163,16183.359318209,55246.828844565,22561.2272022047,99,41.6102587646242,2136.83568317239,898.124098124095,0.57137674587339,1.66592295106351,0.35001957505721,0.893113831111366,62.321912581579,3.96199111976743,0.380833993515797,0.584473533091565,0.238682299953426,6.3567600332841,62.321912581579,3.96199111976743
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24078.5635999312,37440.4683618359,1442.48168368927,580.558441558442,34814.6369075287,16706.8326226823,57407.3109002027,23465.700506678,99,41.4457768391082,2160.48205563769,904.473304473308,0.570234623253384,1.60103596444758,0.349888785401872,0.880812981169301,62.0755591945153,3.8564117086803,0.396094459749212,0.60732995049413,0.248251006771691,6.21191390423408,62.0755591945153,3.8564117086803
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,24954.5994742306,38923.1362707674,1482.6679089315,602.060606060606,36009.0955702789,17243.9495057991,59627.9820171653,24391.674532652,99,41.2809568563287,2220.67111696261,925.974025974028,0.56471178783569,1.5101328489511,0.346837415826097,0.860026512208746,61.8286994809868,3.8075096268923,0.411780068665749,0.630823126857559,0.258047176467417,6.15762606759375,61.8286994809868,3.8075096268923
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25860.7507138663,40436.3481164637,1513.21184569629,602.060606060608,37248.8729511744,17784.5050613547,61894.4004237019,25332.9443739218,99,41.1158478138715,2266.41840653656,941.269841269837,0.570900172878221,1.43785315334386,0.351169199530619,0.857343476221114,61.5814068273013,3.73453521521794,0.427788811470851,0.654800278148162,0.268005165391403,6.0638594791269,61.5814068273013,3.73453521521794
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26784.10182431,41966.6169758252,1530.26885936147,602.060606060606,38514.3403919004,18292.9855808352,64186.3660329261,26280.9963219738,99,40.950502258589,2291.96560922418,948.051948051954,0.565343659244918,1.36600625651721,0.347895566812314,0.834453599889054,61.3337599356932,3.62964552371639,0.443978005774244,0.679047701310069,0.278034904350561,5.91734121059737,61.3337599356932,3.62964552371639
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27742.9742585756,43511.0478516491,1544.43087582397,580.558441558442,39837.3633653347,18783.5151623648,66499.5428525142,27233.9544749319,99,40.7849743019881,2313.17681958815,952.958152958148,0.564022112655013,1.29981840772245,0.347038298215281,0.81565503165487,61.0858398518638,3.52265486081083,0.460317024492372,0.703519524520302,0.288116547590481,5.76622238802199,61.0858398518638,3.52265486081083
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28692.5134755377,45067.6476746719,1556.59982302278,602.060606060606,41142.1252430903,19261.2236760733,68830.9457559108,28190.5201314976,99,40.6193197503675,2331.40290339656,956.565656565657,0.562567616300036,1.24900345469041,0.346146311265481,0.795372048337567,60.8377301598948,3.4137773758518,0.476784782320273,0.728184167188605,0.298236355742728,5.61078927051818,60.8377301598948,3.4137773758518
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29627.070113234,46630.6242257881,1562.97655111622,623.56277056277,42420.0935656102,19725.3607612104,71171.8994264161,29147.0857880633,99,40.4535985453991,2340.9536705053,956.565656565661,0.55786060458143,1.19476689758472,0.343122149138023,0.768516960607885,60.589520637638,3.30080368663311,0.493320001555034,0.752949850418196,0.308356163894974,5.44733228913096,60.589520637638,3.30080368663311
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30514.9135680407,48211.3940875212,1580.76986173309,688.069264069265,43615.250343726,20180.9956818453,73539.5030909787,30110.5778515553,99,40.287872380589,2367.60366456263,963.492063492067,0.556492411467116,1.14342072463611,0.342242748053427,0.745892262346811,60.3413036867605,3.2198305429327,0.510043461804512,0.777997472294932,0.318549248678885,5.33555918857795,60.3413036867605,3.2198305429327
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31406.3834746745,49796.0761153672,1584.68202784592,688.069264069261,44815.9808682209,20596.9004437501,75912.9662162063,31072.4826134601,99,40.1222038869641,2373.46312522757,961.904761904763,0.559335339526364,1.11112242715579,0.343400551488894,0.729178405817657,60.0931731131051,3.12099900873214,0.526808310086531,0.803107083244137,0.328725540901373,5.19313949329226,60.0931731131051,3.12099900873214
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32232.9409982429,51379.9236822256,1583.84756685842,752.57575757576,45906.4286087806,20984.0461868958,78285.1795245315,32029.9140708915,99,39.9566573347627,2372.21330832521,957.431457431456,0.555414497905294,1.07643245003304,0.340599960954282,0.705167788088624,59.8452251776492,3.01830799849423,0.543564330343996,0.828203471988268,0.338854508632578,5.04307529752862,59.8452251776492,3.01830799849423
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33079.4326138238,52962.2031765944,1582.27949436878,731.073593073594,47031.0149426969,21323.4285822782,80655.0442467262,32982.4393234168,99,39.791300793182,2369.86472219472,952.525252525254,0.552026151853451,1.04426152568685,0.337976876458768,0.682981405640798,59.597561831274,2.92583949347735,0.560303761470693,0.85327501430298,0.348931572083019,4.90888961840321,59.597561831274,2.92583949347735
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,33910.3901406338,54550.5936038373,1588.39042724291,752.575757575756,48128.1239113599,21610.6652345149,83034.0616402976,33934.6759756535,99,39.6262040059768,2379.01739357141,952.236652236657,0.554373557879596,1.01851455937059,0.339134714726526,0.670129468966804,59.3502875329356,2.85010502191252,0.577107842073246,0.878443385599349,0.359005582340475,4.80174628684267,59.3502875329356,2.85010502191252
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34741.6954011111,56139.3317647475,1588.73816091023,752.575757575756,49225.7536993559,21841.4357972855,85413.5998532021,34883.1608241383,99,39.4614381440785,2379.53821290446,948.484848484855,0.55388741509489,1.00062896677912,0.338443643747306,0.655161751776395,59.1035088791487,2.76931091324918,0.593915601459348,0.903617266806822,0.369039901089112,4.68510729107328,59.1035088791487,2.76931091324918
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35551.0798894832,57732.287681691,1592.95591694353,778.71428571429,50366.1878258908,22004.9062157559,87799.4552251582,35830.2026711802,99,39.297077249185,2385.85537195613,947.041847041844,0.550448303257292,0.980147917477618,0.336033799785704,0.638439404450556,58.8573367661291,2.69893438147386,0.610767981809621,0.928857979221574,0.379058953872819,4.58514156707673,58.8573367661291,2.69893438147386
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36304.1935700978,59328.2585051628,1595.97082347175,837.999999999996,51511.1375393668,22106.9264177761,90189.8261840554,36775.0800160575,99,39.1331967930251,2390.37095889723,944.87734487735,0.549754130062434,0.959305560707794,0.335421947338439,0.626521643858672,58.6118842319259,2.63146055237359,0.627652257801824,0.954146463447101,0.38905510770913,4.48923303717666,58.6118842319259,2.63146055237359
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37055.2986854774,60936.7921919709,1608.53368680811,852.71428571429,52602.0718241112,22197.8383946881,92599.0132160526,37723.4205643981,99,38.9698736705734,2409.18703199719,948.340548340551,0.549213870342451,0.939253130843769,0.334773119263208,0.615211347650059,58.3672664462601,2.58631756680904,0.644669440266189,0.97963400881249,0.399087899861274,4.43071041834955,58.3672664462601,2.58631756680904
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37787.6999050098,62546.9076972176,1610.11550524674,872.999999999996,53804.8368214915,22265.434354284,95010.5694222241,38668.7308097083,99,38.8071876766609,2411.55620617152,945.310245310247,0.546519877033028,0.920064722728104,0.332550413214517,0.601655253907078,58.1236029221226,2.52579705054943,0.661703357284028,1.00514661841467,0.409088633487065,4.34516941534674,58.1236029221226,2.52579705054943
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38507.9520169545,64158.5883805909,1611.68068337326,886.428571428569,55009.660355674,22316.2857251354,97424.4698794835,39611.0107519882,99,38.6452200235407,2413.90045725937,942.279942279943,0.549337714344388,0.903060299033453,0.333548485715653,0.594477690970182,57.8810152954534,2.46890267730828,0.678753832812259,1.0306840285845,0.419057308586502,4.26509337013016,57.8810152954534,2.46890267730828
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39224.0105980413,65766.3612473919,1607.77286680102,886.857142857145,56172.2866213871,22360.6464754962,99832.5173906178,40547.0857880633,99,38.4840532186078,2408.04751113433,936.075036075039,0.549450549450549,0.887998955295347,0.332996984850952,0.584928580175649,57.6396271419959,2.40677109774635,0.695762966323102,1.05615951860121,0.428960340036739,4.17517105582022,57.6396271419959,2.40677109774635
