"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9785.34557933715,10483.0923325839,411.944464681106,175.60101010101,16560.2324355896,4847.86160865066,17730.0071608643,5202.13604474089,77.0808519726343,22.6662040181582,695.18225656663,204.423568939495,1.41548709408826,NA,0.324331780369043,NA,38.2506483473223,1.64944544788816,0.0305910193360909,0.0517384541392609,0.0151805058359549,4.31232800158861,38.2506483473223,1.64944544788816
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10103.0885007288,10910.4815743219,427.389241737974,105.360606060606,17098.4058334345,5003.73220981387,18451.2534524821,5414.22393913717,77.5958613950522,22.8176464106728,721.246291617754,212.087894396289,1.45873320537428,NA,0.348288934279803,NA,38.506216932883,1.68176715998757,0.0318381964230851,0.0538431441060166,0.0157994057437866,4.36764586669738,38.506216932883,1.68176715998757
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10432.5554695689,11364.7892358027,454.307661480809,120.412121212121,17656.3218789733,5165.39916964645,19217.9262745777,5639.66984633818,78.0675072726348,22.9563374268204,766.672822095632,225.445907201003,1.46690518783542,NA,0.360763399560786,NA,38.7402667668714,1.7419951390604,0.0331639249405853,0.0560803945642887,0.0164572860607416,4.49672059636057,38.7402667668714,1.7419951390604
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10658.4416202602,11809.268460087,444.479224284309,215.021645021645,18037.9653701899,5276.41356451149,19968.0129892375,5860.23848395295,78.4984025903339,23.0830454344707,750.086714659836,220.568637614771,1.39836289222374,NA,0.347184926302352,NA,38.9540945185115,1.65960063719231,0.0344609728071111,0.0582692446157743,0.0171009338742055,4.26050190272964,38.9540945185115,1.65960063719231
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10779.7163594347,12320.8678745862,511.599414499195,387.038961038961,18241.2666925994,5336.23518588488,20831.369256702,6114.114885133,78.8910325476334,23.1985012252156,863.356267464442,253.87640118005,1.3386066321874,NA,0.357117700212963,NA,39.1489334446903,1.8790895227986,0.0359538860701788,0.0607886298729134,0.0178417780498632,4.79994573997307,39.1489334446903,1.8790895227986
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10889.1078690398,12906.4498603818,585.581985795567,473.047619047619,18423.6124077445,5390.51969441071,21819.5757777078,6404.70444199396,79.2477598896996,23.3033995820345,988.20652100585,290.589556860959,1.28731854286497,NA,0.3641590097078,NA,39.32595603549,2.13625361088913,0.0376626900453818,0.0636723443183331,0.0186897559623699,5.43225782822245,39.32595603549,2.13625361088913
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,11019.0254952226,13577.2073134044,670.757453022681,537.554112554113,18640.0926984032,5455.13402663035,22951.5212698318,6737.56152394506,79.5708300104758,23.3984007798972,1131.94549212395,332.857081951104,1.28936275725267,NA,0.382994814763281,NA,39.4862765465519,2.4322883987272,0.0396200470507632,0.0669755076730367,0.019661075980078,6.15989354765966,39.4862765465519,2.4322883987272
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11198.9631038663,14319.7726276759,742.565314271422,559.056277056276,18940.9803885132,5544.49833940521,24204.6470551799,7106.05258215494,79.8623759597717,23.4841320581368,1253.12578534811,368.491058209878,1.32227700582698,NA,0.412017715183344,NA,39.6309534837965,2.67069860062739,0.0417869486830785,0.0706322907971332,0.0207363805494976,6.73893816284722,39.6309534837965,2.67069860062739
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11386.8267034853,15156.5583052169,836.785677540996,645.064935064936,19254.6364498443,5637.93978196583,25616.7756439835,7521.29961010762,80.1244231306587,23.5611889988127,1412.12858880361,415.247027952675,1.31738954195379,4.92659514398645,0.428857255658279,0.860458452722063,39.7609919294998,2.97095666179581,0.0442287975221138,0.0747530646675366,0.0219481250861618,7.47199244948047,39.7609919294998,2.97095666179581
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11637.8014179004,16078.6715477705,922.113242553689,666.5670995671,19675.0866916947,5762.41165958109,27172.8998785079,7978.88964024704,80.3588936590786,23.6301368204494,1556.1242345244,457.590030139424,1.35965729186068,4.93012422360249,0.45401760825273,0.885196850393701,39.8773457255578,3.22934860002623,0.0469196432323388,0.0792940364569133,0.0232834319799576,8.09807039806314,39.8773457255578,3.22934860002623
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,12141.7466951345,17125.5995089873,1046.9279612168,537.554112554112,20524.2355747167,6011.55421391209,28939.6568201379,8498.41780145237,80.5676111185821,23.691511758559,1766.75694163,519.528161205329,1.34766291368134,4.97565609785061,0.461297719583724,0.942286865174998,39.9809198032062,3.59675410033293,0.0499747144354733,0.08444966172939,0.0247994823514379,8.99592563597529,39.9809198032062,3.59675410033293
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,12744.2678095435,18228.2418355175,1102.64232653016,494.549783549784,21540.237463735,6309.3982040914,30800.4352659328,9045.5936928132,80.7523046671958,23.7458222850592,1860.7784457949,547.175891360834,1.30094043887147,5.03684152644892,0.455337386616605,0.974333360433595,40.0725722408641,3.63930231613431,0.0531923673628288,0.0898796539119984,0.0263962123755391,9.08141434849743,40.0725722408641,3.63930231613431
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,13507.5372430717,19470.2731738076,1242.03133829009,473.047619047619,22827.8114206892,6686.86810558444,32896.4414573193,9661.94007121279,80.9146128203511,23.7935502177309,2096.00619138646,616.34637839959,1.2181461775413,4.89627371939829,0.446835024980732,1.00188459132102,40.1531161364149,3.9134476966386,0.0568167754554261,0.0959960710811931,0.0281947908275047,9.74580381432347,40.1531161364149,3.9134476966386
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,14513.506661765,20976.506661765,1506.23348795741,494.549783549784,24524.7559832285,7184.84755932914,35438.305433778,10409.3942832819,81.0560878612243,23.8351520171123,2541.86397645868,747.454212069089,1.11191684795746,4.91728361210127,0.438585897468301,1.04043329688704,40.2233217957955,4.4856142711281,0.0612121595933254,0.103413558935599,0.0303759588959359,11.1510593000955,40.2233217957955,4.4856142711281
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,15708.1900836232,22714.1727676059,1737.66610584089,537.554112554112,26539.5690352013,7776.76242602999,38370.7265443589,11271.6947568571,81.1781996474772,23.8710599058991,2932.42111058091,862.30047357518,1.0361033967101,4.78405315614618,0.427046148642216,1.07593855197558,40.2839186220564,4.82346447233968,0.0662828940442874,0.111970743023019,0.0328922632099471,11.9727516329232,40.2839186220564,4.82346447233968
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,17087.8542708209,24679.8239677906,1965.65120018466,580.558441558442,28866.1469489881,8460.61619024623,41687.8868757281,12247.1306907833,81.2823390323356,23.901682874939,3317.16033136921,975.435933926225,0.98244944677604,4.65327775672603,0.417344954058118,1.10167808726793,40.3355968130387,5.04786417099324,0.0720189184887118,0.121650645919841,0.0357387114304886,12.5135435064157,40.3355968130387,5.04786417099324
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,18610.0789608257,26895.2607790075,2215.43681121698,688.069264069265,31432.1036468115,9215.71802352469,45426.576174284,13346.5203865752,81.3698210921538,23.9274076323207,3738.68929855593,1099.38969579188,0.937150717909036,4.55405310726547,0.405275862151437,1.1232525515588,40.3790089630237,5.23566123317013,0.0784838496540296,0.132560624864534,0.0389468727606463,12.9649795469057,40.3790089630237,5.23566123317013
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,20230.5265337418,29337.7906030059,2442.52982399833,817.082251082251,34162.513901762,10020.0657986989,49548.4992497474,14558.602855627,81.4418888440063,23.9485996965599,4121.92307546338,1212.0824690518,0.892577513310366,4.49091981905199,0.388577318389885,1.13194644240428,40.414771907552,5.30494383431202,0.0856114676034267,0.144588929538666,0.0424838861791441,13.1247687295678,40.414771907552,5.30494383431202
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,22053.3754017413,32004.6524580183,2666.86185501247,838.584415584417,37234.5828518968,10924.7093830338,54048.9967713107,15882.0079866858,81.4997163951219,23.9656043227143,4500.49752156332,1323.40513105882,0.868628858578607,4.29998810515047,0.378070032657658,1.15423957131336,40.4434682863011,5.33206424958641,0.0933937154349938,0.157721963412292,0.0463457535241323,13.182365029227,40.4434682863011,5.33206424958641
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,23997.7182348937,34814.7961569716,2810.14369895331,860.086580086578,40511.6760535921,11889.5712400869,58791.2914382075,17276.5153861664,81.5444118522719,23.9787473579107,4742.2946668968,1394.50739948059,0.84094821877897,4.18426103646833,0.364787429538255,1.16401828035619,40.4656479868417,5.15700575322609,0.101594078219616,0.171560592630654,0.050415106484922,12.7424652587713,40.4656479868417,5.15700575322609
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,25963.3043290979,37646.7545455481,2831.9583885765,860.086580086581,43825.0114908353,12864.6870032688,63570.3997692235,18681.8481203472,81.5770204126666,23.9883361502467,4779.10833101603,1405.33273418082,0.834407018835511,4.12471249680552,0.361252919784775,1.19667859366504,40.4818296784661,4.77791081984604,0.109858099090125,0.185506648882488,0.0545160491725431,11.8009485770972,40.4818296784661,4.77791081984604
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,28019.0619203788,40525.5943879113,2878.83984236314,817.082251082253,47290.7224104016,13884.5495243985,68428.6235093027,20110.4453353545,81.5985271053711,23.9946603549243,4858.22374007915,1428.59721500727,0.793288437392992,4.13662054180472,0.342993118545014,1.17704157941529,40.4925021725902,4.49051120136816,0.118258926106549,0.199683574130955,0.0586848806243025,11.0881103802213,40.4925021725902,4.49051120136816
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,30133.4718659899,43462.9437274617,2937.34933955045,817.082251082249,50855.3146525414,14933.589690749,73385.5857148124,21568.0773384397,81.6098594194978,23.9979927070898,4956.96220550976,1457.63200308519,0.765509542289086,3.8680516319701,0.33131672098182,1.16874883706061,40.4981257269688,4.24622030139494,0.126830491403532,0.21414863099263,0.0629384393431059,10.4833964388153,40.4981257269688,4.24622030139494
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,32332.5035499668,46442.1961906594,2979.25246319766,774.077922077922,54563.3097024471,16024.334736933,78413.2620833995,23046.5033728084,81.611889977749,23.9985898080094,5027.67636858705,1478.42603436876,0.757085221895701,3.65066322338303,0.32728857045432,1.1777057335231,40.4991333724168,4.00470858634765,0.135524335435173,0.228820040928513,0.0672526777347473,9.88685431418936,40.4991333724168,4.00470858634765
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,34618.1824307652,49486.5936861765,3044.3974955171,752.575757575758,58417.7282811657,17158.005674558,83550.8748013122,24557.2570172004,81.6054389432465,23.9966928328149,5137.61271791269,1510.75364439195,0.733576301280254,3.45719244801814,0.317257641525358,1.15634972918914,40.495932107175,3.8136551944344,0.144408281097145,0.243812259351174,0.071661252273771,9.41590400140923,40.495932107175,3.8136551944344
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,36908.2652371938,52599.6158865445,3113.02220036798,817.082251082253,62278.7795518184,18294.2218470285,88804.2960353349,26102.0650264055,81.5912763215857,23.9925282074406,5253.42123402271,1544.80800920517,0.711994022766229,3.25606710635846,0.307987039961334,1.131302878978,40.4889040392831,3.64151845956546,0.153492482523964,0.259142422002809,0.0761692018539971,8.99244842387055,40.4889040392831,3.64151845956546
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,39216.7106568937,55774.1478863309,3174.53199978646,860.086580086578,66170.5152709638,19439.6222593823,94161.5189339674,27677.3966954725,81.5701242622185,23.986308285362,5357.22289863252,1575.33166906696,0.701332116031041,3.06618796687706,0.303007766867951,1.11502886471153,40.4784075286197,3.4821571445536,0.162756177501319,0.274775491337744,0.0807662234217071,8.60114117904237,40.4784075286197,3.4821571445536
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,41498.7540911927,59008.0008444395,3233.85295810855,946.09523809524,70016.6958437029,20572.35272839,99618.8496898568,29282.165832579,81.5426592095899,23.9782319801537,5457.33075588936,1604.7691371065,0.691307592599866,2.92419444961818,0.298264637814086,1.09461779523946,40.464778254383,3.3373000259556,0.17219297870778,0.290700688348358,0.0854491473286729,8.24610964035578,40.464778254383,3.3373000259556
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,43940.6002193741,62359.3664531403,3351.36560870081,903.090909090908,74133.4464965549,21783.8800229332,105274.490452599,30945.2495180997,81.5095139452956,23.9684853660011,5655.6407627421,1663.0836855207,0.681203953944689,2.78793195886338,0.295063934201875,1.07441494181526,40.4483302284926,3.26705398115161,0.181972697028052,0.307204579608885,0.0903022406304621,8.0758222315211,40.4483302284926,3.26705398115161
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,46531.0281968841,65838.0974609533,3478.73100781304,881.588744588746,78501.3357557881,23068.9237668748,111145.068356521,32671.5370858866,81.47127962183,23.9572422757395,5870.57790392177,1726.28756778692,0.666527079843663,2.66681594267801,0.290105588353729,1.04782458847917,40.4293568048179,3.20125507476481,0.192124084056696,0.324335685247886,0.0953397710356538,7.91689460418253,40.4293568048179,3.20125507476481
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,49196.4494855986,69434.9689661181,3596.87150516476,924.593073593071,82995.477336748,24391.2542023057,117215.015798286,34456.4507651413,81.428507625952,23.9446648487908,6069.94744176583,1784.9136792547,0.661135169085319,2.47829739568748,0.28803930206636,1.0272069539787,40.4081316038559,3.12405706346174,0.202620220337202,0.342048576985276,0.100548380016958,7.73004948428288,40.4081316038559,3.12405706346174
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,51991.4211126961,73161.9622382372,3726.99327211911,924.593073593074,87708.6361748342,25777.5849130672,123504.55192575,36305.9361482982,81.3817114128129,23.9309040705022,6289.53612746346,1849.48538315685,0.654392886217045,2.22901343278428,0.285667570423321,0.996352745335597,40.3849094228996,3.05992679054683,0.213496068763959,0.360402256909685,0.105945417582115,7.57573627993241,40.3849094228996,3.05992679054683
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,54987.4391254463,77047.711852719,3885.7496144818,881.588744588746,92761.9664232424,27263.1792437768,130061.999390275,38234.2028742816,81.3313683814078,23.9161003236375,6557.44746452539,1928.26672598345,0.649254395066852,2.05694753868221,0.284239459853955,0.964155737656137,40.3599271667137,3.01689027964837,0.224835188731676,0.37953773676797,0.111572349295418,7.47382843423165,40.3599271667137,3.01689027964837
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,58090.5276585266,81062.4627234617,4014.75087074268,903.090909090908,97996.0786739909,28801.7623826416,136837.144608057,40226.4852612667,81.2779214866307,23.9003838624133,6775.14521778152,1992.28238698509,0.646308421765636,1.91856979342672,0.282498202381558,0.92788344154669,40.3334046475009,2.94526711643594,0.23655075105051,0.399308486827832,0.117386086987471,7.30121448570022,40.3334046475009,2.94526711643594
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,61360.1838784938,85201.2055235154,4138.74280005373,860.086580086583,103511.980910484,30422.6433424964,143821.534024037,42280.2974778347,81.2217808271869,23.8838752794371,6984.38941597997,2053.81221656802,0.643580353295993,1.80674797646683,0.280512462859503,0.8886323949926,40.3055453728898,2.87204445513737,0.248628137856502,0.41968983852221,0.12337937668067,7.12464315074308,40.3055453728898,2.87204445513737
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,64653.1416064789,89470.6177969551,4269.41227343968,967.597402597399,109066.103081516,32055.5192504761,151026.43641485,44398.953192474,81.1633252486344,23.8666859770933,7204.90239081296,2118.65571463924,0.6299938537185,1.71468838083307,0.27495059948985,0.838508950209753,40.2765373414276,2.80281969692572,0.261086835086954,0.440714675598856,0.129561888088263,6.95795221522482,40.2765373414276,2.80281969692572
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,68019.9305275119,93857.1513067327,4386.53350977757,1010.60173160173,114744.61464991,33725.0331941036,158428.988276283,46575.7292198824,81.1029039827501,23.8489186496116,7402.55186143346,2176.77602740842,0.621738918418101,1.63778074043688,0.271689473257759,0.796759159733082,40.2465538561016,2.73099208266074,0.273887307233797,0.462316279395253,0.135914002085944,6.78471826856747,40.2465538561016,2.73099208266074
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,71480.8284307845,98359.295963252,4502.14465651938,1032.1038961039,120581.740138034,35441.319801313,166026.641236935,48809.8761922905,81.0408379991168,23.8306676805107,7597.65296065187,2234.14697240811,0.615026208503203,1.57122046275801,0.268403710513171,0.758298278725191,40.2157541950504,2.66218146498403,0.287025147660269,0.484487213434038,0.142433531921637,6.6188610038324,40.2157541950504,2.66218146498403
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,74936.7435743669,102942.46651809,4583.17055483776,1118.11255411255,126409.653220171,37108.1036856686,173761.030509548,51084.2315052175,80.9774213926175,23.8120195506021,7734.38927261304,2274.35531292701,0.608967209457952,1.51192448265888,0.265196676584417,0.725162111038555,40.1842843000959,2.57684932058501,0.300399432138128,0.507057161716945,0.149070394895613,6.41174795459413,40.1842843000959,2.57684932058501
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,78376.3252488345,107616.814426324,4674.34790823392,1225.62337662338,132208.997937309,38726.7049032885,181649.287314599,53403.8327228374,80.912922816233,23.7930532593145,7888.25680505039,2319.60121761985,0.603810621092833,1.45857452671743,0.262970058636837,0.698324119052078,40.1522774877547,2.50490295477565,0.314039783926307,0.530076115361119,0.155839291271701,6.23772489338974,40.1522774877547,2.50490295477565
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,81971.1028181997,112510.721865819,4893.90743949507,1290.12987012987,138269.544524997,40361.9747604815,189908.064671518,55832.3882943161,80.8475867090423,23.7738406857967,8258.77735691899,2428.55557147876,0.593785586464942,1.40647189714225,0.259530820847671,0.671836684213136,40.1198550586225,2.50543344429458,0.328320838825089,0.554176295899709,0.162926130544781,6.24411443628871,40.1198550586225,2.50543344429458
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,85910.2018927869,117813.457304042,5302.73543822354,1354.63636363636,144910.552598008,42098.8359553894,198856.76505222,58463.8209177955,80.7816345646584,23.7544469619109,8948.70038070247,2631.43262347935,0.580590587511535,1.36261109016003,0.256337439636141,0.650270712350031,40.0871269268229,2.5935512097173,0.343794906703005,0.580289761058083,0.170604991296228,6.46903025079978,40.0871269268229,2.5935512097173
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,90168.6222994307,123414.440481249,5600.98317720658,1333.1341991342,152090.931142637,43890.5569305446,208308.777296483,61243.2561786649,80.7152662633635,23.7349308639567,9452.01224426308,2779.43526086943,0.569842197545295,1.32230632651154,0.252806720820814,0.630473784432558,40.0541922810676,2.61165665639834,0.36013930005939,0.607871955333954,0.178715742886614,6.51957864584747,40.0541922810676,2.61165665639834
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,94612.6171937389,129243.859617981,5829.41913673242,1376.13852813853,159583.978269644,45704.6371036599,218146.289624956,64136.0506374945,80.6486611200126,23.7153451208154,9837.51232847245,2892.79445882962,0.558025983084837,1.28460297229251,0.247593967671544,0.608369461652018,40.0211401046679,2.58765030677615,0.377150299092153,0.636579088717101,0.187157291278813,6.46501963551597,40.0211401046679,2.58765030677615
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,99275.0712270238,135291.73789369,6047.87827570914,1376.13852813852,167445.688967162,47568.5541427336,228352.465523939,67137.2533908539,80.5819789656493,23.6957367320069,10206.1758989831,3001.20275335943,0.549670865773382,1.25148951558878,0.24317819042174,0.58987902544116,39.9880497122771,2.55639604231405,0.394798790148508,0.666362030082875,0.195915189096252,6.39225343838112,39.9880497122771,2.55639604231405
