"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51167.7879382651,52525.27278675,1160.65821451312,365.536796536797,82678.1791992605,25351.0172153367,84919.7799318612,26065.1729618458,76.120600272546,35.8854258427717,1221.74548896118,575.96573051027,4.25784966698382,NA,0.340788330080133,NA,37.7741324660755,0.869977693238906,0.307217025851367,0.49669046617879,0.152453561700678,2.30310436383261,37.7741324660755,0.869977693238906
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51950.8768283346,53786.9071313649,1261.63434461498,451.545454545455,83212.984582256,25727.5274916118,86247.8160840875,26691.2471478954,76.1206002723962,35.8854258427011,1328.0361522263,626.07418604954,4.48515476942514,NA,0.396007153710819,NA,37.7741324660011,0.931389547570457,0.314596245996271,0.504458066331321,0.156115430344014,2.46568084228532,37.7741324660011,0.931389547570457
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52536.9204869838,55244.8209198842,1457.91378851928,838.584415584416,83291.3449611485,26004.3848173862,87782.4621772657,27414.7231632508,76.1206002722468,35.8854258426306,1534.64609317819,723.476015355431,4.96402877697842,NA,0.499594342789624,NA,37.774132465927,1.06006735467802,0.323123492296828,0.51343411506875,0.160346996177373,2.80633143755547,37.774132465927,1.06006735467802
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53004.0111314306,56894.0977115172,1649.27679163295,1139.61471861472,83051.0338530544,26218.5425807958,89518.5430105635,28233.1612703769,76.1206002720978,35.8854258425604,1736.08083329783,818.438107126127,5.55208983156581,NA,0.625723957878911,NA,37.774132465853,1.18583273294518,0.332770008799242,0.523588342966027,0.165133989328947,3.13927191838654,37.774132465853,1.18583273294518
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53306.1859157126,58774.0690325957,1879.9713210785,1526.65367965368,82388.2184324044,26347.8398421689,91497.4601906462,29166.0793695588,76.1206002719495,35.8854258424905,1978.91718008264,932.918099181814,5.84039833131476,91.644204851752,0.738420883807291,1.17945882352941,37.7741324657794,1.33979078565137,0.343765843133934,0.535162905423598,0.17059056877323,3.54684726862815,37.7741324657794,1.33979078565137
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53300.3760882617,60895.3241402098,2121.25510761412,2064.20779220779,81055.492172056,26320.2005937454,93730.3603039242,30218.7322801041,76.120600271802,35.885425842421,2232.90011327801,1052.65291054535,6.34662327095199,95.2380952380952,0.896620566043544,1.1787476635514,37.7741324657063,1.50317585201393,0.356172931201406,0.5482229981262,0.176747469618743,3.97937888666099,37.7741324657063,1.50317585201393
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52880.9196619173,63213.9932549909,2318.66911478109,2666.2683982684,78899.9291041371,26084.7743112844,96171.0646352727,31369.3500363113,76.1206002716556,35.8854258423519,2440.70433134852,1150.61775620716,6.54578979717271,98.8406881077038,1.01085213430896,1.37718831663449,37.7741324656336,1.64324758505297,0.36973468141389,0.562498524665657,0.18347736070163,4.35019278464664,37.7741324656336,1.64324758505297
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,51896.9908892292,65733.4800667183,2519.48681172745,3418.84415584416,75665.9875178699,25565.3477882104,98823.1560160384,32619.6216872437,76.1206002715105,35.8854258422835,2652.09138076575,1250.27165093242,7.09552733296521,91.877307583073,1.17291827424541,1.65741462916097,37.7741324655616,1.7997309650565,0.384471001739406,0.578010440797779,0.190790121163916,4.76445346986256,37.7741324655616,1.7997309650565
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50387.7742583827,68381.172526781,2647.69246006264,4063.90909090909,71463.9552895958,24783.1650992189,101610.200710841,33933.5141862221,76.1206002713669,35.8854258422158,2787.04469480278,1313.89249897846,7.3531914893617,110.366373189435,1.26350568156991,1.85448146199725,37.7741324654903,1.92716926369984,0.39995718886026,0.594311690398678,0.198474995975768,5.1018226966453,37.7741324654903,1.92716926369984
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,47929.3207730543,71041.7233704569,2660.55084367596,5010.00432900433,65654.0223045314,23525.0388798615,104410.78054629,35253.7875372192,76.120600271225,35.8854258421489,2800.57983544837,1320.27335099709,8.24930527987297,82.6048329779673,1.46252082678511,2.22149100238152,37.7741324654199,1.994531441133,0.415518583860319,0.610692106188214,0.206197191990835,5.28015155032044,37.7741324654199,1.994531441133
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44128.6696641583,73765.4315689202,2723.70819846331,6407.64502164502,57531.1897931779,21601.65132636,107277.84180783,36605.4021319454,76.120600271085,35.8854258420829,2867.06126154032,1351.61459472616,8.61613045394447,81.4241024877104,1.59017574363955,2.49797846502454,37.7741324653504,2.14661323454715,0.431449382266948,0.627461367668876,0.214102700974576,5.68275985249215,37.7741324653504,2.14661323454715
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39049.5212727701,76513.3437835926,2747.91221467235,7697.77489177489,47232.0329958212,19041.8064747796,110170.380981169,37969.0277422339,76.1206002709472,35.885425842018,2892.53917333932,1363.62561028854,9.11070286453018,80.1887979861548,1.75002154367632,2.83164540728107,37.7741324652821,2.35221231005805,0.447521748446172,0.644379647857533,0.222078461634942,6.22704521932196,37.7741324652821,2.35221231005805
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32146.8371231006,79206.0405863041,2692.69680271154,9460.95238095238,33877.6631370985,15580.3595605505,113004.798668234,39305.2532232787,76.1206002708119,35.8854258419542,2834.41768706476,1336.22548104482,9.4574826687019,73.9257911232434,1.87738206454057,3.11740203720383,37.7741324652149,2.60475115729834,0.463271163144256,0.660957979118674,0.229893960658052,6.89559491370564,37.7741324652149,2.60475115729834
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23782.9358755931,81802.2995119568,2596.25892565266,10815.5887445887,23782.9358755931,11393.2216697358,115737.7028005,40593.6223142041,76.1206002706792,35.8854258418916,2732.90413226595,1288.36909092537,9.92963252541048,69.7444490992878,2.01828067163158,3.42528863042695,37.7741324651491,3.05073336491741,0.478456518748545,0.676942563965294,0.237429550657173,8.07624997666408,37.7741324651491,3.05073336491741
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13553.1530892089,84443.9409679968,2641.64145604,12729.2813852814,13903.3760844212,6554.44872551282,133270.687439733,42171.1748264795,76.1206002705495,35.8854258418305,17532.9846392326,1577.55251227541,9.89300319309843,64.9091035731699,2.09132825843513,3.61990933284099,37.7741324650847,4.19568529438275,0.493907313926424,0.77949189135349,0.246656556348571,11.1072975593015,37.7741324650847,4.19568529438275
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13336.7911163072,98368.7738002899,13924.8328322931,13997.9090909091,14038.7274908497,6618.25724568628,157302.478406601,49277.7502639462,76.120600270423,35.8854258417708,24031.7909668681,7106.57543746669,9.9292666063926,59.9419279907085,1.89796002112461,3.76974732899312,37.7741324650219,7.43422156020647,0.575352787719255,0.920052329310613,0.28822247031823,102.742385780178,37.7741324650219,7.43422156020647
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13208.2072802434,114798.055765092,16429.281964802,16406.1515151515,13903.3760844667,6554.4487255343,185158.55923465,57452.144751313,76.1206002703,35.8854258417128,27856.0808280493,8174.39448736683,10.7303370786517,54.3181601297834,1.83017036830242,4.17245096133936,37.7741324649609,7.48198824093211,0.671446627395099,1.08298079878498,0.336033990931182,123.187668019435,37.7741324649609,7.48198824093211
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13113.6603419658,132424.348653654,17626.2928885623,17567.2683982684,13803.852991543,6507.53069601311,215022.633211323,66217.5940687306,76.1206002701807,35.8854258416566,29864.0739766734,8765.44931741758,10.9397050951385,49.0183735295275,1.69757300893318,4.37655381768419,37.7741324649017,7.50074756457763,0.774541708880811,1.2576538942331,0.387302554170843,133.449547804473,37.7741324649017,7.50074756457763
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13359.4823815615,152280.629567709,19856.2809140545,19459.4588744589,14062.6130332226,6629.51757280494,248453.2906889,76082.0256286589,76.1206002700654,35.8854258416023,33430.6574775771,9864.43155992824,11.0100174616304,45.9290471659644,1.57341088410372,4.56161362498324,37.7741324648445,7.69644544813914,0.890679850450328,1.45318771286198,0.444998995612647,151.416769965524,37.7741324648445,7.69644544813914
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13943.7824602658,173244.752157236,20964.1225895269,20233.5367965368,14677.6657476483,6919.47099531988,283549.065015048,86491.2475796378,76.1206002699544,35.8854258415499,35095.7743261472,10409.221950979,10.87154175867,43.7385314201486,1.44939455235044,4.66842236135149,37.7741324647894,7.88524990369578,1.01329768848967,1.65846069549273,0.505881881879412,156.923165065596,37.7741324647894,7.88524990369578
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14722.8492318662,195925.723690741,22680.9715335051,21760.1904761904,15497.7360335434,7306.07555867045,321435.875227683,97745.0272235469,76.120600269848,35.8854258414998,37886.8102126351,11253.7796439091,10.8261991561873,39.9075025693731,1.34898059846998,4.78415886953976,37.7741324647366,7.97692962914268,1.14595726831199,1.88005827195419,0.571704533116753,162.660107457476,37.7741324647366,7.97692962914268
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14628.3022935871,217364.54471783,21438.8210270889,21394.6536796537,15398.212940618,7259.15752914849,357779.810010215,108382.11349048,76.1206002697463,35.8854258414518,36343.9347825325,10637.0862669335,10.6968382381678,36.7681133588807,1.25917499726233,4.81069233908589,37.7741324646861,7.50631104040315,1.27135158773689,2.09263166680274,0.633920183474614,145.615978873754,37.7741324646861,7.50631104040315
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14650.9935587973,239090.478407282,21725.9336894527,21566.670995671,15422.0984829447,7270.41785624532,394536.908006754,119160.021508232,76.1206002696497,35.8854258414063,36757.0979965391,10777.908017752,10.6323678957478,33.5640271449718,1.18072456034452,4.80313860596309,37.7741324646382,7.56654545999371,1.39842521111465,2.30762162737412,0.696959491419887,148.519857283624,37.7741324646382,7.56654545999371
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14823.0689865191,262218.423964874,23127.9455575919,22835.2987012987,15603.2305121255,7355.80867000198,433587.996079891,130621.358616296,76.1206002695584,35.8854258413633,39051.0880731368,11461.3371080639,10.7407272329407,30.3930522575181,1.12310948844483,4.83616770512498,37.7741324645929,7.64355767804605,1.53369911396715,2.53602899201164,0.763996133245905,157.859229579037,37.7741324645929,7.64355767804605
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14378.69837653,285015.451623283,22797.0276584092,23114.8268398269,15135.4719752948,7135.29393121041,472470.52692035,141920.567830244,76.1206002694727,35.8854258413228,38882.5308404588,11299.2092139474,11.1320285582354,28.0811894518102,1.09958950721813,4.95776304995977,37.7741324645504,7.32834553684399,1.66703749878435,2.76345047596809,0.830084499188804,153.794249214802,37.7741324645504,7.32834553684399
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14091.2756841155,307587.102523942,22571.650900659,22727.7878787879,14832.9217727531,6992.66312144074,510866.211150042,153111.606193406,76.1206002693928,35.8854258412852,38395.6842296927,11191.0383631627,11.3472992400904,26.4363282585259,1.07774349860523,5.04309219082168,37.7741324645107,7.4038094471558,1.79905766908235,2.9880244246359,0.895540180610541,156.979792673739,37.7741324645107,7.4038094471558
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13902.1818075305,329551.653669002,21964.5511450601,22018.2164502165,14633.8755868743,6898.82706238356,548165.465330464,164005.838877636,76.120600269319,35.8854258412504,37299.2541804216,10894.2326842296,11.3599789812473,25.6,1.04960784189363,5.05840989878509,37.7741324644741,7.45344664341575,1.92752695099054,3.20618542271974,0.959259864233509,155.87340449112,37.7741324644741,7.45344664341575
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13569.376584729,350685.852775205,21134.1991062028,21330.1471861471,14283.5542997147,6733.67559843694,584147.283237444,174491.039723034,76.1206002692515,35.8854258412186,35981.8179069796,10485.2008453981,11.3995378137959,24.9690920433279,1.02684495867254,5.06885225914648,37.7741324644406,7.3739710179165,2.05113955590777,3.41664081867718,1.02058714628791,152.020736016809,37.7741324644406,7.3739710179165
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13365.1551980129,371495.518834377,20809.6660591714,20878.6017316018,14068.584418961,6632.33265465303,619496.650353027,184815.913750249,76.1206002691906,35.8854258411898,35349.3671155832,10324.8740272151,11.2815801561782,24.0938949400827,0.991667412721184,4.99420924089352,37.7741324644104,7.44112509229765,2.17285398738944,3.62339704962658,1.08097668683935,153.357569002769,37.7741324644104,7.44112509229765
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,12960.4943021005,391779.498631105,20283.9797967283,20556.0692640693,13642.6255811583,6431.52348826037,654085.006533539,194879.633047874,76.1206002691365,35.8854258411643,34588.3561805126,10063.7192976245,11.2288579553959,23.2204823141749,0.957426310745244,4.90241285312165,37.7741324643835,7.32608669956557,2.29149371289605,3.8257021753516,1.1398387497585,151.767633792565,37.7741324643835,7.32608669956557
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12697.6538136356,409803.199268181,18023.7006370763,18147.8268398268,13365.9513827744,6301.09136616506,684742.226108049,203832.864728141,76.1206002690893,35.8854258411421,30657.2195745097,8953.23168026772,11.472432179059,22.5874742188423,0.955580631628333,4.94406736028304,37.7741324643601,7.40161364310026,2.39691320737519,4.00501432965095,1.19220564025972,139.066460097553,37.7741324643601,7.40161364310026
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12648.4894057264,428936.381180618,19133.1819124371,19050.9177489177,13314.1993744489,6276.69399081162,717149.543696793,213329.973260414,76.1206002690495,35.8854258411233,32407.3175887442,9497.10853227274,11.6353825842374,22.1498595228071,0.945128503402216,4.95585090417591,37.7741324643403,7.52557474623314,2.50882198824105,4.19456269745964,1.24775363235332,150.682812693244,37.7741324643403,7.52557474623314
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12319.466060449,448490.989869973,19554.6086893546,19760.4891774892,12967.859010999,6113.41924804231,750458.064139204,223029.661997774,76.1206002690171,35.885425841108,33308.5204424108,9699.6887373596,11.6907833972403,21.3209344014341,0.931345354610357,4.94647686040971,37.7741324643243,7.35830387366304,2.62319566789087,4.38938214423096,1.30448650335951,154.600348406043,37.7741324643243,7.35830387366304
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11508.2533298414,468182.400515989,19691.4106460158,20384.051948052,12113.9508735173,5710.86255465818,784312.57358414,232792.847517064,76.1206002689923,35.8854258410964,33854.5094449359,9763.18551929039,11.7394279458054,20.8720492930459,0.916095947919667,4.36012347648819,37.774132464312,7.05735595469531,2.73836949360421,4.58739504643056,1.36159076306034,159.839805957452,37.774132464312,7.05735595469531
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10591.1480283365,487979.797378986,19797.3968629972,20599.0735930736,11148.5768719331,5255.75766819707,818417.346102702,242606.324800313,76.1206002689754,35.8854258410884,34104.7725185622,9813.47728324891,11.8553374563055,20.6332992849847,0.903521011255264,3.84065737926957,37.7741324643036,6.95277410369077,2.85416322605263,4.78687172164991,1.41898917613398,172.027815999337,37.7741324643036,6.95277410369077
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9813.97219551384,507678.171329713,19698.3739507272,20362.5497835499,10330.4970479093,4870.09146544294,852265.625253038,252370.231100244,76.1206002689665,35.8854258410842,33848.2791503354,9763.90629993117,11.8245474963668,20.210229208234,0.881463937730287,3.37928790701778,37.7741324642992,7.00045518762171,2.96937777969845,4.98484818324719,1.47609765163557,185.989034408966,37.7741324642992,7.00045518762171
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9152.14362741564,527079.922848195,19401.7515184819,19954.0086580086,9633.8353972797,4541.66525871758,885538.637595082,261986.581477837,76.120600268966,35.885425841084,33273.0123420444,9616.35037759255,11.8133089292718,19.5872228130293,0.857175506816114,2.96689080733749,37.7741324642989,7.0453487924535,3.08285740734388,5.17945994536673,1.53234308180293,197.695195502498,37.7741324642989,7.0453487924535
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8096.9997959896,546996.237891228,19916.3150430329,20878.6017316018,8523.15767998924,4018.06004913768,919949.8683027,271846.764667827,76.1206002689737,35.8854258410876,34411.2307076179,9860.18318999046,11.8856726364015,18.8571181167622,0.834740658839406,2.6355776686707,37.7741324643028,6.68383616714162,3.19934668476812,5.38072907531109,1.59001467479545,217.613663572463,37.7741324643028,6.68383616714162
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7488.11751333775,566263.204093424,19266.9662021965,19781.9913419912,7882.22896140825,3715.90793894953,952971.001855181,281388.8886049,76.1206002689901,35.8854258410953,33021.1335524812,9542.12393707287,12.141126746044,18.2250674406493,0.831945280206263,2.40448263314116,37.7741324643109,6.98671483366956,3.31203796155309,5.57386761418972,1.6458259591681,237.951916606684,37.7741324643109,6.98671483366956
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6782.79735361959,584181.035448858,17917.8313554334,18534.8658008658,7139.78668802069,3365.8994386383,983768.794014028,290262.884401044,76.1206002690152,35.8854258411071,30797.792158847,8873.99579614418,12.1960524977109,17.7338938858461,0.820807200000209,2.2059715425184,37.7741324643233,6.84322288771882,3.41683823324461,5.75400196871736,1.69772940395319,239.283522507738,37.7741324643233,6.84322288771882
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6156.89662207291,601488.216968393,17307.1815195355,17846.7965367965,6480.94381270837,3055.30208313389,1013480.59582736,298835.146336625,76.1206002690491,35.8854258411231,29711.8018133324,8572.26193558046,12.2967505214747,17.4150018562658,0.813482269804317,2.04650558758971,37.7741324643401,6.85768471305391,3.51806685234933,5.92778443383346,1.74786802631428,255.162886597218,37.7741324643401,6.85768471305391
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5759.79948121123,618547.440173852,17059.2232054586,17373.7489177489,6062.94682232756,2858.24635909725,1042626.81129119,307284.073426766,76.120600269092,35.8854258411434,29146.2154638316,8448.92709014163,12.394373198131,17.1648439820146,0.806243737521302,1.90184958196074,37.7741324643614,7.06756802884004,3.61784517882834,6.09825881986807,1.79728527090064,277.075030694849,37.7741324643614,7.06756802884004
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5154.69907609036,635033.551889943,16486.1117160913,17008.2121212122,5425.99902746337,2557.9709700899,1070934.22247069,315450.038639263,76.120600269144,35.8854258411679,28307.4111794948,8165.96521249641,12.462103472924,17.0121428317713,0.796178404267409,1.77393891145338,37.7741324643873,6.76114807081388,3.7142714121548,6.26382709225808,1.84504748921361,286.227181516819,37.7741324643873,6.76114807081388
