"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,32667.7018897874,33443.7062187917,2779.28167530102,100.343434343434,55291.396272943,16201.7564694756,56591.8761264228,16596.1248905282,16.1170923379286,4.72714308958185,4702.32675578637,1379.19241029975,1.84571699006152,NA,0.116613869721431,NA,7.99795559626532,0.740940458996033,0.0846414189826569,0.143226252105387,0.0420025086680854,9.26633089694348,7.99795559626532,0.740940458996033
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,35616.2923349408,36608.4464474949,3164.7402287032,210.721212121212,60282.8857586183,17662.9373348471,61946.3685425011,18166.5974852231,16.7556478242138,4.91443141001942,5354.49241607825,1570.47259469482,1.9669551534225,NA,0.136580502184685,NA,8.31483275487303,0.80530501175555,0.0926509410708047,0.156777735695866,0.0459771587268655,9.68767328470254,8.31483275487303,0.80530501175555
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,38973.8637698582,40213.8421248365,3605.39567734158,240.824242424242,65967.2762451643,19326.3803025505,68046.4154393035,19955.7412048061,17.390601645762,5.10066336221043,6100.04689680247,1789.14371958304,2.16018610834164,NA,0.161635885967373,NA,8.62992262120522,0.873355690266177,0.101775701470496,0.172216115097608,0.0505052353161858,10.1228832115255,8.62992262120522,0.873355690266177
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,43383.8271481476,44847.8271481476,4633.98502331112,215.021645021645,73433.7439001143,21510.9690036995,75886.7548891253,22255.3127201334,18.0219909955522,5.28584985485538,7840.33944982174,2299.57151532732,2.07161125319693,NA,0.18061075675401,NA,8.94324365192814,1.0630429315803,0.113503679983148,0.192058935507438,0.0563251344277274,11.8899810669913,8.94324365192814,1.0630429315803
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,48247.5871084559,50151.6303984992,5303.80325035153,430.04329004329,81667.6197002994,23920.9658905549,84860.374279054,24887.2752353455,18.6498531046746,5.47000180783289,8973.6193899287,2631.96251521204,2.00897627698226,NA,0.187431593455859,NA,9.25481432262047,1.13109231913753,0.126926876269399,0.214769931519808,0.06298626942692,12.2253005301723,9.25481432262047,1.13109231913753
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,53307.2117022417,55674.9433039733,5523.31290547413,451.545454545455,90234.2585952558,26427.1512421436,94205.386800384,27628.1673538514,19.2742250130472,5.65313008495065,9345.01252133005,2740.89211850596,2.15264187866928,NA,0.197575414490184,NA,9.56465301399335,1.09461574634487,0.140905621290843,0.238420872448467,0.0699230902646288,11.4478531186612,9.56465301399335,1.09461574634487
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,58850.9093070746,61769.6235927888,6094.68028881555,537.554112554113,99620.3718870781,29173.1934477642,104517.108150814,30652.5951663463,19.8951445701035,5.83524578744727,10311.7213504303,3024.42781249493,2.11495821251919,NA,0.200745921356847,NA,9.8727785084724,1.12842358358729,0.156330418546152,0.264518420415916,0.0775775009326768,11.4331252642863,9.8727785084724,1.12842358358729
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,65223.6019912278,68845.671255297,7076.04766250818,688.069264069264,110409.614456796,32330.1848764202,116489.226178408,34164.0173146587,20.51264940138,6.01635995089243,11972.1180275936,3511.42214831233,2.04053109713487,NA,0.212068525642804,NA,10.1792094773765,1.22354533805141,0.174238921599772,0.294818203922386,0.0864644272600372,12.0236845034739,10.1792094773765,1.22354533805141
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,72143.6484955054,76600.3714392283,7754.70018393129,817.082251082251,122125.87510908,35758.0758377266,129609.571079776,38012.214398414,21.1267765736835,6.1964834469803,13120.3449013682,3848.19708375537,2.10129964775902,40.3152008134215,0.225847468817108,1.00789407313997,10.4839643147602,1.24610877484298,0.19386500081058,0.328023991663987,0.0962036846127692,11.8894080473726,10.4839643147602,1.24610877484298
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,79554.6082754497,85084.0801369216,8483.70869769329,1053.60606060606,134672.630624366,39429.5778982361,143963.341247077,42222.17510554,21.7375629086951,6.37562707550978,14353.7701673005,4209.960707126,2.11364843335104,35.5990783410138,0.233886291865363,0.991779935275081,10.7870612930367,1.26812944853227,0.2153361002668,0.364351409048984,0.106858515921871,11.7594672221517,10.7870612930367,1.26812944853227
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,87049.0101650227,93955.5469615595,8871.46682463786,1354.63636363636,147361.336271032,43141.8396307631,158973.167772863,46624.557138819,22.3450458928392,6.5538018312489,15009.8265257866,4402.38203327894,2.20452019266395,41.5166602834163,0.253311281448209,1.169409223668,11.0885190144916,1.23617395785255,0.2377885621914,0.402339214811739,0.118000339132574,11.151417896398,11.0885190144916,1.23617395785255
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,94731.8472364689,103167.964119586,9212.41715802628,1505.15151515152,160369.49290185,46947.106791889,174559.855539212,51196.1325706215,22.949262738714,6.73101862865252,15586.6877663491,4571.57543180251,2.20410879148299,32.1877404462683,0.256862682385424,1.24468784808057,11.3883559455273,1.20489742225564,0.261103922499085,0.441786977005096,0.129570367555937,10.5830234491603,11.3883559455273,1.20489742225564
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,102332.650785182,112622.023079555,9454.05895996885,1827.68398268398,173238.03797233,50712.1693477489,190555.382294675,55887.6204755684,23.5502502669169,6.90728826720162,15995.5267554623,4691.48790494695,2.25007785736531,29.265306122449,0.256610556352601,1.29626026757882,11.6865903580189,1.16598519819837,0.285030844960443,0.482269454428506,0.141443877950295,9.97981062943881,11.6865903580189,1.16598519819837
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,111219.72669387,123562.302451445,10940.2793718909,2021.20346320346,188286.338303696,55112.9417105991,209065.477497835,61316.6312916947,24.1480454617223,7.0826215943837,18510.0952031601,5429.01081612629,2.31382978723404,28.5026646037476,0.281639297015163,1.49535791898226,11.9832406050652,1.28078132670553,0.312719186798084,0.52911595861826,0.155183957358448,10.69089805448,11.9832406050652,1.28078132670553
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,119216.198655188,133892.934585924,10330.6321344781,2300.7316017316,201827.401388467,59071.9761317902,226544.097359163,66443.1103960222,24.7426849035205,7.25702933922696,17478.6198613287,5126.4791043275,2.36996382686791,26.7874840719241,0.283808851583682,1.5628281130344,12.278324839341,1.14018444968326,0.338864595358058,0.573351940636606,0.168158370628811,9.28848904917112,12.278324839341,1.14018444968326
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,126905.666504322,144264.168668824,10371.2340829006,2644.76623376624,214849.793487242,62878.014957032,244091.412534861,71589.7378356571,25.3342049361483,7.43052216137862,17547.3151756973,5146.62743963487,2.48847926267281,24.7212964027123,0.299450656380039,1.64458679759938,12.5718610961338,1.09342624125979,0.365112761863143,0.617761781043959,0.181183776563665,8.69951751514706,12.5718610961338,1.09342624125979
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,134517.69119448,154799.769116558,10535.6004477339,2881.29004329004,227743.635903709,66643.7522361437,261916.822716896,76817.9305390438,25.922642702282,7.60311095478533,17825.4101820349,5228.19270338673,2.61877050047614,24.7571833265884,0.31976791879275,1.74992246709811,12.8638678071474,1.06769753422714,0.39177691702276,0.662875441649779,0.194415612958663,8.30191490887846,12.8638678071474,1.06769753422714
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,140787.480476791,164489.112511423,9689.34339486543,3375.83982683983,238365.044016328,69744.3533622746,278310.432294717,81626.1761334883,26.5080350730022,7.77480653373488,16393.6095778212,4808.2455944445,2.75890049700781,23.8210608289348,0.330720977026501,1.77404274855527,13.1543632693093,0.947298376845924,0.416299312016495,0.704365411925107,0.206584621000667,7.20302534843315,13.1543632693093,0.947298376845924
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,146704.562220744,174128.492956675,9639.38044525177,3676.87012987013,248389.38393574,72670.0706186723,294619.508477865,86409.6280837636,27.0904183072762,7.94561953298213,16309.076183148,4783.45195027531,2.76381909547739,20.7626259211683,0.334810225541351,1.74322784737422,13.4433654757912,0.920233451430515,0.440695257659067,0.745641439809309,0.21869087974059,6.84675967820931,13.4433654757912,0.920233451430515
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,152047.40670209,183365.224883908,9236.73192723299,3848.88744588745,257441.005257602,75311.6196523798,310247.334927931,90993.2694912627,27.6698284514739,8.1155605249272,15627.8264500663,4583.64140749908,2.78059110579136,19.028886141396,0.329397245515011,1.64989246639099,13.7308923142652,0.864333249630427,0.464072155302192,0.78519331835096,0.230291445488306,6.29614497832358,13.7308923142652,0.864333249630427
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,155108.184511201,191284.201827218,7918.97694331023,4816.48484848485,262624.451069059,76825.6082107142,323645.623230231,94922.9873729054,28.2463024937558,8.28464035819733,13398.2883023003,3929.71788164269,2.80578693555458,17.461900014243,0.334580688779565,1.59149180029413,14.0169621397585,0.729884797926437,0.484113996388455,0.819102542598606,0.240237020764196,5.20822887747508,14.0169621397585,0.729884797926437
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,157935.175797065,199190.413892303,7906.21206508466,5031.50649350649,267415.427912193,78221.2795040215,337022.314359079,98846.3708036993,28.8198771713089,8.45286980780927,13376.6911288479,3923.3834307939,2.98133533759238,14.6583850931677,0.358450984687466,1.59205037435017,14.3015931827548,0.728836340789836,0.504123531324226,0.85295710737176,0.250166564416533,5.09722429541667,14.3015931827548,0.728836340789836
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,160199.259395466,207071.415239621,7881.00134731823,5569.0606060606,271251.427852548,79339.3403229915,350356.350929471,102757.243652744,29.3905891547769,8.62025962926255,13334.0365703916,3910.87284904515,3.01897189640242,13.2720666809147,0.370403611291512,1.52936204447494,14.5848036407163,0.727639924642116,0.524069261402026,0.886703719326222,0.260064445507772,4.99002284167824,14.5848036407163,0.727639924642116
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,161274.815754102,214563.755148041,7492.33990841999,6364.64069264069,273075.531746081,79868.1094289958,363032.802808352,106475.246915569,29.958476744607,8.78682105607819,12676.4518788811,3718.00326282495,3.2210944230121,13.1730500419346,0.400813268488254,1.54468051328689,14.8666125198801,0.695158438678486,0.543031342853176,0.918786074902321,0.269474200212854,4.67688798106395,14.8666125198801,0.695158438678486
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,162152.145339251,222079.60421371,7515.84906566879,6579.66233766234,274567.825210456,80295.8476334416,375749.030338661,110204.916376728,30.5235781155476,8.95256528490963,12716.2275303091,3729.66946115895,3.45288402499368,12.48507589971,0.430476271508494,1.54768629691246,15.1470387641063,0.705756645946572,0.562052922746741,0.950969097179526,0.278913480460789,4.66027447033535,15.1470387641063,0.705756645946572
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,163006.397477035,229836.401806039,7756.79759232874,6837.68831168832,276023.938542659,80709.9749026745,388872.923890644,114054.154279688,31.0859307410239,9.11750330671229,13123.8935519828,3849.23790296013,3.51883271123176,11.1370669861236,0.45119049543559,1.5062675417232,15.4261009692299,0.737789850678914,0.581684310209625,0.984183866067581,0.288655371983724,4.78365400352868,15.4261009692299,0.737789850678914
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,164419.42120416,238099.178779917,8262.77697387841,6773.18181818182,278433.876582759,81395.2702430954,402852.894897777,118154.479695297,31.6455719253874,9.28164606285221,13979.9710071329,4100.32541560884,3.70069793864632,10.6088736964481,0.478792075571894,1.48824343613586,15.7038176471847,0.795874415965993,0.602596261870453,1.01956524920852,0.29903273145451,5.06898937818838,15.7038176471847,0.795874415965993
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,165975.64720902,246010.751105124,7911.57232520659,6278.63203463204,281088.666155627,82149.9011928757,416238.655166616,122080.523104798,32.2025403801227,9.44500490740763,13385.7602688396,3926.04340950103,3.71762476310802,10.0917988013049,0.478434375210314,1.38333751520368,15.9802080081812,0.768797020562428,0.622619362887084,1.05344276672719,0.308969007146974,4.81182348609705,15.9802080081812,0.768797020562428
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,167506.634984283,254796.46182411,8785.71071898623,7181.72294372293,283693.682123458,82896.9015711481,431103.389083165,126440.349476626,32.7568745941628,9.60759112918238,14864.7339165483,4359.82637182774,3.6086725976551,9.47705499391309,0.480775906867041,1.30380806627755,16.2552911519906,0.860297515068965,0.644854787907302,1.09106336305898,0.320003127833699,5.29337337538562,16.2552911519906,0.860297515068965
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,169207.087044789,263773.710421413,8977.24859730253,7203.22510822512,286585.70656069,83727.7811113777,446292.190077173,130895.2247204,33.3086127368184,9.76941592323505,15188.8009940085,4454.87524377421,3.58170592015198,9.12180225995414,0.486022658570423,1.24263380686081,16.5290860197746,0.885693600515714,0.667574968944199,1.12950412857604,0.331277804137723,5.35933910805673,16.5290860197746,0.885693600515714
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,170665.508541015,273160.564818071,9386.85439665813,7848.29004329004,289069.56509253,84437.4038087527,462174.011978977,135553.362992426,33.8577939305557,9.93049076418474,15881.8219018034,4658.13827202583,3.76533559447786,9.16269964852961,0.520206861098859,1.26174256255033,16.8016120256893,0.931919018183837,0.691331805902368,1.16969883465928,0.343066911199671,5.54755392377473,16.8016120256893,0.931919018183837
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,171981.888431324,283418.265054701,10257.7002366301,8858.89177489179,291309.643378921,85078.7706286485,479529.236785515,140643.650327897,34.4044569366892,10.0908270207248,17355.2248065384,5090.28733547055,3.83768086917338,8.37291033434651,0.540896684871077,1.24066966185128,17.0728884046728,1.02598087654979,0.717292633863453,1.21362252077165,0.355949728082616,6.01041201841025,17.0728884046728,1.02598087654979
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,172295.410737993,293577.198616781,10158.9335620799,9761.98268398269,291849.1546548,85224.9975950082,496717.356120001,145684.92562938,34.9486397288952,10.2504358305343,17188.1193344861,5041.27530148323,3.87771212592398,8.37416917621483,0.552154597713143,1.21066881162407,17.3429340008051,1.0242796351852,0.743003496960373,1.25712328592598,0.368708502251012,5.90697872592352,17.3429340008051,1.0242796351852
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,170397.994731866,303283.371355243,9706.17273846199,11525.1601731602,288635.681386353,84282.4871816564,513139.439628111,150501.522627414,35.4903798704022,10.4093282109078,16422.0835081104,4816.59699803378,3.94893736410184,8.18630678077683,0.556904914520234,1.17076888570807,17.6117674544853,0.99199627528812,0.767568484707233,1.2986853198012,0.380898646546446,5.63344821367414,17.6117674544853,0.99199627528812
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,168543.264845631,313053.589520956,9770.2181657133,11546.6623376623,285494.22363862,83361.3032853723,529669.88297928,155349.90156679,36.0297155956582,10.5675153760089,16530.4433511684,4848.3789393765,3.93045935107546,7.93264507157217,0.551023868673618,1.11434274730807,17.8794077391988,1.02500767303974,0.792295562618575,1.34052159753016,0.393169226562601,5.73376358160052,17.8794077391988,1.02500767303974
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,166483.679797717,322060.753390791,9007.16386983497,10987.606060606,282009.547353917,82336.1590403281,544909.298269668,159819.6219834,36.566684693631,10.7250084093414,15239.4152903879,4469.72041660984,3.91962456209928,8.00573804935302,0.552380251635736,1.08153054803335,18.1458736073657,0.969594951899901,0.815091455094266,1.37909046086743,0.404481473956553,5.34412566297717,18.1458736073657,0.969594951899901
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,163800.809053426,330534.640222257,8473.88683146634,11073.6147186148,277472.659400354,80999.9879513242,559246.450609145,164024.708681722,37.1013243975578,10.8818182314137,14337.1523394778,4205.08669832165,3.99023847240656,7.87766324885885,0.563934841669428,1.07047386004988,18.4111835356302,0.93697926377129,0.836537696758437,1.41537582081663,0.415123969819976,5.08992043049647,18.4111835356302,0.93697926377129
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,160514.331613243,339385.877067789,8851.23684553115,12062.7142857143,271903.950694801,79371.6951722001,574222.0495959,168417.051778,37.6336721373268,11.0379558204118,14975.5989867547,4392.34309627861,3.94646116406408,7.9951859207913,0.57338862088575,1.0612699333977,18.6753560982223,1.00900966873797,0.858938959389322,1.45327700138739,0.42624038586237,5.40365880771943,18.6753560982223,1.00900966873797
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,156157.501921788,347506.939151225,8121.06208343693,12406.7489177489,264519.90579361,77215.3446701032,587962.250115954,172447.052511134,38.1637647694397,11.1934319863474,13740.2005200542,4030.0007331341,4.00496923805017,7.92572180121501,0.584448760925653,1.0617709045489,18.9384095848347,0.958037008068255,0.87949225016073,1.48805155841511,0.436439763237655,5.05939999364326,18.9384095848347,0.958037008068255
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,151513.807501391,355492.651657235,7985.71250600985,12557.2640692641,256650.44975964,74916.6402423659,601473.44975964,176409.887288553,38.6916386982089,11.3482574066051,13511.1996436852,3962.83477741844,4.04674889599513,7.85001461438891,0.598043304155238,1.06732043899937,19.2003620607653,0.981749675858749,0.899702989774165,1.52224654573254,0.446469152820262,5.11388335989744,19.2003620607653,0.981749675858749
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,147759.14940774,363612.824732416,8120.17307518044,11804.6883116883,250287.541751799,73057.6004579764,615212.146147404,180439.446859695,39.2173309858225,11.5024429515244,13738.6963877643,4029.55957114219,4.04956067839429,7.67591457585947,0.599538809337727,1.05277688737353,19.4612319177766,1.04285676848808,0.920254030587992,1.55701729600839,0.456667413675244,5.35936176978847,19.4612319177766,1.04285676848808
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,144189.215456119,371896.219785124,8283.3950527081,11783.1861471861,244237.27971616,71290.1563273117,629227.001327881,184550.003803144,39.7408782081173,11.6559993487982,14014.8551804773,4110.55694344913,4.00556730473763,7.56689656648457,0.595865158640325,1.03279325926741,19.7210373062838,1.10541728941598,0.941218163769535,1.59248696619241,0.467070667735258,5.60601159786737,19.7210373062838,1.10541728941598
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,140093.699051833,379784.188229322,7887.9684441986,11912.1991341992,237297.920918211,69261.7529129398,642572.825680116,188464.334008536,40.2623160874153,11.8089370757831,13345.8243522351,3914.33020539177,4.03764689200447,7.55434474147227,0.599814334193527,1.02575831223468,19.9797959531534,1.09286734264243,0.961181526610949,1.62626341140086,0.476977298919719,5.47056755891644,19.9797959531534,1.09286734264243
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,136205.827184019,388484.433244625,8700.24501530244,12514.2597402597,230708.657958494,67337.1108045292,657292.958324794,192781.74882816,40.7816797614946,11.9612664383895,14720.1326446782,4317.41481962378,4.03292738698149,7.34790828445392,0.612894570861919,1.03595426194035,20.2375252951778,1.25665365453369,0.983200649694209,1.66351804180897,0.487904081803142,6.21030429932715,20.2375252951778,1.25665365453369
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,133162.600382533,396803.842806775,8319.4095621506,11288.6363636364,225554.677635378,65827.441865446,671368.747232448,196910.177633437,41.299004546726,12.1129977949085,14075.7889076532,4128.42880527774,4.02318556616867,7.26969184037842,0.620961728236047,1.03486287211329,20.4942428577738,1.25162965125151,1.00425593064398,1.69914192687272,0.498352567086487,6.10796889835762,20.4942428577738,1.25162965125151
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,130752.243629351,405173.563975671,8369.72116889548,10708.0779220779,221472.974453627,64630.893186638,685529.659435312,201063.573100709,41.8143251563576,12.2641413267356,14160.9122028647,4153.39546727145,4.03219392705467,7.30078512769606,0.625657798382971,1.03044277073759,20.7499658670647,1.30405355613204,1.02543854334815,1.7349812472847,0.508864239556223,6.28533923553009,20.7499658670647,1.30405355613204
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,128004.556816013,413354.041664498,8180.47768882726,10858.593073593,216818.104451437,63268.6748109539,699370.386502719,205123.058269601,42.3276756238236,12.414707015877,13840.7270674065,4059.4851688917,4.04714701691345,7.01408118776881,0.632145748346368,1.025524444607,21.0047112118223,1.31400836012761,1.04614220684191,1.77001022317251,0.519138237981702,6.25647213520621,21.0047112118223,1.31400836012761
