"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,522909.726735275,525300.144917094,63697.4396698629,775.15303030303,855932.177100124,259383.953116753,859833.084792432,260675.25988367,10.9705660591503,3.48266207600802,99570.7941233603,31609.2557760223,1.84961644795763,NA,0.0904244943764422,NA,5.44404030002946,0.658531507500674,2.70027757343292,4.41992643296737,1.33998736726747,13.8457555732935,5.44404030002946,0.658531507500674
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,594804.730806133,598420.77842518,73120.6335080868,1143.91515151515,968210.321214794,295023.837413999,974134.061141534,296960.687038059,11.1552063821431,3.54127708704044,114300.976349103,36285.427154389,2.04922019389773,NA,0.105611306088533,NA,5.53566632497327,0.661240855681222,3.07615031728731,5.00748454815822,1.52651068376664,13.9834143007067,5.53566632497327,0.661240855681222
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,677490.084924636,682636.561115112,84215.7826899318,1419.14285714286,1097335.61343035,336004.355784298,1105778.79291753,338751.977696221,11.3407087859417,3.60016577001582,131644.731775997,41791.2906581615,2.31836778351205,NA,0.127007554149125,NA,5.62772014941469,0.668665687143618,3.5090570878777,5.68419731954232,1.74133659999946,14.1585596630671,5.62772014941469,0.668665687143618
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,766801.184006026,775143.253270095,92506.6921549829,3053.30735930736,1236617.09384894,380262.690666793,1250383.73853758,384657.554254333,11.5270775912657,3.6593294965686,144604.945620049,45905.5765581118,2.54804143084047,NA,0.146940581008079,NA,5.7202039174702,0.646440362184379,3.98458283946109,6.42753138377894,1.97731178499573,13.6543241315883,5.7202039174702,0.646440362184379
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,865720.712722623,878333.478956389,103190.225686294,4085.41125541126,1390804.5142377,429270.911146994,1411689.00874319,435864.733918208,11.7143171483885,3.71876964771522,161305.270205615,51207.1796638754,2.84732824427481,NA,0.169867144512441,NA,5.81311978792209,0.640753031063609,4.51502672932935,7.25671258204703,2.24053957996795,13.457233483547,5.81311978792209,0.640753031063609
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,967875.707119619,985859.633526545,107526.154570156,5139.01731601732,1549935.05868355,479864.62265227,1579772.13194363,489223.577539488,11.9024318538026,3.77848761914469,168083.123200431,53358.8436212802,3.14176502145923,NA,0.190087912748437,NA,5.90646994248853,0.596281241854243,5.06775923198095,8.12073497465901,2.51482788955445,12.4204206957224,5.90646994248853,0.596281241854243
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1069496.5224445,1094852.59170857,108992.958182026,7095.71428571429,1707993.86745691,530177.49234088,1750148.13851918,543310.308667411,12.0914261344238,3.83848481620388,170376.006575554,54086.7311279225,3.4291886053733,NA,0.208795231185651,NA,6.00025657798474,0.546359914753335,5.62803176091293,8.99654381282265,2.79285786631769,11.2610490562251,6.00025657798474,0.546359914753335
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1177312.21398108,1212457.80705467,117605.215346102,9460.95238095238,1875449.48293199,583546.159891792,1933986.68439719,601670.79147074,12.2813044497633,3.89876265458741,183838.545878015,58360.4828033289,3.65839188957589,417.075009423294,0.228873943806844,1.15865341165838,6.09448190740135,0.540015288428906,6.23257514166518,9.94155612125304,3.09285683721731,10.9963158250666,6.09448190740135,0.540015288428906
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1302036.22536075,1349878.05652958,137420.249474911,12299.2380952381,2068994.89885962,645280.450179019,2148799.76699148,669864.298728966,12.472071314556,3.95932256752081,214813.082594291,68193.5072582259,3.77419033603682,355.065401384971,0.252689491728562,1.13831407107772,6.18914817113304,0.580761399003815,6.93897665589135,11.0457913951666,3.44340194954006,11.6723710026098,6.18914817113304,0.580761399003815
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1428904.41682139,1493963.71985169,144085.663322105,16750.1861471861,2265336.44864417,708058.259475274,2374032.11531083,741365.454963996,12.6637312772268,4.02016599892481,225232.348319347,71501.1562350299,4.10597340742211,386.255924170616,0.276981291112665,1.37548447170582,6.28425762629302,0.558288093271465,7.67964137697817,12.2035863527034,3.81094985624481,11.0661793055861,6.28425762629302,0.558288093271465
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1556427.07293483,1643439.67466643,149475.954814742,21416.1558441558,2462116.43868815,771141.266053588,2607690.47898119,815541.492691612,12.8562889127405,4.0812944011452,233658.363670356,74176.0377276163,4.3954959400655,310.316634458154,0.298094300357836,1.61599788783678,6.37981254316444,0.535355059479616,8.44801460599646,13.4046947958843,4.19224784959223,10.4608784922964,6.37981254316444,0.535355059479616
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1680827.15836885,1796327.2103169,152887.535650469,27888.3073593074,2653184.71497625,832665.154851136,2846681.7699213,891410.495345228,13.0497488294614,4.14270923713077,238991.290940117,75869.0026536162,4.67195267244567,254.533455173114,0.316534758664425,1.85590326034557,6.47581520860489,0.510100967262527,9.23392488561297,14.6332168692473,4.58224843947711,9.82298099982166,6.47581520860489,0.510100967262527
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1803999.98332398,1955115.62401662,158788.413699725,34941.0173160173,2841433.9237124,893565.634044769,3094897.21675269,970207.753271407,13.2441156896309,4.20441198693377,248215.446831386,78797.2579261791,4.97061039939714,169.758960624537,0.337371351288629,2.11262001016727,6.57226793620779,0.497772229689061,10.050168316313,15.9091552274295,4.98730157050119,9.44703998320808,6.57226793620779,0.497772229689061
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1924203.45835279,2117693.0730714,162577.449054778,41606.6883116883,3024202.35051226,952968.204896872,3349035.62157453,1050885.2843813,13.4393941899423,4.26640414154344,254138.404821841,80677.53110989,5.37103415380083,119.003621349037,0.361572698960319,2.3836924173775,6.66917305666311,0.48178351724878,10.8858890825767,17.2155402374636,5.40202014624108,9.01205380031206,6.66917305666311,0.48178351724878
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2030355.74972885,2274179.62851673,156486.555445326,49454.9783549784,3184019.7716974,1005367.85432302,3593652.84129447,1128540.26678274,13.6355890610799,4.32868720273955,244617.219719939,77654.9824014402,5.95436542334004,77.0552032823573,0.39266907011318,2.61346136414308,6.76653291752836,0.441076818863067,11.6902999328335,18.4729820997527,5.80120147042866,8.13253685653837,6.76653291752836,0.441076818863067
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2114957.87418651,2419460.26812591,145280.639609179,59754.5151515152,3308798.21557628,1047085.38224938,3820753.15696822,1200634.41876925,13.8327050860345,4.39126268890696,227100.315673753,72094.15198651,6.16724412398165,65.5756827226568,0.408314206690907,2.67789468060627,6.86434989231789,0.393525856730969,12.4371073662344,19.6403792445415,6.17179764038701,7.15542779281815,6.86434989231789,0.393525856730969
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2190306.52920247,2566112.64608558,146652.377959674,70333.58008658,3417723.10320634,1084223.12512518,4049997.75155799,1273409.28301991,14.0307470827935,4.45413212954025,229244.594589768,72774.8642506655,6.34462660226639,51.3236220694584,0.425897125625852,2.67584323791914,6.96262637191256,0.386356749524389,13.1909661479746,20.8187989415305,6.54589297568663,6.93405668971453,6.96262637191256,0.386356749524389
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2254681.56121995,2712328.81663121,146216.170545626,80848.1385281386,3508101.03064115,1115938.98741527,4278560.4738646,1345967.68344105,14.229719898634,4.51729706343228,228562.722306604,72558.4004211375,6.449716702317,42.0875858483597,0.436893931419349,2.56714266734057,7.06136476172816,0.37664503881091,13.9425826286057,21.9937135101619,6.91887559013514,6.67560309920939,7.06136476172816,0.37664503881091
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2304254.17815592,2853093.79720354,140764.980572328,90180.077922078,3574103.02560598,1140330.80806448,4498601.98531294,1415820.98207093,14.4296284159447,4.58075904052215,220041.511448342,69853.2986298772,6.64301838116736,38.1677393514939,0.447654402828203,2.43137187826509,7.16056748460412,0.356491638269624,14.6661775558909,23.1248252456861,7.27795277209621,6.24323110604424,7.16056748460412,0.356491638269624
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2335377.99409258,2986767.11963371,133673.322430174,101533.220779221,3609750.22597788,1155603.56742296,4707557.93293759,1482155.11199868,14.6304775694952,4.64451962737768,208955.947624653,66334.1299277551,6.83330425897775,35.0771468407083,0.459024739822412,2.29103007353448,7.26023698937355,0.335016447272897,15.3533181900923,24.1989522275001,7.61893985373003,5.801153522792,7.26023698937355,0.335016447272897
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2346837.09072923,3114724.48466863,127957.365034916,115488.125541125,3612788.29876522,1161167.69486241,4907578.78960771,1545652.75179045,14.8322723301672,4.70858040203054,200020.85667012,63497.6397917627,7.06419554123019,31.6289694742512,0.472850811443983,2.15751702134753,7.36037574278973,0.319709483567698,16.0110762480382,25.2271488474923,7.94534610804904,5.47908584214581,7.36037574278973,0.319709483567698
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2339880.19772795,3241067.41417817,126342.92950954,132345.822510823,3584752.90652812,1157677.76407123,5105075.9871142,1608349.24312601,15.0350177029475,4.77294295333929,197497.19750649,62696.4913355613,7.22729777411453,28.5950777707114,0.481569742478118,2.01356329093423,7.46098622853034,0.317019661139996,16.6605353856714,26.2423727312146,8.26763410116023,5.38354068156821,7.46098622853034,0.317019661139996
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2317815.47577567,3359009.4065116,117941.992333436,139076,3532188.10546646,1146724.97079308,5289440.97726133,1666876.8483441,15.23871873729,4.83760888427879,184364.990147127,58527.6052180962,7.36421746766869,26.1698473282443,0.488060556431293,1.86648925411324,7.56207095233941,0.299134655956765,17.2668099506903,27.1900911985283,8.56849215598164,5.04051414461131,7.56207095233941,0.299134655956765
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2279490.76609744,3467592.75311043,108583.346598824,146021.199134199,3453252.52088561,1127748.64977123,5459176.68572077,1720760.31357359,15.4433805175434,4.90257980890142,169735.708459446,53883.4652294919,7.43451363521991,24.4766918301655,0.494204516508697,1.738279915032,7.66363243727715,0.279923996340603,17.8249768929731,28.0626086181382,8.84547725515958,4.68472782814975,7.66363243727715,0.279923996340603
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2228108.08102412,3566495.04206308,98902.2889526561,149461.545454546,3353409.14545256,1102335.89842443,5613779.12347453,1769839.64493356,15.6490081641449,4.9678573527161,154602.437753761,49079.3313599643,7.41667087733482,23.136201062487,0.493874232047466,1.60880105078918,7.76567322431252,0.260714166585488,18.3333788711644,28.8573342611902,9.09776695862294,4.3387887515763,7.76567322431252,0.260714166585488
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2169578.79811396,3661101.95395811,94606.911895032,152364.337662338,3241977.1091729,1073412.41002003,5761667.09818389,1816787.43579876,15.8556068468266,5.03344315688057,147887.974709352,46947.7908652041,7.43752276270722,21.3506952357097,0.496435232576643,1.49902123556374,7.86819587887638,0.256296888178771,18.8197006910874,29.617544562581,9.33909959106594,4.24606475335556,7.86819587887638,0.256296888178771
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2106185.39471338,3751387.66311165,90285.7091535348,152966.398268398,3122827.74139441,1042106.95634542,5902800.2395629,1861590.87041631,16.0631817723169,5.09933887429727,141133.141379017,44803.4346175436,7.44941497053937,18.7081416099861,0.498455549765545,1.38523623741788,7.97120298475875,0.252104622597952,19.283809597182,30.3430320009941,9.56940927378955,4.16143950300498,7.97120298475875,0.252104622597952
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2039970.68904291,3837920.76263598,86533.0995243303,152041.805194805,2999388.018727,1009401.74579788,6038067.36304934,1904532.10777424,16.2717381803485,5.1655461683461,135267.123486439,42941.2373579382,7.64183233035093,17.4775323902135,0.512517094972283,1.31663170521656,8.07469714212784,0.249613934320392,19.7286284122274,31.0383654851127,9.79014643012786,4.10852243784105,8.07469714212784,0.249613934320392
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1976178.86967337,3918396.54066904,80475.7780330647,143591.454545455,2880848.90902414,977885.628130072,6163865.78081901,1944467.45627186,16.4812813471527,5.23206671399349,125798.417769666,39935.3484976108,7.7627923307077,16.4102103988157,0.519115403172719,1.23770895357803,8.17868096926372,0.240202753638899,20.1423098869613,31.685025588986,9.99543197398078,3.94494776152012,8.17868096926372,0.240202753638899
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1910777.65743193,3993719.78730206,75323.2466330193,140086.601731602,2760241.14262243,945578.420766437,6281609.84591913,1981845.90948824,16.6918165955776,5.29890220100474,117744.065100123,37378.4532163858,7.83315996409942,15.5522428354276,0.522295030971394,1.16120269626825,8.28315710757985,0.232586685486473,20.5295050469272,32.2902827195449,10.1875739330616,3.81156016739866,8.28315710757985,0.232586685486473
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1846973.49696286,4064026.635491,70306.848188933,133485.437229437,2643005.67417448,914047.830931084,6391512.35915617,2016735.02212335,16.9033492857997,5.36605433099515,109902.513237038,34889.1126351093,7.91646430305974,14.7350629777156,0.529425663997907,1.10049757342725,8.38812821701337,0.224879933840796,20.8909136763752,32.8552307680644,10.3669195687275,3.67948871055069,8.38812821701337,0.224879933840796
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1791297.55239945,4132925.5956895,68898.9601984993,123938.476190476,2539758.86883507,886513.369719169,6499214.08495229,2050925.48357524,17.1158848155208,5.43352481749267,107701.725796118,34190.4614518869,7.92548912575057,14.1622583615836,0.533980094464251,1.04212457794897,8.49359697612311,0.228296110352528,21.2450851321745,33.4088657853042,10.5426738249888,3.73037080996538,8.49359697612311,0.228296110352528
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1746813.74358525,4205236.55310906,72310.9574195677,116176.194805195,2455035.37058989,864515.916795259,6612249.38890491,2086809.11658044,17.3294286298369,5.50131538907074,113035.303952624,35883.633005199,7.81700463358551,13.8746906606669,0.535166089131451,0.989587617345701,8.59956608698674,0.247559419260339,21.6167957789788,33.9899177785749,10.7271317399444,4.0367920629773,8.59956608698674,0.247559419260339
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1708777.74235113,4275076.42200481,69839.8688957458,107274.298701298,2381571.79955633,845696.897922902,6721421.92776146,2121466.49513021,17.5439862122125,5.56942778648312,109172.538856549,34657.3785497693,7.80379800732351,13.3657957986079,0.535896852792547,0.946905402904007,8.70603827072201,0.246015219335247,21.9758039261028,34.5511134324531,10.9052861588179,3.99812911663969,8.70603827072201,0.246015219335247
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1667614.29264604,4340708.24069799,65631.8186931834,106263.696969697,2303315.17082339,825357.792913504,6824016.51148274,2154035.6683163,17.7595630816107,5.63786376175273,102594.583721275,32569.1731860908,7.852280051563,12.7377690347921,0.538875195081959,0.911534419024093,8.81301626606248,0.237336136079187,22.3131808140319,35.0784954563472,11.0727062686173,3.84086338828827,8.81301626606248,0.237336136079187
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1627439.4759076,4402786.73997686,62078.4992788676,101769.744588745,2227177.8719096,805518.427356937,6921056.60451033,2184841.54013889,17.9761647961297,5.70662507932616,97040.0930275973,30805.8718225956,7.88773786885464,12.2055542985282,0.53888596930145,0.874746448679787,8.9205028311621,0.230827122562779,22.6322920517064,35.5773249150134,11.2310622211475,3.72259338101295,8.9205028311621,0.230827122562779
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1590518.03624996,4462345.75053567,59559.0105588129,96007.1645021643,2156890.99932278,787279.414336713,7014158.27404806,2214397.13936357,18.1937969635093,5.77571351940898,93101.6695377231,29555.599224674,7.95309477119882,11.9100126761547,0.541688191622048,0.847220656527038,9.02850074880911,0.227697548508052,22.9384519910554,36.0559091163209,11.3829912136064,3.65967591670946,9.02850074880911,0.227697548508052
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1553028.3346525,4519446.31300748,57100.5624718061,94157.9783549784,2085940.01839952,768772.871760961,7103416.93781344,2242732.75683078,18.4124652315161,5.84513087491348,89258.6637653857,28335.617467212,7.96019577761272,11.6284368558399,0.543031121519584,0.821691113400558,9.13701282165459,0.224206036180009,23.2319744082201,36.5147385499932,11.5286489544551,3.59006067019742,9.13701282165459,0.224206036180009
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1509892.27960771,4572508.40081983,53062.0878123529,95792.1428571427,2005929.42012505,747483.090417575,7186362.72415435,2269064.31920383,18.6321752869655,5.91487895114818,82945.78634091,26331.5623730477,7.96390014034572,11.3851705065588,0.544799436465411,0.799781814494911,9.24604187172725,0.214099546250699,23.5047372602879,36.9411169716144,11.6640049562331,3.41668510666458,9.24604187172725,0.214099546250699
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1461106.36285908,4617211.99922272,44703.5984028876,93104.3722943729,1917434.72272334,723391.129582058,7256242.65678928,2291248.05976466,18.852932862324,5.98495956791374,69879.9326349264,22183.7405608315,7.94548102934036,11.1696466194311,0.545805564142223,0.77755247822854,9.35559074370966,0.185875396934438,23.7345337402377,37.3003310642678,11.7780392996668,2.96071441695842,9.35559074370966,0.185875396934438
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1411107.83748153,4658126.80284949,40914.8036267748,90545.6147186141,1827376.84633064,698697.639008019,7320200.00750281,2311551.64652682,19.0747437298877,6.05537455765496,63957.3507135287,20303.5867621587,7.94673901180286,11.0007642851047,0.547086867287743,0.758676053439982,9.46566230204953,0.175839805806782,23.9448541213071,37.6291004382324,11.8824088120772,2.80026181986594,9.46566230204953,0.175839805806782
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1369445.74174382,4696823.68979577,38696.8869462749,80009.5541125541,1751748.96258259,678114.971735387,7380690.34719798,2330754.61298136,19.2976137019586,6.12612576551672,60490.3396951687,19202.9664545427,7.97861827883938,10.7758583290674,0.55009516444343,0.745099030929288,9.5762594310471,0.172081169168066,24.1437734191481,37.9400478256807,11.9811206440886,2.74230543679348,9.5762594310471,0.172081169168066
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1333389.35942747,4733893.9914621,37070.3016663333,72784.8268398275,1685845.69110988,660293.720790001,7438638.03543223,2349150.40177819,19.5215486370571,6.19721505131619,57947.6882342519,18395.7887968267,8.01358557253923,10.6028233131462,0.551744505624912,0.732343650894048,9.68738503793809,0.169987514525122,24.3343313415066,38.2379248479609,12.075683222101,2.70695658369997,9.68738503793809,0.169987514525122
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1296964.19345919,4769065.06791807,35171.0764559647,71236.6709956708,1619582.9445411,642275.3591602,7493616.88593304,2366603.71791423,19.7465544344975,6.26864428782073,54978.8505008118,17453.3161360431,8.13547645683524,10.4515828813919,0.55962750811557,0.728988166285449,9.79904205020175,0.16592017487445,24.51512639726,38.5205407171111,12.165401069317,2.63771989833985,9.79904205020175,0.16592017487445
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1264651.82147735,4802157.38857692,33092.3206588542,65065.5497835497,1560562.97005121,626287.569841609,7545346.2594285,2383025.47102313,19.972637032757,6.34041536023018,51729.3734954614,16421.7531089052,8.12514338843474,10.3100522397531,0.560498080800645,0.717494495828087,9.91123341475161,0.160681923437644,24.6852357189356,38.7864528218176,12.2498162214267,2.55152153203182,9.91123341475161,0.160681923437644
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1233663.69879866,4832610.1316991,30452.7431221763,61109.1515151518,1504137.92079781,610947.427330808,7592949.48856338,2398137.35858752,20.1998024109517,6.41253016664536,47603.2291348809,15111.8875643876,8.14951805534358,10.1831342446108,0.563525698490913,0.709576921574996,10.0239620986678,0.151926743563933,24.8417764320841,39.0311546999718,12.3274980790793,2.40799424829845,10.0239620986678,0.151926743563933
