"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48147.8967857367,48736.90003249,573.834199478202,62.7146464646465,79949.6592477934,23882.4522717619,80932.0191379033,24185.2285875514,77.6594291594321,36.6108737465894,604.035999450731,284.759828312486,2.82788883471477,NA,0.119006338034087,NA,38.5377618385152,0.464153385147459,0.285059071239588,0.473366303429549,0.141457884976036,1.20441188850667,38.5377618385152,0.464153385147459
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48825.5731564637,49462.3480482386,725.448015748596,37.6287878787879,80639.2933168097,24213.7591818327,81695.648628165,24545.2253472462,77.6594291594321,36.6108737465894,763.629490261679,359.996759694794,3.08943089430894,NA,0.153652228409942,NA,38.5377618385152,0.580651382999243,0.289302171179552,0.477832724418985,0.143563483442485,1.50670759093988,38.5377618385152,0.580651382999243
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49473.1634200464,50274.1677490508,811.819700812179,150.515151515152,81224.7158281717,24528.7148228372,82550.1956816515,24948.0832438898,77.6594291594321,36.6108737465894,854.547053486516,402.857896643636,3.54041416165665,NA,0.210843868224952,NA,38.5377618385152,0.640764916070884,0.294050453687739,0.482830916532866,0.145919774010457,1.66269364255217,38.5377618385152,0.640764916070884
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50295.4281565933,51264.6619228271,990.494173776315,150.515151515152,81994.2167321274,24928.3359917788,83592.8211277318,25439.6066684706,77.6594291594321,36.6108737465894,1042.62544608033,491.52342458073,3.74552464885706,NA,0.26528995783632,NA,38.5377618385152,0.771558273873419,0.299843791980832,0.488929167367702,0.148794663689736,2.00208376684271,38.5377618385152,0.771558273873419
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51044.8367372612,52402.3215857461,1137.65966291898,365.536796536797,82548.7568824142,25290.0038373949,84790.357615015,26004.1595839041,77.6594291594321,36.6108737465894,1197.53648728314,564.552915433484,4.25784966698382,NA,0.341587919357927,NA,38.5377618385152,0.871706609323489,0.306497891988881,0.495933483165647,0.152096698280196,2.26195442531459,38.5377618385152,0.871706609323489
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51802.9262242269,53638.9565272572,1236.63494151115,451.545454545455,83057.2471042478,25654.1083948366,86092.0786060793,26617.8280511201,77.6594291594321,36.6108737465894,1301.72099106437,613.668467216063,4.48515476942514,NA,0.397099447472961,NA,38.5377618385152,0.93363297648388,0.313730892193132,0.503547167591175,0.155686006652231,2.42264452304232,38.5377618385152,0.93363297648388
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52360.0811841426,55067.981617043,1429.02508978582,838.584415584416,83105.1983265788,25916.6299753747,87596.315542696,27326.9683212394,77.6594291594321,36.6108737465894,1504.23693661667,709.140270119275,4.96402877697842,NA,0.501198685507261,NA,38.5377618385152,1.06309493662682,0.322089170306858,0.512345355079308,0.159833723610922,2.75857986014215,38.5377618385152,1.06309493662682
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,52794.4912539619,56684.5778340485,1616.59621700543,1139.61471861472,82830.4866136136,26114.5703107738,89297.9957711228,28129.1890003549,77.6594291594321,36.6108737465894,1701.68022842676,802.220679115479,5.55208983156581,NA,0.628036784612275,NA,38.5377618385152,1.18983772734997,0.331544540178184,0.522298375996492,0.164525862043309,3.0874593401032,38.5377618385152,1.18983772734997
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53059.4142298308,58527.2973467139,1842.71951266545,1526.65367965368,82128.4587630552,26225.3817123328,91237.7005212969,29043.6212397227,77.6594291594321,36.6108737465894,1939.70475017416,914.432239367819,5.84039833131476,91.644204851752,0.741534326160659,1.17945882352941,38.5377618385152,1.34510787068067,0.342322491022109,0.533643587411151,0.169874318853077,3.49036323468154,38.5377618385152,1.34510787068067
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53011.571533056,60606.5195850041,2079.22223829018,2064.20779220779,80751.4873771027,26176.8840475531,93426.3555089708,30075.4157339118,77.6594291594321,36.6108737465894,2188.65498767387,1031.79449418911,6.34662327095199,95.2380952380952,0.900893177398521,1.1787476635514,38.5377618385152,1.51016690613071,0.354483731473442,0.546444893149396,0.175909220129678,3.91866790930612,38.5377618385152,1.51016690613071
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52546.1704602773,62879.2440533509,2272.72446834679,2666.2683982684,78547.5615234635,25918.6581661097,95818.697054599,31203.2338911365,77.6594291594321,36.6108737465894,2392.34154562819,1127.81815722472,6.54578979717271,98.8406881077038,1.01623359125919,1.37723450905888,38.5377618385152,1.65219992074936,0.367776754330836,0.560437548788758,0.182505757788234,4.28722334128427,38.5377618385152,1.65219992074936
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,51512.3178196109,65348.8069971001,2469.56294374918,3418.84415584416,75261.0684972191,25374.4573927607,98418.2369953876,32428.731291794,77.6594291594321,36.6108737465894,2599.53994078861,1225.49740065748,7.09552733296521,91.877307583073,1.17982260951484,1.65755434878261,38.5377618385152,1.8111962820083,0.382221073084051,0.575642094844774,0.189673615214642,4.69979624036745,38.5377618385152,1.8111962820083
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,49950.6369138096,67944.0351822078,2595.22818510779,4063.90909090909,71003.8107163609,24566.2398004082,101150.056137606,33716.5888874114,77.6594291594321,36.6108737465894,2731.81914221874,1287.8575956174,7.3531914893617,110.366373189435,1.27163480603261,1.85469404593462,38.5377618385152,1.94156058099583,0.397400399951546,0.591620333652664,0.19720621350979,5.03807301817775,38.5377618385152,1.94156058099583
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,47439.4643634416,70551.8669608442,2607.83177863638,5010.00432900433,65138.3839786232,23281.9522405049,103895.142220381,35010.7008978626,77.6594291594321,36.6108737465894,2745.08608277512,1294.11201045114,8.24930527987297,82.6048329779673,1.47267541562952,2.22191465211959,38.5377618385152,2.01198635711921,0.412653444447023,0.607676169963692,0.204775393484989,5.22081787092369,38.5377618385152,2.01198635711921
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,43584.8427205797,73221.6046253416,2669.7376644974,6407.64502164502,56958.7403788846,21331.7823167646,106705.392393537,36335.53312235,77.6594291594321,36.6108737465894,2810.25017315516,1324.83222448743,8.61613045394447,81.4241024877104,1.60198619792884,2.49865075618793,38.5377618385152,2.16877900427985,0.428268572585818,0.624113146951897,0.212524254065143,5.6276724459705,38.5377618385152,2.16877900427985
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,38451.2441903644,75915.0667011869,2693.46207584532,7697.77489177489,46602.2676459206,18744.9170955407,109540.615631269,37672.138362995,77.6594291594321,36.6108737465894,2835.22323773193,1336.60524064506,9.11070286453018,80.1887979861548,1.76381324312143,2.83279286728767,38.5377618385152,2.38156188070832,0.44402246331846,0.640696189828362,0.220341974278334,6.17981368686582,38.5377618385152,2.38156188070832
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,31495.2040004413,78554.4074636448,2639.34076245785,9460.95238095238,33191.7335342992,15256.9927478023,112318.869065435,38981.8864105305,77.6594291594321,36.6108737465894,2778.25343416617,1309.74804753547,9.4574826687019,73.9257911232434,1.89295552981949,3.1191896854169,38.5377618385152,2.64527944039258,0.459459801883889,0.656946019897235,0.228002608453659,6.86412317216838,38.5377618385152,2.64527944039258
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23079.8576382746,81099.2212746382,2544.81381099342,10815.5887445887,23079.8576382746,11044.3257023447,114997.620445428,40244.726346813,77.6594291594321,36.6108737465894,2678.75137999307,1262.83993628246,9.92963252541048,69.7444490992878,2.03577787067643,3.4279379259706,38.5377618385152,3.11385278120613,0.474344258239461,0.672613868692574,0.235388880028605,8.08000421574588,38.5377618385152,3.11385278120613
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,12946.485411354,83837.2732901419,2738.05201550371,12729.2813852814,13627.8793803727,6424.57170788998,132995.190735684,42041.2978088567,77.6594291594321,36.6108737465894,17997.5702902563,1796.57146204372,9.89300319309843,64.9091035731699,2.10646163775899,3.62353780979651,38.5377618385152,4.32349782436414,0.490358952732234,0.777880528412202,0.245896913819107,11.8633834680291,38.5377618385152,4.32349782436414
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13072.5213466399,98104.5040306226,14267.2307404807,13997.9090909091,13760.5487859368,6487.11585622735,157024.299701688,49146.6088744873,77.6594291594321,36.6108737465894,24029.1089660036,7105.31106563059,9.9292666063926,59.9419279907085,1.90307266567214,3.77458829528107,38.5377618385152,7.78258652103209,0.573807090412946,0.918425279514499,0.287455432557204,110.201574305011,38.5377618385152,7.78258652103209
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,12946.485411354,114536.333896203,16431.8298655799,16406.1515151515,13627.8793803727,6424.57170788998,184883.062530556,57322.2677336687,77.6594291594321,36.6108737465894,27858.7628288682,8175.65885918144,10.7303370786517,54.3181601297834,1.83435240899539,4.17908459566627,38.5377618385152,7.63324164021063,0.669915832600622,1.08136943584342,0.335274348401592,125.697479697009,38.5377618385152,7.63324164021063
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,12853.8119295262,132164.500241214,17628.166345012,17567.2683982684,13530.3283468697,6378.58336352427,214749.10856665,66088.6467362418,77.6594291594321,36.6108737465894,29866.0460360941,8766.37900257306,10.9397050951385,49.0183735295275,1.70091060450965,4.385086950118,38.5377618385152,7.65238019613749,0.773021871815594,1.2560540657434,0.386548349311412,136.161790516151,38.5377618385152,7.65238019613749
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13094.7629822786,152015.910168426,19851.4099272113,19459.4588744589,13783.9610339776,6498.15305887512,248174.638689655,75950.6611147291,77.6594291594321,36.6108737465894,33425.5301230053,9862.01437848726,11.0100174616304,45.9290471659644,1.57615081036278,4.57231650715974,38.5377618385152,7.85203424337732,0.889131523288601,1.45155789479701,0.444230652810587,154.439866057252,38.5377618385152,7.85203424337732
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13667.4850999749,172968.454796945,20952.5446285188,20233.5367965368,14386.8264210263,6782.36102705523,283258.225688426,86354.1376113732,77.6594291594321,36.6108737465894,35083.5869987704,10403.4764966441,10.87154175867,43.7385314201486,1.45170979468353,4.68129912020941,38.5377618385152,8.04465550735201,1.01168164256024,1.65675959451438,0.505079934275335,160.007055163001,38.5377618385152,8.04465550735201
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14431.1145902366,195633.989049111,22665.5342521664,21760.1904761904,15190.6469370912,7161.30498462867,321128.78613123,97600.2566495052,77.6594291594321,36.6108737465894,37870.5604428048,11246.119038132,10.8261991561873,39.9075025693731,1.35099223445089,4.79952219491193,38.5377618385152,8.13818859980141,1.14425093069232,1.87826212709139,0.570857779110001,165.835441461048,38.5377618385152,8.13818859980141
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14338.4411084087,217074.683532651,21440.6944835401,21394.6536796537,15093.0959035882,7115.31664026297,357474.692973185,108238.272601595,77.6594291594321,36.6108737465894,36345.9068419548,10638.0159520897,10.6968382381678,36.7681133588807,1.26085638152655,4.82847381877471,38.5377618385152,7.65805614134992,1.2696562078465,2.0908470563918,0.633078867138026,148.572685425462,38.5377618385152,7.65805614134992
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14360.6827440473,238800.167592532,21725.4840598811,21566.670995671,15116.5081516289,7126.35384291074,394231.317675438,119015.957494898,77.6594291594321,36.6108737465894,36756.6247022532,10777.684893303,10.6323678957478,33.5640271449718,1.1821599743669,4.8233903289206,38.5377618385152,7.71950824004172,1.3967272013691,2.30583424869458,0.696116870042392,151.519149784981,38.5377618385152,7.71950824004172
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14529.3484809741,261924.703459329,23124.5358667969,22835.2987012987,15294.0510326044,7210.05262965633,433278.81660037,130475.602575951,77.6594291594321,36.6108737465894,39047.4989249315,11459.6450810528,10.7407272329407,30.3930522575181,1.12436893546289,4.85921320043708,38.5377618385152,7.79807731161899,1.53198116115401,2.53422062062939,0.763143615308556,161.026716340365,38.5377618385152,7.79807731161899
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14093.7831163831,284730.536363136,22805.8329038073,23114.8268398269,14835.5611751402,6993.90741113754,472170.616120195,141779.181310171,77.6594291594321,36.6108737465894,38891.7995198253,11303.5787342202,11.1320285582354,28.0811894518102,1.10068981010277,4.98415661190346,38.5377618385152,7.47649294604082,1.66537104729922,2.76169631651007,0.829257538301449,156.963906080656,38.5377618385152,7.47649294604082
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,13812.0557316264,307307.882571453,22577.3462083169,22727.7878787879,14539.006033291,6854.10284426576,510572.29541058,152973.045916231,77.6594291594321,36.6108737465894,38401.6792903852,11193.8646060606,11.3472992400904,26.4363282585259,1.07872273638448,5.07277814596846,38.5377618385152,7.55348240980047,1.79742452909448,2.98630532991182,0.894729750240619,160.193654335947,38.5377618385152,7.55348240980047
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13626.7087679706,329276.180629443,21968.2980579893,22018.2164502165,14343.9039662849,6762.12615553432,547875.493709875,163869.137970787,77.6594291594321,36.6108737465894,37303.1982992943,10896.0920545554,11.3599789812473,25.6,1.0504859456848,5.09095462276252,38.5377618385152,7.60412305520027,1.92591572646136,3.20448939689955,0.958460309203992,159.051617549493,38.5377618385152,7.60412305520027
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13300.4981119366,350416.974302413,21140.7936729702,21330.1471861471,14000.5243283543,6600.247183367,583864.253266083,174357.611307964,77.6594291594321,36.6108737465894,35988.7595562085,10488.4733371774,11.3995378137959,24.9690920433279,1.02763286714881,5.10404636350521,38.5377618385152,7.52304077674602,2.04956690258597,3.41498539412791,1.01980673185754,155.142331379836,38.5377618385152,7.52304077674602
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13100.3233911883,371230.687027552,20813.7127251392,20878.6017316018,13789.8140959878,6500.91235953706,619217.880030054,184684.493455133,77.6594291594321,36.6108737465894,35353.6267639705,10326.882147169,11.2815801561782,24.0938949400827,0.992374857126664,5.03130192086092,38.5377618385152,7.59155241568068,2.17130500276305,3.62176653949354,1.08020801777664,156.488219839375,38.5377618385152,7.59155241568068
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,12703.6808889651,391522.685217969,20291.9981904175,20556.0692640693,13372.2956725948,6304.08224565184,653814.676624976,194752.191805265,77.6594291594321,36.6108737465894,34596.7965949222,10067.698350132,11.2288579553959,23.2204823141749,0.958054320124959,4.94104815156719,38.5377618385152,7.47418844485521,2.28999162735139,3.82412103267302,1.13909335392431,154.896925705411,38.5377618385152,7.47418844485521
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12446.0486094835,409551.594064029,18028.9088460596,18147.8268398268,13101.1037994565,6176.23464831515,684477.378524731,203708.008010292,77.6594291594321,36.6108737465894,30662.7018997553,8955.81620502635,11.472432179059,22.5874742188423,0.956167686015104,4.98507992923546,38.5377618385152,7.55124221609649,2.39544158431819,4.00346525274885,1.19147536114872,141.918779317892,38.5377618385152,7.55124221609649
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12397.858398933,428685.750173825,19134.1561097958,19050.9177489177,13050.3772620348,6152.32070924496,716885.721584379,213205.599978848,77.6594291594321,36.6108737465894,32408.3430596481,9497.59196855599,11.6353825842374,22.1498595228071,0.945681072523678,4.99881495319338,38.5377618385152,7.67770927588464,2.50735606320329,4.19301961847253,1.24702618083082,153.736793983081,38.5377618385152,7.67770927588464
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12075.3546821721,448246.878491696,19561.1283178711,19760.4891774892,12710.8996654443,5992.28127085228,750201.104793649,222908.524020584,77.6594291594321,36.6108737465894,33315.3832092702,9702.92404173623,11.6907833972403,21.3209344014341,0.931852557245947,4.98227081592258,38.5377618385152,7.50705691068697,2.62176787575135,4.38787920513673,1.30377797492937,157.778284671767,38.5377618385152,7.50705691068697
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11280.2162080889,467954.363394236,19707.4849025402,20384.051948052,11873.9117979883,5597.70127619451,784072.534508611,232679.686238601,77.6594291594321,36.6108737465894,33871.4297149617,9771.16221801675,11.7394279458054,20.8720492930459,0.916542367270686,4.37186859296615,38.5377618385152,7.20002512814127,2.73703571878284,4.58599107293438,1.36092888984071,163.204190860217,38.5377618385152,7.20002512814127
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10381.2834343585,487769.932785008,19815.5693907717,20599.0735930736,10927.666773009,5151.61433584706,818196.436003778,242502.181467963,77.6594291594321,36.6108737465894,34123.9014951671,9822.49522936257,11.8553374563055,20.6332992849847,0.903909754097806,3.84943349417453,38.5377618385152,7.09332908503192,2.85293574120633,4.78557963233802,1.41838004831552,175.666574338905,38.5377618385152,7.09332908503192
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9619.5074137334,507483.706547933,19713.7737629248,20362.5497835499,10125.7972776142,4773.59014516094,852060.925482742,252273.729779962,77.6594291594321,36.6108737465894,33864.4894789644,9771.54831199918,11.8245474963668,20.210229208234,0.881801709544606,3.38593191956436,38.5377618385152,7.14197407398298,2.96824036738773,4.98365090713065,1.47553322146634,189.897269326825,38.5377618385152,7.14197407398298
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,8970.79304093821,526898.572261718,19414.8657137849,19954.0086580086,9442.94004309282,4451.67173460094,885347.742240895,261896.58795372,77.6594291594321,36.6108737465894,33286.8167581526,9622.85817375791,11.8133089292718,19.5872228130293,0.857470533770179,2.97205732939025,38.5377618385152,7.18777523307947,3.0817966991389,5.17834341041411,1.53181671532526,201.828065396228,38.5377618385152,7.18777523307947
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,7936.55698373914,546835.795078977,19937.2228172598,20878.6017316018,8354.27050919924,3938.44181147957,919780.98113191,271767.146430169,77.6594291594321,36.6108737465894,34433.2388910148,9870.55847644899,11.8856726364015,18.8571181167622,0.834985573565196,2.63978770311629,38.5377618385152,6.8189543881207,3.19840826482314,5.37974126484269,1.58954899271748,222.245934403752,38.5377618385152,6.8189543881207
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7339.73976076778,566114.826340854,19279.031261877,19781.9913419912,7726.04185343988,3642.27687376441,952814.814747213,281315.257539715,77.6594291594321,36.6108737465894,33033.8336153028,9548.11110954586,12.141126746044,18.2250674406493,0.832163331677792,2.40806826201217,38.5377618385152,7.12795594958062,3.31117010938539,5.57295408559214,1.64539529568639,242.914292701193,38.5377618385152,7.12795594958062
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6648.39558633172,584046.63368157,17931.8073407155,18534.8658008658,6998.31114350702,3299.20382479619,983627.318469514,290196.188787202,77.6594291594321,36.6108737465894,30812.5037223017,8880.9312474872,12.1960524977109,17.7338938858461,0.820996085496539,2.20891719014243,38.5377618385152,6.98156321791672,3.41605212573817,5.75317448713163,1.69733930549135,244.31121436436,38.5377618385152,6.98156321791672
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6034.89713663119,601366.217482952,17319.5838013816,17846.7965367965,6352.52330171713,2994.76098509517,1013352.17531637,298774.605238586,77.6594291594321,36.6108737465894,29724.8568468548,8578.41645138385,12.2967505214747,17.4150018562658,0.813647301386482,2.04899353686761,38.5377618385152,6.99631739872897,3.51735328501147,5.92703331031992,1.74751392522933,260.50772064449,38.5377618385152,6.99631739872897
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5645.66851295414,618433.309205595,17067.0917226432,17373.7489177489,5942.80896100448,2801.60993875918,1042506.67342987,307227.437006428,77.6594291594321,36.6108737465894,29154.4981134997,8452.83176784229,12.394373198131,17.1648439820146,0.806392528631102,1.9039823025988,38.5377618385152,7.21044364619877,3.61717763395394,6.09755614105291,1.79695400803064,282.806671534595,38.5377618385152,7.21044364619877
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5052.55822925584,634931.411043109,16498.1018375139,17008.2121212122,5318.48234658502,2507.28453481861,1070826.70578981,315399.352203992,77.6594291594321,36.6108737465894,28320.0323599395,8171.91519756318,12.462103472924,17.0121428317713,0.796306484773475,1.77571400123791,38.5377618385152,6.89782920366326,3.71367399674851,6.26319823393567,1.84475102743305,292.225832948897,38.5377618385152,6.89782920366326
