"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,120945.907478722,122622.353366167,11282.3630016518,336.867243867244,163348.907078868,59980.6318530283,166134.244075205,60850.1903922335,60.5464986065033,28.0267620907488,12095.0723165274,5598.76660232345,0.475959497968835,NA,0.128035383182686,NA,30.0456308874378,3.0814259116348,0.146823144781926,0.198922557767674,0.0728596056812563,10.2548839565416,30.0456308874378,3.0814259116348
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,132328.814108613,134568.242680042,11945.8893138744,537.554112554112,175217.693843347,65618.2815447683,178940.638898292,66778.2256908478,60.2367726064622,27.8833910104013,12806.394823087,5928.03529861436,0.551938482972966,NA,0.153082180384713,NA,29.891932270876,2.95273828296149,0.161126679073445,0.214256427242759,0.0799576001417098,9.87705128921047,29.891932270876,2.95273828296149
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,145162.966605137,148315.841064012,13747.5983839699,881.588744588745,188427.749839759,71974.0113550735,193678.526396535,73600.3421821411,59.9269408475121,27.7399709746254,14737.8874982436,6822.11649129332,0.607674450361874,NA,0.180021229077456,NA,29.7381811724496,3.08982628599656,0.17758750838004,0.231902989476586,0.0881261319780649,10.3889681749026,29.7381811724496,3.08982628599656
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,158813.748998631,163296.039041921,14980.1979779095,1290.12987012987,202258.509044517,78732.6112109211,209737.80208481,81034.1246373443,59.6177944345832,27.5968681831217,16059.2756882742,7433.78245520318,0.672288730317863,NA,0.209435576029007,NA,29.5847701705451,3.05337873158971,0.195524203576263,0.251131729545139,0.0970270483912282,10.3195727727566,29.5847701705451,3.05337873158971
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,174373.44633706,180518.25586087,17222.2168189488,1612.66233766234,217934.908675977,86434.24619519,228200.597320666,89580.4878708077,59.3101065844008,27.4544405552035,18462.7952358564,8546.36323346334,0.750498310078863,NA,0.239864936615455,NA,29.4320829666951,3.19209626855914,0.216145403252014,0.273238348636835,0.107260124922052,10.8442857923449,29.4320829666951,3.19209626855914
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,190686.364055309,198678.567518513,18160.3116576427,1784.67965367965,234312.222923346,94503.7585322802,247669.061751185,98592.371851292,59.004627477936,27.3130353470142,19468.4644305191,9011.88398048433,0.858362186971576,15.4312668463612,0.268272520109818,1.19478893740902,29.2804918311562,3.04984989815289,0.237889840498564,0.296549116154306,0.118050597540641,10.4146084390276,29.2804918311562,3.04984989815289
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,206884.152007113,217230.156336118,18551.5888176051,2279.22943722944,250257.937165214,102511.820867118,267556.988447265,107798.423444991,58.7020700692338,27.1729825824836,19887.9266960797,9206.05159369876,0.964341780668311,17.7574590952839,0.296920101186135,1.15365853658537,29.1303505606724,2.83443858104741,0.260102777504987,0.320362131159745,0.129073558761873,9.7288492071851,29.1303505606724,2.83443858104741
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,223072.09554474,236366.173466818,19136.0171306998,2859.78787878788,265831.310068374,110510.032375585,288071.441936506,117294.492096315,58.4031161066462,27.0345978405354,20514.4534892411,9496.06865132469,1.07926693404635,12.4431486880466,0.327881095942351,1.34356322927756,28.981997466456,2.68111175666154,0.283015485804919,0.344925324509808,0.140443774910712,9.24962929496979,28.981997466456,2.68111175666154
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,239231.3616045,256454.824807964,20088.6513411461,3827.38528138528,280770.301498719,118490.342708141,309607.151315569,127263.296521245,58.1084154006277,26.8981819161525,21535.709379063,9968.80442492967,1.18142592973084,12.1981617074311,0.358737645387996,1.55156105952652,28.8357550108378,2.59717570351848,0.307068840543,0.370711329176524,0.15238002613412,9.00545238170193,28.8357550108378,2.59717570351848
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,254658.586622614,276797.03251006,20342.2077020963,4794.98268398269,294321.190792627,126101.555337967,331414.681635118,137357.925907248,57.8185806074709,26.7640184057863,21807.5303195487,10094.6293860027,1.30551689978065,11.7219277702453,0.399932033216349,1.81361028341183,28.691927218745,2.44009255034251,0.331425793615904,0.396822801461534,0.164466935177817,8.50315258236346,28.691927218745,2.44009255034251
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,268770.762928867,296955.589768694,20158.5572586343,5913.09523809524,305764.581591382,133057.236813251,353025.332507133,147361.420486721,57.5341799378672,26.6323703321754,21610.6508720152,10003.4945794727,1.39865509713797,11.1739745403112,0.42935713080637,2.02399883263007,28.5507960593928,2.26041408363266,0.355562850928293,0.422698538100992,0.176444723017048,7.91591500054457,28.5507960593928,2.26041408363266
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,280427.885643787,316261.396466297,19305.806697603,7504.25541125541,313582.600990193,138794.333155134,373721.806118399,156941.745614854,57.2557365321296,26.5034798551378,20696.4736112657,9580.32512813382,1.50272655371935,10.3381225018905,0.456584336923296,2.21101268694928,28.4126211362448,2.04121107367391,0.378678858524639,0.447479675129313,0.187915824531024,7.18300104044891,28.4126211362448,2.04121107367391
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,290049.83799915,335472.941895253,19211.5454289562,9439.45021645022,318010.008701513,143525.093615045,394317.228481733,166475.294474336,56.9837267175509,26.3775674649088,20595.4223633344,9533.54885948202,1.58205407348961,8.98144607076221,0.472169228031088,2.25899968360411,28.2776388222433,1.93756856139941,0.401682001414721,0.472139817399352,0.199330917995275,6.85079708990126,28.2776388222433,1.93756856139941
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,297179.505575444,353993.167913106,18520.2260178525,11224.1298701299,318651.577158478,147016.850242594,414171.533202434,175665.782573421,56.7185793563397,26.2548316803021,19854.3047207008,9190.48809908467,1.75092382997659,8.31312942931742,0.511309303134431,2.37340804274645,28.1460619362287,1.797490133529,0.423857385848041,0.495912574784355,0.210335244105043,6.3851875062612,28.1460619362287,1.797490133529
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,301995.447649092,372274.733363377,18281.5654502714,13288.3376623377,315523.667092441,149361.881647562,433769.98577376,184737.837608894,56.4606678102654,26.1354453291728,19598.4525713263,9072.05503547302,1.87250959010988,7.30984050210169,0.541535543330087,2.40574771172919,28.01807575547,1.72389450755842,0.445747007579001,0.519378984948486,0.221197763159504,6.1516911857269,28.01807575547,1.72389450755842
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,304581.015485577,390416.989511551,18142.2561481736,15352.5454545455,308716.78639901,150593.489961693,453219.094091317,193740.761712499,56.2103086767672,26.0195549633665,19449.108317557,9002.92410360495,2.07333003813021,7.45059199567821,0.601664390409553,2.55172577972825,27.8938373884709,1.67602312106284,0.46746982587429,0.542666576223634,0.231977507576716,6.00746014199998,27.8938373884709,1.67602312106284
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,303478.026124046,407590.104046124,17173.1145345734,18061.8181818182,303478.026124046,149998.64454276,471629.250028089,202262.758398829,55.9677691053605,25.9072842454579,18410.1559367715,8521.99668632963,2.20593834880395,7.5153206862289,0.639613173656685,2.5802947137173,27.7734794056676,1.56624884249761,0.4880322324213,0.564710167105394,0.242181408569969,5.63827476482578,27.7734794056676,1.56624884249761
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,299221.983005365,423608.723265105,16018.6192189809,20061.5194805195,299221.983005365,147846.394359268,488801.748186154,210211.847635315,55.7332492123807,25.7987258085975,17172.4981580653,7949.08923648679,2.26485827242144,7.16694855254877,0.65319712461831,2.48518074318233,27.6571011129107,1.46013437638477,0.507212292045273,0.585271835627608,0.251699332894647,5.27834565934381,27.6571011129107,1.46013437638477
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,292239.317805434,438553.746376862,14945.0231117569,21738.6883116883,292239.317805434,144358.859104308,504823.315235752,217628.174893781,55.5068740240979,25.6939375270077,16021.5670495983,7416.32725846581,2.21523040958145,6.88603823267014,0.630937490070427,2.2565216895955,27.5447645533117,1.37605337111808,0.525106870251209,0.604455424867101,0.260579349147216,4.99462738721604,27.5447645533117,1.37605337111808
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,283874.172286559,452992.804321191,14439.0579443286,22598.7748917749,283874.172286559,140179.883562181,520302.470621341,224793.421693223,55.2886947157262,25.592943089516,15479.1553855885,7165.24679944129,2.36363351948316,6.63627560179284,0.667118764618891,2.24570072389613,27.4364951220897,1.35589946279695,0.542395625823728,0.622989551883026,0.269158731611775,4.9408334418375,27.4364951220897,1.35589946279695
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,272580.629341514,466946.997306882,13954.1929856914,25050.0216450217,272580.629341514,134559.808545413,535261.834475881,231718.058813942,55.0786984719854,25.495736563974,14959.3638545405,6924.63712071901,2.4555630727597,6.08714877457196,0.684017676186249,2.15351238079923,27.3322864597822,1.34387716785804,0.559103823316359,0.640901301125858,0.277450017585562,4.91562612875017,27.3322864597822,1.34387716785804
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,258144.583910882,479377.709452008,12430.7121451256,26684.1861471861,258144.583910882,127393.393949331,548587.975668043,237886.682885959,54.8767896636611,25.4022736839533,13326.1411921615,6168.62407201721,2.50763175724541,5.61644720399217,0.687140835931958,2.01719528491096,27.2320911112905,1.24220793370177,0.573987865246105,0.65685749429888,0.284836083505586,4.56037986820819,27.2320911112905,1.24220793370177
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,238506.220220014,490673.79597759,11296.0865255824,30726.593073593,238506.220220014,117646.169432488,560697.760063445,243492.259658052,54.6827889245188,25.3124714214524,12109.7843954024,5605.57677209351,2.82294271741631,5.31241875379149,0.775260474715412,2.10726609442307,27.1358200678063,1.1877620618714,0.587513351439166,0.671357270063701,0.291547978909661,4.37587585780302,27.1358200678063,1.1877620618714
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,216356.446648816,500983.697731068,10309.9017534774,32253.2467532467,216356.446648816,106658.510581905,571750.321239357,248608.451505643,54.4964485343932,25.2262151076746,11052.5611759119,5116.19184759029,2.9426716437421,5.26842510899198,0.808808753328965,2.03947514349903,27.0433504005259,1.16936386276215,0.599858019081599,0.684591168657183,0.297673904205906,4.32269722104809,27.0433504005259,1.16936386276215
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,194238.441214123,511173.350305033,10189.652573965,32081.2294372295,194238.441214123,95675.965457492,589989.722598116,253664.970828061,54.3174316845604,25.1433488350416,18239.4013587589,5056.51932241878,3.07785879474105,5.22965858242826,0.851374586997352,2.00340508583265,26.9545149712856,1.26990722231725,0.612058705123542,0.706430304776484,0.303728379986118,4.7096597914203,26.9545149712856,1.26990722231725
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,175350.318944898,520974.305957885,9800.95565285243,28447.3636363636,175350.318944898,86276.3569844714,636420.494531384,258528.602956544,54.1453074957356,25.063673151042,46430.7719332679,4863.63212848315,3.11074214117286,5.20773650369239,0.855896336730368,1.88647975071864,26.8690999602898,1.35630559801254,0.623793980881322,0.762024670426423,0.309551900286972,5.04583726660374,26.8690999602898,1.35630559801254
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,153449.053003667,530216.581142195,9242.27518430992,30920.1125541125,153449.053003667,75398.9919309281,686117.86601305,263114.99515327,53.9795590852875,24.9869487925165,49697.3714816662,4586.39219672521,3.15875027551245,5.08912060817752,0.86492957087853,1.78822917581451,26.7868488693908,1.4124947483689,0.634860314793934,0.821530332877255,0.315043464484208,5.27074900115478,26.7868488693908,1.4124947483689
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,132541.255745442,539306.065269251,9089.48412705644,29758.9956709957,132541.255745442,65003.2558049346,736035.422395631,267625.566223839,53.8196026753876,24.9129055307535,49917.5563825804,4510.57107056939,3.30602114711182,4.95469692936495,0.901528892980764,1.75652172131697,26.7074720043277,1.58282057424421,0.645743702751713,0.881299635999615,0.320444243470775,5.92345403841576,26.7074720043277,1.58282057424421
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,113896.04606629,548389.050395295,9082.98512604332,27479.7662337663,113896.04606629,55717.5695839164,782879.630614148,272132.912226236,53.6647761580889,24.8412368783039,46844.2082185176,4507.34600239742,3.39400233325016,4.88126711099758,0.917779083366465,1.69486622693997,26.6306408002547,1.82609042306899,0.656619309063319,0.937389033867587,0.325841160888565,6.85294935147443,26.6306408002547,1.82609042306899
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,90950.3492820193,556939.717247387,8550.6668520926,31285.6493506493,90950.3492820193,44329.5438971996,833325.87565431,276376.100288177,53.5143446994846,24.7716026831266,50446.2450401619,4243.1880619406,3.50419521002602,4.84996521191001,0.947858419236263,1.66918886053884,26.5559906027517,1.99509988033001,0.666857538576481,0.997791367829641,0.330921786060509,7.50743080854265,26.5559906027517,1.99509988033001
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,67986.0476698495,565263.614769417,8323.89752202935,31070.6277056277,67986.0476698495,32928.111733051,885051.899726289,280506.756201365,53.3675188095608,24.7036374930601,51726.0240719788,4130.65591318754,3.64072122197624,4.87200743086004,0.986265497076822,1.66183298375841,26.4831296348197,2.42597486020457,0.67682424348368,1.05972605846989,0.335867669698668,9.15213365065654,26.4831296348197,2.42597486020457
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,41061.1194979219,572620.760190563,7357.14542114595,34080.9307359307,41061.1194979219,19579.6070977873,937903.268356381,284157.670470505,53.2234589447243,24.6369526863161,52851.3686300926,3650.91426914016,3.71615300743876,4.91336589194851,1.00590135748539,1.62715004754383,26.4116412808406,2.86167301866991,0.685633397750398,1.12300819207181,0.340239129710724,10.821551882047,26.4116412808406,2.86167301866991
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,35715.5198191782,603859.394278053,31238.6340874902,36381.6623376624,38288.2375768338,17723.4910380884,998694.849298446,300436.417998346,53.0812869915946,24.5711417872872,60791.5809420641,16278.7475278414,3.7549596519139,4.90578405368073,0.973239806433131,1.5786728115828,26.3410897853026,4.59183870174696,0.723037299808296,1.1957976211209,0.359730656659416,76.0783789372112,26.3410897853026,4.59183870174696
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,34220.2073456377,636192.038514469,32332.6442364162,33629.3852813853,36685.212350591,16981.4562767826,1054356.34421872,316468.666803098,52.940100386393,24.5057870023623,55661.4949202773,16032.2488047522,3.78779235596121,4.83713962918878,0.93933901058463,1.53067109284269,26.2710272594131,5.03490443946876,0.761751126248489,1.26244448854037,0.378927035809071,90.5282756631042,26.2710272594131,5.03490443946876
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,31877.1865184123,669895.199505426,33703.1609909566,35865.6103896105,34173.4152793328,15818.7542121444,1112885.73396065,333164.469571973,52.7989925447537,24.4404686768144,58529.3897419288,16695.8027688742,3.85870318346162,4.78998920541977,0.914471398589323,1.50298055305748,26.2010038192011,4.8820753102471,0.802105955118941,1.33252525952684,0.398917928169984,98.4890613038701,26.2010038192011,4.8820753102471
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,31766.2871604944,707359.564216771,37464.3647113459,37392.2640692638,34054.5274405284,15763.7214480648,1176401.05125005,351722.8481935,52.6570728432488,24.3747745441789,63515.3172894004,18558.3786215273,3.94842163189754,4.78334231761805,0.892615342946726,1.49052643470907,26.130577501161,5.20865354293637,0.846964300218151,1.40857598250069,0.421138995018454,117.527199866608,26.130577501161,5.20865354293637
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,29852.2178854144,737330.901868099,29971.3376513271,31715.6926406928,32002.5808494156,14813.8825596793,1228337.40868824,366575.188682128,52.5134830990206,24.3083073546176,51936.3574381915,14852.3404886284,4.00336760782226,4.8144005416558,0.877082458312168,1.47461971387259,26.0593224401155,4.89851152170527,0.882850791763035,1.47076251797536,0.438922598725688,94.3495143134024,26.0593224401155,4.89851152170527
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,27156.6097651286,767532.804570323,30201.9027022249,32747.7965367965,29112.7983502084,13476.2123646502,1281167.31483372,381528.415372169,52.3674061092614,24.2406888278136,52829.9061454814,14953.2266900408,4.06296584851143,4.82056542171986,0.862894714149405,1.46205412907707,25.9868331068515,4.7287256383225,0.919013352759535,1.53401895324905,0.456826999571045,101.171386387949,25.9868331068515,4.7287256383225
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,25023.5445373262,795814.215532997,28281.4109626738,30275.0476190476,26826.0807377398,12417.6987929589,1330393.97451063,395531.710608211,52.2180946920914,24.1715730958923,49226.6596769087,14003.2952360422,4.1053895427147,4.84555806454447,0.846428710184394,1.44256201214482,25.9127387193837,4.77616559484014,0.952876393081476,1.59296100404537,0.473593990151677,104.141905809574,25.9127387193837,4.77616559484014
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23372.0572034833,824786.368891795,28972.1533587977,30490.0692640692,25055.6308125129,11598.1637250368,1380495.9165268,409874.110019344,52.0648920961187,24.1006561509354,50101.942016165,14342.3994111327,4.12931071062697,4.89976759436789,0.825910836663412,1.42100891753749,25.8367133710063,4.82702045726655,0.987566500965318,1.65295108321575,0.490767010628398,115.779574374771,25.8367133710063,4.82702045726655
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21890.1546609392,853319.617864403,28533.2489726077,29888.0086580089,23466.9814829803,10862.7835159548,1429751.58954159,423997.483838189,51.90724292986,24.0276809041709,49255.6730147898,14123.373818845,4.14453351361793,4.87071053811683,0.804622307545617,1.39930032055626,25.7584814539155,4.82577247400057,1.0217310821367,1.71192787343267,0.507677778543783,122.082744895709,25.7584814539155,4.82577247400057
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20568.0496890065,879300.105966063,25980.4881016603,27178.7359307358,22049.6405196358,10206.7013494317,1474577.9005929,436861.486526661,51.7447154630704,23.9524475091809,44826.3110513075,12864.0026884715,4.20879676440849,4.85648717794428,0.79529161347217,1.39585380356107,25.6778287260349,4.82612027663304,1.05283908864073,1.76560112122847,0.523080625393121,118.685721979022,25.6778287260349,4.82612027663304
