"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,770.521168482942,770.521168482942,75.5553230202354,0,1185.99911672515,382.363888119354,1185.99911672515,382.363888119354,18.6698435559367,6.89893601596121,101.464921312576,37.4936189423724,NA,NA,NA,NA,9.26473439617914,1.00729144869563,0.0896931041788437,0.138057131567049,0.0445093599684487,10.8718037747497,9.26473439617914,1.00729144869563
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,861.694741328555,861.694741328555,91.1735728456133,0,1308.43813259818,427.607916749508,1308.43813259818,427.607916749508,20.5236239275244,7.58395044218877,122.439015873031,45.2440286301539,NA,NA,NA,NA,10.1846554828317,1.20517581655929,0.100306233450425,0.152309738575727,0.0497760256220152,11.8327148655919,10.1846554828317,1.20517581655929
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,956.666272124266,956.809129267123,95.1143879385683,0,1436.02649943932,474.664680688948,1436.16935658218,474.807537831805,22.3972742344611,8.27630726591436,127.731223983993,47.199621082297,NA,NA,NA,NA,11.1144368381536,1.22686955786074,0.111378096307973,0.16717838910514,0.055270333506212,11.0380606236405,11.1144368381536,1.22686955786074
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,1101.11318373117,1101.39889801689,144.589768749762,0,1630.05645398399,546.273137361763,1630.3421682697,546.558851647477,24.2902471073146,8.97580422156047,194.172811687524,71.7513138156716,NA,NA,NA,NA,12.0538068352088,1.82187147096064,0.128209178596343,0.189781223316272,0.063622599904952,15.113919342918,12.0538068352088,1.82187147096064
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,1237.06525261873,1237.63668119016,136.237783173274,0,1812.72748446361,613.594142545493,1813.29891303504,614.165571116921,26.2019601798486,9.68222611142653,182.95674476534,67.6067194694442,NA,NA,NA,NA,13.0024764802256,1.60881277050776,0.144068041634868,0.211078442704506,0.0714924116383554,12.372731993965,13.0024764802256,1.60881277050776
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,1374.92796221088,1375.78510506802,138.148423877863,0,1997.96435677937,681.863285221726,1998.82149963651,682.720428078868,28.1317985922124,10.3953457306752,185.522586601472,68.5548569619472,NA,NA,NA,NA,13.9601406547821,1.55903088233445,0.160149314261571,0.23267434086826,0.0794725920395766,11.1674322421892,13.9601406547821,1.55903088233445
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,1522.98829630535,1524.13115344821,148.346048380184,0,2196.89584552111,755.1929032149,2198.03870266396,756.335760357757,30.0791376706281,11.1149322479976,199.217203027452,73.6153322788883,NA,NA,NA,NA,14.9264893703869,1.61050936387504,0.177417649144675,0.255864371299922,0.0880418409289362,10.7893687856667,14.9264893703869,1.61050936387504
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1661.66963877159,1663.38392448587,139.252771037664,0,2383.33005587879,823.724353504267,2385.04434159308,825.438639218552,32.0433207818488,11.840743022327,187.005638929114,69.1028788607957,NA,NA,NA,1.54,15.9011967789626,1.45393383599888,0.193627474144635,0.277632905300778,0.0960858142371875,9.14339075194998,15.9011967789626,1.45393383599888
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1797.32249599079,1799.60821027651,136.224285790637,0,2565.69724613779,890.752946453004,2567.98296042351,893.038660738718,34.0236578077699,12.5725230391726,182.938618830431,67.6000215201659,NA,NA,NA,1.155,16.8839204158858,1.38416870772717,0.209484766010042,0.298928014725737,0.103954846290698,8.19803663809751,16.8839204158858,1.38416870772717
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1911.91750938498,1936.27681674429,136.668606467777,21.5021645021645,2712.17394501499,947.403747943996,2751.51826735931,960.859172218969,36.0194444061147,13.3100120278854,183.5353069358,67.8205114802504,NA,NA,NA,1.155,17.8743107579216,1.35917836732787,0.225393779362688,0.320292582084607,0.111849544646146,7.60401134313057,17.8743107579216,1.35917836732787
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1992.65024079784,2039.2259983736,102.949181629314,21.5021645021645,2813.22522224988,987.17874462793,2889.77100979567,1011.94673603502,38.0299430572326,14.0529374580146,138.252742436358,51.0875638160508,NA,NA,NA,1.36306036952635,18.8720018178748,1.01618973169411,0.237377657354237,0.33638599799266,0.11779643146902,5.38460373546296,18.8720018178748,1.01618973169411
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,2049.69527438263,2139.84678953414,100.620791160542,43.004329004329,2874.80532986808,1015.34287515013,3024.89690495965,1061.87885796431,40.0543762757006,14.8010120308385,135.125895163987,49.9321219292915,NA,NA,NA,1.33393083984484,19.8766077759116,1.00369344642107,0.249090497277751,0.352115430859593,0.123608818197982,5.04959621615554,19.8766077759116,1.00369344642107
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,2101.04275517235,2234.91288504248,95.0660955083422,43.004329004329,2928.78305618634,1040.60768301786,3152.56327596656,1109.05451438198,42.0919269916163,15.5539338202613,127.666371006903,47.1756564176735,NA,NA,NA,1.49748551229291,20.887723168772,0.968788099878312,0.260156738618134,0.366976532128754,0.129100336457119,4.63805994464111,20.887723168772,0.968788099878312
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,2152.54082746127,2330.12957205002,95.2166870075348,43.004329004329,2982.96301517339,1065.94722050173,3280.43187964225,1156.3049004158,44.1417406457098,16.3113870470044,127.868603675695,47.250386033814,NA,NA,NA,1.42952826391537,21.90492392945,0.992705672463137,0.271240509676813,0.381861174445938,0.134600553674208,4.53187764852143,21.90492392945,0.992705672463137
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,2165.79557307358,2429.82154709956,99.6919750495385,86.008658008658,2970.46429317629,1072.59672906552,3414.31044702244,1205.77610607948,46.2029225900257,17.0730411180996,133.878567380192,49.4712056636811,NA,NA,NA,1.32741350977284,22.927766097306,1.06186766602046,0.282845230052657,0.397445411171047,0.1403592870938,4.63136279589717,22.927766097306,1.06186766602046
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,2178.94657639997,2529.40977986318,99.5882327636214,86.008658008658,2957.82625335939,1079.19475649494,3548.04969658284,1255.1958306088,48.2745362997535,17.8385499661187,133.739249560394,49.419724529316,NA,NA,NA,1.20782705439482,23.9557849307048,1.10153951964559,0.2944378742286,0.413013430499106,0.146112027812689,4.59822866025582,23.9557849307048,1.10153951964559
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,2190.98317559759,2627.74075135517,98.3309714919924,86.0086580086581,2943.64266660083,1085.31173697754,3680.1005420587,1303.99165104843,50.3556008486949,18.6075511163006,132.050845475864,48.7958204396352,NA,NA,NA,1.10215223702239,24.9884936542396,1.12767049539425,0.305884165947493,0.428384909862211,0.15179214250026,4.51277569431984,24.9884936542396,1.12767049539425
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,2182.39732932154,2727.09429901851,99.3535476633419,107.510822510822,2894.2022834634,1081.19502271381,3813.52462778574,1353.29491530242,52.4450931361013,19.3796665094195,133.424085727042,49.3032642539893,NA,NA,NA,1.29502767060557,26.0253845637796,1.18015539072996,0.317449491425378,0.44391624230392,0.157531326571992,4.53465589192592,26.0253845637796,1.18015539072996
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,2193.99021934569,2825.26727562275,98.1729766042372,86.0086580086581,2879.5208075754,1086.94788543256,3945.36329841789,1402.01233226392,54.5419487088707,20.1545028056052,131.838670632147,48.7174169615012,NA,NA,NA,1.29782287742837,27.0659294344772,1.21752555103409,0.328877391628883,0.459263023292548,0.163202314642905,4.49840069382585,27.0659294344772,1.21752555103409
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,2176.08455117213,2915.72957281715,90.4622971944004,107.510822510822,2817.71159528646,1077.99040025942,4066.84712642199,1446.90339703708,56.6450619005464,20.9316514357061,121.483828004103,44.8910647731609,2.69709543568465,12.2448979591837,0.445857534978442,1.50865490718403,28.1095795897448,1.15900052767336,0.339407724315901,0.473404440928964,0.168427893269545,4.12318598308878,28.1095795897448,1.15900052767336
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,2151.01302286478,2999.02600987776,83.2964370606142,107.510822510823,2746.27919027533,1065.47692434321,4178.7077617039,1488.23847106716,58.7532860544579,21.7106886837453,111.860635281906,41.3350740300793,2.56410256410256,11.3597246127367,0.433474066486334,1.35868268835995,29.1557660119866,1.11601711612477,0.349103909589712,0.486425663478379,0.173239534082113,3.82781252758526,29.1557660119866,1.11601711612477
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,2158.96063931846,3072.33726269508,73.3112528173156,64.5064935064936,2734.41181855456,1069.20495742763,4277.15907130181,1524.61849126222,60.8654338951261,22.4911758241631,98.45130959791,36.3800201950592,2.49520153550864,7.50782064650678,0.423130629499845,1.18031714244558,30.2038995269047,1.02940384003773,0.357637761877471,0.497885963246255,0.177474378074535,3.40821984981186,30.2038995269047,1.02940384003773
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,2161.56108665685,3140.44420353997,68.106940844887,64.5064935064935,2715.41260355917,1070.20754246559,4368.62139476797,1558.41592055367,62.9802761096407,23.2726585976034,91.4623234661567,33.7974292914475,2.55941499085923,7.62548262548263,0.445796807477711,1.13118819220331,31.253370099521,0.98591222177032,0.365565802261527,0.508532704754007,0.181408593603465,3.15461706918321,31.253370099521,0.98591222177032
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,2178.58500129043,3201.47244717788,61.0282436379139,43.0043290043291,2723.39442835902,1078.29567196153,4450.57757854217,1588.70061288526,65.0965362250603,24.0546653179954,81.9561837742031,30.2846923315965,2.4822695035461,7.44588744588745,0.437298781451051,1.01760078288591,32.3035442921352,0.912027437200834,0.372669841499339,0.518072876822003,0.184933906307943,2.82334114981235,32.3035442921352,0.912027437200834
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,2169.32982469034,3257.58090694142,56.1084597635422,64.5064935064935,2688.42504378483,1073.4869806734,4525.92687528666,1616.54390870777,67.2128968983487,24.8367091968297,75.3492967444918,27.8432958225096,2.56410256410256,6.8810770381451,0.460464388406661,0.984167272354736,33.3537683856467,0.858999365521155,0.379201189543669,0.526843969167217,0.188175026390091,2.57545423888936,33.3537683856467,0.858999365521155
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,2131.6054096898,3306.57943566383,48.9985287224031,86.0086580086579,2607.56325256478,1054.6946286538,4591.72808772962,1640.85896807378,69.3279938304878,25.6182860942827,65.8012124429551,24.3150593660043,2.53378378378378,6.72676837725381,0.453640999463502,0.901776179220699,34.4033653594902,0.777055751582374,0.384904900643471,0.534503609478411,0.191005439417061,2.25869428266388,34.4033653594902,0.777055751582374
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,2046.89281389451,3351.30839831009,44.728962646268,129.012987012987,2448.27912154849,1012.87269604647,4651.79560506498,1663.055295402,71.4403902170791,26.3988650781279,60.0675173353602,22.1963273282236,2.69814502529511,6.18429189857761,0.477425473825925,0.88908240741698,35.4516222129866,0.743894918238323,0.390111609648419,0.541495814638371,0.193589219825531,2.09836972841878,35.4516222129866,0.743894918238323
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1953.06983710031,3386.92697995745,35.6185816473571,129.012987012987,2276.76045755384,966.529822492312,4699.62858942197,1680.7306817834,73.5486043670517,27.1778986294819,47.8329843569954,17.6753863813949,2.67558528428094,5.79302587176603,0.472404633896211,0.826328129409868,36.4978036708677,0.635098745953012,0.39425781780606,0.547063849657531,0.195646736655639,1.74012930259829,36.4978036708677,0.635098745953012
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1860.77782535542,3424.21938379698,37.292403839529,129.012987012987,2107.34674941257,920.874710326751,4749.70938677521,1699.23668669625,75.6511200874025,27.9548264802051,50.0807973532346,18.5060049128492,2.74636510500808,5.59916274201989,0.496463517508314,0.83364963047541,37.5411573366057,0.716807906253667,0.398598868512355,0.55289354306259,0.197800942269289,1.90942500524694,37.5411573366057,0.716807906253667
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,1745.60834358581,3460.13648211395,35.9170983169683,150.515151515152,1899.59893345334,863.938834303592,4797.94325579766,1717.06020916933,77.746376329767,28.7290717870716,48.2338690224542,17.823522473082,2.79503105590062,5.50595238095238,0.520210693799078,0.841181718618216,38.5809085546212,0.744682564573882,0.402779825730557,0.558508243366927,0.199875702994111,1.93021960104818,38.5809085546212,0.744682564573882
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,1629.35734364123,3495.1149193988,34.9784372848553,150.515151515152,1690.44771160425,806.394299422393,4844.91657607311,1734.41792992723,79.8327329401093,29.5000284754929,46.9733202754533,17.3577207578983,2.87443267776097,5.45112781954887,0.543615887836621,0.850144993442947,39.6162434138888,0.793813073984695,0.406851517395538,0.563976208533138,0.201896241715079,2.00379640790459,39.6162434138888,0.793813073984695
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,1533.16199227881,3528.50398362081,33.3890642220026,129.012987012987,1533.16199227881,758.802191657157,4889.75549196364,1750.9869392404,81.9085095246931,30.2670756013871,44.8389158905284,16.5690093131743,2.79411764705882,5.08690122933446,0.538471830787136,0.81540529882568,40.6463280348101,0.832913419784088,0.41073819687716,0.569195716729329,0.203824969878892,2.04921678797519,40.6463280348101,0.832913419784088
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,1462.79072773744,3566.21497016168,37.7109865408761,107.510822510823,1462.79072773744,723.953078640921,4940.39841332293,1769.70066188475,83.9719921735341,31.0295798356485,50.642921359291,18.7137226443444,2.70655270655271,4.839968774395,0.53277775341565,0.781950428527561,41.6703119056635,1.0249355559899,0.415127973021996,0.575090844607961,0.206003355033472,2.45968702138411,41.6703119056635,1.0249355559899
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,1437.87194005441,3606.37410455657,40.1591343948917,64.5064935064934,1437.87194005441,711.515398823993,4994.32900680696,1789.62925489274,86.0214122290667,31.786887618683,53.9305934840286,19.9285930079914,2.80504908835905,4.59440057430007,0.554573636016586,0.790698294883712,42.6873173467549,1.17189958520673,0.419802727684617,0.58136867646729,0.208323158099133,2.74537797057324,42.6873173467549,1.17189958520673
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,1414.31422319116,3647.89430977124,41.5202052146674,64.5064935064934,1414.31422319116,699.75313760936,5050.08741252326,1810.23326650302,88.0549743711063,32.5383355384461,55.7584057162976,20.6040116102859,2.75862068965517,4.42655935613682,0.548261498323239,0.761110090091104,43.6964534473159,1.26175379357486,0.424635918833899,0.587859276203317,0.210721583782235,2.88761495777546,43.6964534473159,1.26175379357486
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,1365.9110177975,3685.92833381482,38.0340240435789,86.0086580086581,1365.9110177975,675.805467478461,5101.16414811936,1829.10729347202,90.0708684369656,33.2832546982479,51.0767355960988,18.8740269689943,2.710027100271,4.24795468848332,0.542604147143052,0.733381313847418,44.6968219311258,1.20196532835732,0.429063298405569,0.59380490255899,0.212918629283967,2.68922021852837,44.6968219311258,1.20196532835732
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,1312.13568817826,3718.44737648995,32.519042675126,86.0086580086581,1312.13568817826,649.263896818857,5144.83469275204,1845.24456276945,92.0672672885744,34.0209699286044,43.6705446326832,16.137269297431,2.67379679144385,4.1289933694997,0.537858895797502,0.707897626980852,45.6875160980896,1.08768068489809,0.432848702365592,0.598888405607969,0.214797100422023,2.38075850120618,45.6875160980896,1.08768068489809
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,1236.31809687539,3750.28346484076,31.8360883508121,107.510822510823,1236.31809687539,611.927992219582,5187.58808285469,1861.04292240218,94.0423132687728,34.7507947825271,42.7533901026436,15.7983596327338,2.61437908496732,4.0901007705987,0.533293021380964,0.685934669197603,46.6676141033008,1.132255972491,0.436554606506705,0.603865146584502,0.216636120522124,2.42628019629682,46.6676141033008,1.132255972491
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,1181.81228085424,3782.07202111398,31.7885562732226,86.0086580086572,1181.81228085424,585.023924548507,5230.27764107468,1876.81769468814,95.9941409508314,35.4720399419929,42.6895582199959,15.7747722859604,2.67175572519084,3.94477317554241,0.555251192541135,0.700227338170232,47.6361902462773,1.22479942421231,0.440254977640081,0.60883445716206,0.218472394919138,2.57122793507298,47.6361902462773,1.22479942421231
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,1123.89219887258,3810.58916856955,28.5171474555668,86.0086580086586,1123.89219887258,556.353593855136,5268.57395173784,1890.96906109466,97.9208824015523,36.1840151627814,38.2963106631578,14.1513664065217,2.75344180225282,3.92103098437072,0.577338543379594,0.716067219153584,48.5923175827252,1.17249783911186,0.443574537935421,0.61329236840769,0.220119695516826,2.41300144850026,48.5923175827252,1.17249783911186
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,1063.55346730878,3836.54480930013,25.9556407305772,86.0086580086577,1063.55346730878,526.661766885114,5303.43035813081,1903.95607408168,99,36.886025232181,34.8564063929716,12.987012987013,2.73972602739726,3.78688952729172,0.573432635184399,0.700537840322117,49.5350624960543,1.14394744330388,0.446595924087161,0.617349854973647,0.221631458666837,2.30944220065006,49.5350624960543,1.14394744330388
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,1000.18939036722,3859.47510465294,22.9302953528131,86.0086580086581,1000.18939036722,495.67123861639,5334.22396102526,1915.64438576999,99,37.5773780388419,30.7936028944532,11.6883116883116,2.72952853598015,3.72340425531915,0.570025700476136,0.687183799423079,50.4634955345616,1.08796075404526,0.449265142603221,0.620934407800264,0.222992045501847,2.15600776619496,50.4634955345616,1.08796075404526
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,961.534659680775,3885.6125817587,26.1374771057585,64.5064935064934,961.534659680775,477.154893641398,5369.32455952492,1929.2085993342,99,38.2573859209366,35.1005984996555,13.5642135642136,2.64423076923077,3.63858363858364,0.566191289972672,0.675347769663104,51.3766932219064,1.34255580209912,0.452307695556873,0.625020319734609,0.224570998125192,2.61325278567113,51.3766932219064,1.34255580209912
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,945.026711056155,3912.39467642412,26.7820946654238,43.0043290043295,945.026711056155,464.724879211384,5405.29082926193,1943.35001347562,99,38.9253600731115,35.9662697370159,14.1414141414143,2.60047281323877,3.64382239382239,0.5623154568881,0.665340132546469,52.2737305460816,1.45595317631831,0.455425285709111,0.629207000789456,0.226217140221871,2.78534885828404,52.2737305460816,1.45595317631831
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,948.212858632886,3941.15225257228,28.7575761481594,25.2857142857138,948.212858632886,454.593566080071,5443.91001695612,1958.79012891573,99,39.5806209254243,38.6191876941866,15.4401154401155,2.52293577981651,3.68585882919778,0.558212385366265,0.656460026510647,53.1536948975189,1.61743142050538,0.458772833289753,0.633702496782093,0.228014458633551,3.04304373746432,53.1536948975189,1.61743142050538
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,935.601730645033,3971.83116787447,30.67891530219,43.0043290043291,935.601730645033,447.046668533173,5485.1094136718,1975.52894565455,99,40.2225029793273,41.1993967156795,16.7388167388167,2.54988913525499,3.70281892021022,0.579077987655464,0.679081661225804,54.0156925634382,1.74758616101088,0.462344035819738,0.638498343973418,0.229962953360233,3.23544603122365,54.0156925634382,1.74758616101088
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,900.613650415711,4001.77815258021,29.9469847057421,64.5064935064929,900.613650415711,431.417769445628,5525.32588453386,1992.12346224906,99,40.8503557781571,40.216470862063,16.5945165945166,2.73522975929978,3.64643434110316,0.624722287113313,0.730093408100462,54.8588500311401,1.75587386543654,0.465830037410509,0.643179772931221,0.23189465071858,3.20082613411753,54.8588500311401,1.75587386543654
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,887.711091305113,4032.30849390252,30.5303413223041,43.00432900433,887.711091305113,426.964352353113,5566.32575795223,2009.29517942078,99,41.4635426468983,40.9998734183691,17.1717171717173,2.7114967462039,3.57142857142857,0.619992246074523,0.72251485249872,55.6823122956064,1.88753321047181,0.46938394507307,0.647952394460975,0.233893537550262,3.3899487652904,55.6823122956064,1.88753321047181
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,879.685663875219,4067.71596690552,35.4074730030056,43.0043290043282,879.685663875219,425.541238290901,5624.79136539359,2029.4971996228,99,42.0614467571087,58.4656074413606,20.2020202020203,2.64270613107822,3.54441322671277,0.61459551756802,0.715284062942922,56.4852510042229,2.25290370525816,0.473505578967984,0.654758128078187,0.236245169116946,3.988625730805,56.4852510042229,2.25290370525816
