"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16690.7372451536,17687.228587145,2208.62883991261,175.60101010101,27404.7303597931,8276.75629136518,29083.0398836026,8777.12095301931,54.8612694122821,16.9647313046148,3544.32795597623,1096.01130401679,0.539915156189742,NA,0.158306316119815,NA,27.2243893324107,4.10136829945289,0.0345282923403154,0.0567747342834662,0.0171343405598558,15.0653924261593,27.2243893324107,4.10136829945289
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18792.8688991531,19958.2126220968,2270.98403495186,165.566666666667,30764.8866889431,9318.81829367211,32727.4332090896,9904.07543652926,55.2690593960131,17.0908320597891,3644.39332548697,1126.95448350994,0.62266500622665,NA,0.175366405112097,NA,27.4267512792245,3.7316596555177,0.0389616155301337,0.0638891715468012,0.0193343355262318,13.6062535860198,27.4267512792245,3.7316596555177
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20888.9822143204,22192.9324307706,2234.7198086738,135.463636363636,34118.07240327,10357.8649656456,36313.6310113286,11013.0341385779,55.6764260281249,17.2168019020891,3586.19780223905,1108.95870204865,0.574901445466491,NA,0.157707865371916,NA,27.6289031417763,3.28535237288849,0.043324145164011,0.070890001863197,0.021499199855825,11.8913180348664,27.6289031417763,3.28535237288849
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22972.7047497585,24377.5575636113,2184.62513284064,96.7597402597403,37455.5449104753,11390.1295321036,39819.4386833691,12097.133828559,56.0834031795191,17.342651305402,3505.80767204042,1084.09968998107,0.637039284089186,NA,0.172289614701573,NA,27.8308617281824,2.91054344111099,0.0475888819976575,0.0777338978185594,0.023615535427409,10.4582650816897,27.8308617281824,2.91054344111099
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,24650.566681454,26360.4497983372,1982.89223472588,301.030303030303,40122.798385924,12221.7452275314,43001.5126716383,13081.1254638365,56.4900272450363,17.4683915240916,3182.07398826922,983.991635277507,0.624911234199688,NA,0.166916726901889,NA,28.0326450990406,2.41957170348183,0.0514598040260932,0.0839458139689125,0.0255364441031741,8.63151403513656,28.0326450990406,2.41957170348183
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,26219.6917972482,28170.8130093694,1810.36321103221,236.523809523809,42621.9307554151,12998.8255750039,45906.7183012027,13979.5011926194,56.8963342136748,17.5940336870234,2905.20562956438,898.375728782905,0.683620453923981,NA,0.177488665248569,NA,28.2342711135529,2.0734926299593,0.0549939218718988,0.0896172389065218,0.0272902168687618,7.34410382700958,28.2342711135529,2.0734926299593
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27365.0748720749,29749.8108028108,1578.99779344145,430.04329004329,44422.5344836926,13566.8513328664,48440.6370477951,14763.0640074099,57.3023619197722,17.7195894936965,2533.91874659245,783.56281479049,0.70874565391816,NA,0.178152393476709,NA,28.4357585466539,1.71240174249365,0.0580763775063719,0.0945638526067901,0.0288198565069214,6.022182890827,28.4357585466539,1.71240174249365
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,28135.1522194274,30910.6413969166,1160.83059410579,387.038961038961,45624.9100644417,13948.4192538942,50303.4961450278,15339.1152796729,57.7081567969848,17.8450733027744,1862.85909723267,576.051272263023,0.718754159456941,NA,0.174697119049062,NA,28.637130440609,1.21475409178707,0.0603425040458343,0.0982004507985959,0.0299444005039478,4.24201504849665,28.637130440609,1.21475409178707
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,28694.1528649008,31967.7632545112,1057.12185759459,494.549783549784,46478.5645625518,14225.6741391882,51999.9271999144,15863.7020661484,58.113767009908,17.9705000081781,1696.43105488666,524.586786475513,0.773694390715667,11.1514351699109,0.187689077657108,0.820118343195266,28.8384106966461,1.08351169374628,0.0624061745840718,0.101512154896822,0.0309684776131484,3.75729922962579,28.8384106966461,1.08351169374628
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,29092.8194810636,32843.9060611502,876.142806638971,473.04761904762,47077.4204394042,14422.861009937,53405.9295969133,16298.4796995181,58.519241078857,18.095884613828,1406.00239699887,434.777633369713,0.838734273732368,8.75652586616042,0.200950519944608,0.826341463414634,29.0396233925155,0.886663383326029,0.0641165451381948,0.104256895914646,0.0318172329257207,3.05338446743512,29.0396233925155,0.886663383326029
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,29142.9643313929,33521.0422534708,677.136192320606,623.56277056277,47102.5074180472,14448.1047487685,54492.5733521131,16634.5021708953,58.9246306023891,18.2212430755279,1086.6437551998,336.022471377142,0.82717132472741,6.73983879265992,0.196891252667319,0.785913707591511,29.2407941335164,0.680558574144339,0.0654384230280778,0.106378197907463,0.0324732024049108,2.32750281477995,29.2407941335164,0.680558574144339
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,29043.9547904514,34028.0933185899,507.051065119114,602.060606060606,46890.5636659056,14398.9721946171,55306.2706256126,16886.1214964431,59.3299874565227,18.346591434881,813.697273499478,251.619325547836,0.890427900074202,6.15587074133645,0.211589874654145,0.82368573881786,29.4419486626353,0.512236378044319,0.0664282676112267,0.107966664817215,0.0329644034762478,1.73987470647561,29.4419486626353,0.512236378044319
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,28739.4831131221,34436.7644984035,408.67117981358,709.571428571429,46338.7360937561,14248.4567113452,55962.0914051114,17088.920728531,59.7353628490681,18.4719455268608,655.820779498827,202.799232087942,0.918892428326391,5.0526792794834,0.217790495397665,0.818420252055634,29.6431123912669,0.417088020059755,0.0672260589609648,0.109246931620226,0.0333602999355164,1.4070782810471,29.6431123912669,0.417088020059755
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,28561.6215138326,34799.599868811,362.835370407534,537.554112554112,46005.6788740725,14160.4104612145,56544.3565297501,17268.9743709889,60.1408073769185,18.597320997527,582.265124638725,180.053642457875,0.910636231180185,3.78579517877366,0.215519719429931,0.768064471872602,29.8443104276438,0.376771088911075,0.0679343714972738,0.11038360604856,0.033711793374587,1.2624978987248,29.8443104276438,0.376771088911075
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,28382.4109931043,35183.3027679961,383.702899185046,559.056277056277,45668.9076472345,14071.4069589841,57160.109112436,17459.3833284792,60.546371244942,18.7227333717135,615.752582685869,190.408957490319,0.973557692307692,3.02585732624244,0.23022284330191,0.771466604121292,30.0455676854599,0.403624739336231,0.0686834207793369,0.111585653338192,0.034083502040874,1.34342127249048,30.0455676854599,0.403624739336231
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,28152.2038689723,35494.0783278467,310.775559850663,537.554112554112,45252.021005692,13957.2408028627,57658.8305295015,17613.6027792322,60.9521039927554,18.8481979685388,498.721417065462,154.219450752964,0.998454772376085,2.35374149659864,0.236659194877863,0.702470807858629,30.2469087482846,0.331179535684589,0.0692901042588815,0.112559237119278,0.0343845630156856,1.09495828217754,30.2469087482846,0.331179535684589
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,27808.6135663414,35820.6265533544,326.5482255077,666.5670995671,44641.3798354306,13787.1691381845,58182.8633519141,17775.6492670781,61.3580539450572,18.9737297314327,524.032822412635,162.046487845924,1.06246351430239,2.08014683389416,0.254043574208443,0.667782819946543,30.4483575967953,0.353169755708944,0.069927578498443,0.113582232802239,0.0347009036157687,1.15993840847254,30.4483575967953,0.353169755708944
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,27602.2420585597,36134.3069936246,313.680440270196,516.051948051948,44265.0705921995,13684.4713545162,58686.2464163753,17931.3102374378,61.7642668683896,19.0993428127672,503.383064461203,155.660970359648,1.08645399907536,1.88498928983358,0.260140591644901,0.607290074910087,30.6499369422084,0.345718090498282,0.0705399327680633,0.114564916862845,0.0350047786668585,1.1279974081479,30.6499369422084,0.345718090498282
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,27326.0468988174,36464.4581542287,330.151160604051,602.060606060606,43768.9585350663,13547.2681710565,59216.0610991688,18095.1446479631,62.170787278783,19.2250509782188,529.814682793527,163.834410525316,1.15922263893624,1.65831083686849,0.27972443624031,0.576687294436469,30.8516688751856,0.369004229175174,0.0711844405118099,0.11559919965981,0.0353246095772891,1.19610269304797,30.8516688751856,0.369004229175174
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,27150.9174535662,36832.0256786745,367.567524445803,537.554112554113,43441.4953056207,13459.5702078922,59805.9202140456,18277.5465773873,62.5776588565473,19.3508677350347,589.859114876803,182.401929424235,1.2387010378306,1.62147050601062,0.301368165216795,0.556162027641222,31.0535750716701,0.417691749113357,0.0719019909678545,0.11675069876877,0.035680687247206,1.34511781307713,31.0535750716701,0.417691749113357
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,27004.0953550884,37163.3940563871,331.368377712643,473.04761904762,43165.4025286968,13385.7036026325,60337.6882429825,18441.9850204628,62.9849241055562,19.476806226673,531.768028936844,164.438443075444,1.2387010378306,1.58156560916088,0.298681008068269,0.500159230179505,31.2556766238099,0.381451413326415,0.0725488749136137,0.11778879480908,0.0360016973255527,1.22046843639576,31.2556766238099,0.381451413326415
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,26743.5697585489,37488.9983299774,325.604273590332,580.55844155844,42697.1952563703,13255.5566363583,60860.2062453813,18603.5630810414,63.3926233931417,19.6028789359097,522.518002398814,161.578060578664,1.32787429456678,1.54492860393058,0.320093908468192,0.492256042004494,31.4579935635139,0.37929322737383,0.0731845064084175,0.118808833321672,0.0363171234808688,1.205758864753,31.4579935635139,0.37929322737383
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,26548.1975009244,37815.6780204049,326.679690427474,516.051948051949,42339.7467412555,13026.9540767208,61384.4500379588,18765.6748071182,63.8007958656726,19.7290979679628,524.243792577457,162.111726076786,1.37900842727372,1.53184409682066,0.333195136503997,0.47798880885541,31.6605453167999,0.386727026067016,0.0738222372884787,0.119832240852056,0.0366335914363879,1.22152612151954,31.6605453167999,0.386727026067016
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,26308.0090565372,38118.7579742861,303.079953881228,537.554112554111,41908.2247543426,12727.4975124814,61870.8218239397,18916.075385736,64.2094794175426,19.8554750409027,486.371785980904,150.400578617751,1.41759549832269,1.5527950310559,0.343662823663796,0.465020302951251,31.8633506884046,0.363744806407678,0.0744138977172757,0.120781716182783,0.0369271973634601,1.14162158794651,31.8633506884046,0.363744806407678
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,26002.4624425776,38421.7005378157,302.942563529599,602.060606060606,41366.3064641696,12375.1156267141,62356.9731308363,19066.407785683,64.6187097239794,19.9820211865676,486.151306896616,150.332399947023,1.48949849978568,1.60470714094678,0.361774721197445,0.467229862137029,32.0664273818244,0.369237553034175,0.0750052899381846,0.121730761103159,0.0372206701948886,1.15152219568786,32.0664273818244,0.369237553034175
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,25651.9882229086,38722.2912532117,300.590715395927,645.064935064936,40748.0682253343,11921.2809441287,62839.3502766164,19215.5731030975,65.0285211611513,20.108747035088,482.377145780112,149.165317414518,1.51930787085883,1.67709303873286,0.371878820543855,0.465858984130832,32.2697924559097,0.373026751094641,0.0755920909762804,0.122672438258838,0.0375118646949963,1.15600865133344,32.2697924559097,0.373026751094641
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,25145.6831811104,38995.9212763485,273.63002313683,774.077922077922,39867.7842195343,11433.4958428281,63278.461875212,19351.3594303684,65.4389470891744,20.2356629024011,439.111598595569,135.786327270911,1.58614212668267,1.70028553007276,0.389784354427318,0.475478996731341,32.4734624653046,0.346380751260523,0.0761262604412933,0.123529654163049,0.0377769412716192,1.06670103213467,32.4734624653046,0.346380751260523
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,24670.9123736072,39301.9426766375,306.02140028897,774.077922077924,39038.6235854381,10966.3560865806,63769.5539883685,19503.2196741208,65.8500194185338,20.3627786561752,491.092113156541,151.860243752421,1.63544146568678,1.76097888640778,0.402015750976913,0.481063365928002,32.6774532452874,0.397666130857759,0.0767236630428094,0.124488344325589,0.0380733966979355,1.21699378014456,32.6774532452874,0.397666130857759
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,24151.7361392969,39627.3508579116,325.408181274121,838.584415584413,38131.8269059557,10519.4082667617,64291.7573088861,19664.7004257306,66.2617673830319,20.4901033363688,522.203320517576,161.480751609713,1.65542611894543,1.81189909226004,0.40880855392244,0.483278529274329,32.8817793028579,0.433690814490194,0.0773589117341238,0.125507768528939,0.0383886328906178,1.3189953267486,32.8817793028579,0.433690814490194
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,23566.9007546204,39951.1778108975,323.826952985888,903.09090909091,37113.459761276,10124.675777266,64811.4231312394,19825.3965076634,66.6742187202992,20.6176455202797,519.665822353338,160.696081932845,1.66885809649034,1.85682484717854,0.413004094099556,0.484893462749083,33.0864544025545,0.443604652254373,0.0779910736155221,0.126522239130994,0.0387023372828906,1.34080196602924,33.0864544025545,0.443604652254373
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,23016.7815036096,40266.5737114018,315.395900504285,860.086580086579,36154.6799835743,9770.33088578691,65317.5591044534,19981.9087590415,67.0873999162957,20.7454133981522,506.135973213975,156.512251378066,1.69406575781877,1.90604543704274,0.419702955635747,0.490754582962737,33.2914916877858,0.445520354391131,0.0786067767372346,0.127510297308734,0.039007874170357,1.33830028728937,33.2914916877858,0.445520354391131
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,22355.5135179035,40577.9031282931,311.32941689132,967.597402597403,35007.3671335326,9442.90251908851,65817.1693313349,20136.4030561454,67.5013358037011,20.8734146489873,499.610226881465,154.494297103964,1.72927847346452,1.94962880732672,0.42880480898649,0.500005749077439,33.4969034815359,0.453064944261618,0.0792145414340948,0.128485616188398,0.0393094716890997,1.35261924801474,33.4969034815359,0.453064944261618
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,21735.0952051026,40865.2900102974,287.386882004321,903.090909090908,33931.3794192201,9135.67345301546,66278.3574411981,20279.0160953355,67.9160498978123,21.0016565444119,461.188109863258,142.613039190113,1.74281213076014,1.98660714285714,0.433130414479865,0.503079546474543,33.7027014530497,0.433238087851146,0.0797755664826335,0.129385928965088,0.0395878750966452,1.28553021953249,33.7027014530497,0.433238087851146
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,21124.6060856072,41140.8182068193,275.528196521911,881.588744588749,32873.1342076446,8833.44362142912,66720.5151600256,20415.7443733088,68.3315644820972,21.1301459751352,442.157718827453,136.728277973274,1.78763309563349,2.01728617275984,0.444813710510178,0.51557896026963,33.9088966602889,0.429830460728717,0.0803134414849627,0.130249091382025,0.0398547905113349,1.26766500869629,33.9088966602889,0.429830460728717
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,20370.8828445865,41401.6966974004,260.878490581061,1010.60173160173,31572.8851705048,8460.78289387644,67139.1635587832,20545.2028723942,68.7479003918718,21.2588893840547,418.648398757636,129.45849908534,1.80863477246208,2.02818780752231,0.449256950408216,0.519253898931542,34.115499442583,0.421288686752542,0.0808227179238181,0.131066359855086,0.0401075141576842,1.23495079398808,34.115499442583,0.421288686752542
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,19690.3460476877,41628.5365238782,226.839826477801,903.090909090908,30400.1622952287,8123.93649197821,67503.1879362544,20657.7700043305,69.165076446263,21.3878925906025,364.024377471171,112.567131936361,1.85848417384571,2.05732778548313,0.461222075125962,0.531350995700224,34.3225191387471,0.382178467252684,0.081265545459204,0.131776993522899,0.0403272631602065,1.11354931550295,34.3225191387471,0.382178467252684
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,19052.3801474084,41834.1550391833,205.618515305105,838.584415584413,29302.1314774165,7807.63977239814,67833.1571184421,20759.8062600458,69.5831099468141,21.5171609449288,329.96918218775,102.036255715313,1.92604006163328,2.07978179338561,0.478078258811904,0.548479286745707,34.5299643345093,0.360563554567924,0.0816669456091515,0.132421146015741,0.0405264542120602,1.0442605468036,34.5299643345093,0.360563554567924
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,18414.1237701756,42017.9809130327,183.825873849455,817.082251082255,28205.6157935625,7491.1269407316,68128.154255101,20851.0281222568,70.0020163033204,21.6466992121993,294.997136658843,91.2218622110086,1.95721001631008,2.09798013614552,0.485506432168246,0.553865817155191,34.7378426768357,0.335147741190572,0.0820258030457881,0.132997027495642,0.0407045338422708,0.964844667318168,34.7378426768357,0.335147741190572
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,17815.3022057869,42176.5922490769,158.611336044196,752.575757575756,27178.2411238587,7194.03933305429,68382.6880103056,20929.7375070607,70.4218074714717,21.7765110894677,254.533755204626,78.7093848038858,1.99043062200957,2.15218327036205,0.493164546750579,0.55969053764144,34.9461600986251,0.300994010841776,0.0823354376814485,0.13349391799869,0.0408581871201173,0.86135695634397,34.9461600986251,0.300994010841776
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,17232.5357522642,42308.2543669828,131.662117905908,709.571428571424,26180.5936792002,6904.77499199362,68593.9746315812,20995.0735956456,70.8424934645128,21.9065996731263,211.286621275576,65.3360885848815,2.01335877862595,2.18783098057193,0.498720647204635,0.562831789056571,35.154921568856,0.259793438022983,0.0825924631433405,0.133906383195883,0.0409857335899283,0.739039486308238,35.154921568856,0.259793438022983
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,16672.6292352013,42419.3435209156,111.089153932742,666.567099567103,25223.3344138784,6626.92664518045,68772.2465017905,21050.2005442137,71.2640828235972,22.036967604353,178.27187020937,55.1269485681332,2.03576864535769,2.21235478978721,0.504486826615984,0.56590285088774,35.3641313259956,0.22796018955097,0.0828093268969766,0.134254398331229,0.0410933501894771,0.644647749639202,35.3641313259956,0.22796018955097
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,16167.7397318037,42520.9431950071,101.599674091551,602.060606060608,24360.3083118014,6376.16407743641,68935.2899967831,21100.6184275975,71.6865816594105,22.1676167727531,163.043494992569,50.4178833837796,2.05940969915536,2.23537959713698,0.510336751009513,0.569273532328577,35.5737924024142,0.216765945134726,0.0830076656718406,0.134572685248343,0.0411917739424171,0.609380036335487,35.5737924024142,0.216765945134726
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,15611.4077567686,42613.9618693227,93.0186743155791,645.064935064933,23410.6802287402,6100.08956350923,69084.5630126229,21146.778070491,72.1099908908582,22.2985474624792,149.273015839834,46.1596428934427,2.10147671336615,2.25950646010655,0.520956020660016,0.57779847558153,35.7839052541101,0.205863993916559,0.083189252965975,0.134864089992961,0.0412818849304838,0.575335055231013,35.7839052541101,0.205863993916559
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,14937.4160497665,42696.1173484678,82.1554791450544,752.57575757576,22261.8976698932,5766.34716970151,69216.4031643987,21187.5469548787,72.5343089846701,22.4297591993989,131.840151775774,40.7688843877695,2.12444528373147,2.26238205769752,0.526980001866785,0.581060657099774,35.9944691202122,0.189409199572769,0.0833496335698272,0.135121463005373,0.041361472297809,0.526252855764622,35.9944691202122,0.189409199572769
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,14256.2377793413,42771.0862641898,74.9689157220128,752.575757575756,21101.5823730926,5429.038511338,69336.7105782208,21224.7495747107,72.9595315207554,22.561250616689,120.307413822084,37.20261983198,2.15773108451899,2.27486173432119,0.535408426584038,0.587240902393788,36.2054818072922,0.181697775752041,0.0834959848552043,0.13535632227316,0.0414340977476954,0.501886775277876,36.2054818072922,0.181697775752041
