"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,542217.395215878,1362405.59002107,40401.7035147566,33414.3636363636,741796.774089318,268157.690214539,2128553.40046294,676080.969484141,49.7218383121706,15.7974050184336,63103.4924665284,20048.9656539393,2.82688717921879,5.48827613344479,0.594683408475642,1.13190985103434,24.6739949519042,1.86127686282965,0.0997063734014499,0.155776181267872,0.0494783507104939,7.5444188421953,24.6739949519042,1.86127686282965
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,546845.771982367,1402860.54254514,40454.952524065,35521.5757575758,744401.615765227,270419.719286631,2191740.06265167,696156.359458489,50.3971707865022,16.0119686987251,63186.6621887297,20075.3899743481,2.85613457240325,5.42664516288701,0.605762279448142,1.13793885220958,25.0091223451815,1.86571026389665,0.102667031102686,0.160400437789076,0.0509475492690018,7.46102077893653,25.0091223451815,1.86571026389665
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,551670.470062098,1443891.63889327,41031.096348129,35887.1125541123,747271.769737512,272773.197818141,2255826.60490235,716517.655390644,51.0836134838558,16.2300622704864,64086.5422506728,20361.2959321543,2.87514603890703,5.40679051889814,0.615281629223196,1.14091109547813,25.3497630822142,1.9018286552999,0.105669853348515,0.165090551187359,0.052437671586481,7.50323006053195,25.3497630822142,1.9018286552999
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,554791.032908114,1485198.79914188,41307.1602486137,37865.3116883119,747214.287893387,274286.62857524,2320344.33184943,737015.945438828,51.7813226826986,16.4517353858287,64517.7269470836,20498.2900481842,2.8651821938041,5.41034966571961,0.619109038151168,1.13526780230606,25.6959947147226,1.92380987261305,0.108692879071595,0.169812220432638,0.0539378196896636,7.48765114144391,25.6959947147226,1.92380987261305
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,556877.231855502,1526297.82060009,41099.0214582102,38682.3939393939,745436.058025254,275284.894862773,2384536.96645016,757410.948568466,52.4904482896175,16.6770356724173,64192.634600732,20395.003129638,2.86381248044666,5.36977160713608,0.623731480941055,1.13061814786298,26.0478916324418,1.92942379445979,0.111700672352804,0.174510098099908,0.0554304088367296,7.40801833850424,26.0478916324418,1.92942379445979
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,558175.114118975,1568043.95394581,41746.1333457236,40101.5367965366,742244.113802955,275888.512054743,2449740.32625717,778127.074890404,53.2111338914372,16.90600875003,65203.3598070052,20716.1263219381,2.88553182683311,5.34239381118803,0.631359852833698,1.13215472332745,26.4055250889839,1.97927686106688,0.114755823909669,0.179281944742027,0.0569464990829938,7.49646977065779,26.4055250889839,1.97927686106688
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,557858.976653439,1609626.76020322,41582.8062574079,41305.6580086582,736507.215231519,275571.004526196,2514688.58519489,798762.151679794,53.9435148601385,17.1386976284606,64948.2589377211,20635.0767893903,3.36181209664892,5.4347817136665,0.739488202749387,1.31164646317744,26.7689622614221,1.99403078551671,0.117799022526989,0.184035122066643,0.0584566577953481,7.44977789327679,26.7689622614221,1.99403078551671
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,556254.796249544,1651918.6533924,42291.8931891788,43305.3593073593,728487.104534303,274622.305979902,2580744.36827057,819749.106194725,54.6877142470592,17.375141403042,66055.7830756782,20986.9545149308,3.33482310748721,5.5104970266085,0.740774975503179,1.3000822411855,27.1382642128264,2.05718732602381,0.120894115005367,0.188869352505001,0.0599925683485282,7.58110830139997,27.1382642128264,2.05718732602381
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,552859.722287389,1695012.84349951,43094.1901071095,45907.1212121213,717313.725528574,272797.919115761,2648053.26032711,841134.193014795,55.4438445140522,17.6153758046623,67308.8920565415,21385.0868200694,3.30405852858629,5.562021880244,0.741764290944361,1.28864427908094,27.5134867513342,2.1313355903971,0.124047922830089,0.193795290547081,0.0615576158404952,7.74720333157844,27.5134867513342,2.1313355903971
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,548293.196753232,1739084.22705626,44071.3835567518,48057.3376623373,704019.480187031,270400.198603645,2716888.43256798,863004.2029001,56.2120067299631,17.8594329444731,68835.1722408743,21870.0098853054,3.27757639577975,5.63708510071367,0.744529781741337,1.28130004453164,27.8946800314103,2.22344627809488,0.127273245639547,0.198832927970821,0.0631581519715044,7.97153089293824,27.8946800314103,2.22344627809488
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,544577.757498325,1784307.01290958,45222.7858533184,48358.3679653681,692013.505910091,268426.189005614,2787521.98210057,885445.585353627,56.9922872146734,18.1073402476496,70633.5495325844,22441.3824535265,3.22913088285812,5.67695645908503,0.742809387852338,1.26607318625166,28.2818868884845,2.33248467862593,0.13058283274457,0.204002177947442,0.06480050346723,8.24792029540203,28.2818868884845,2.33248467862593
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,540507.322695307,1830568.08460007,46261.0716904881,49734.5064935067,679276.909781731,266271.986128068,2859777.23212605,908402.207395523,57.7847583464976,18.3591207099133,72255.2500254856,22956.6220418963,3.22115678538005,5.70008064473622,0.748346926576777,1.26351958143091,28.6751432396153,2.43573540054238,0.133968405823326,0.209290110551378,0.0664805622882672,8.4948514796127,28.6751432396153,2.43573540054238
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,535456.060303435,1878289.86116924,47721.7765691679,52185.7532467532,664671.967021529,263644.15452222,2934313.95969552,932083.690505035,58.5894771822133,18.6147924590943,74536.7275694693,23681.4831095119,3.18276296809514,5.71049237204244,0.745944504607938,1.24801530544871,29.0744773986923,2.56683919609071,0.137460879216593,0.214745010946383,0.0682136693856776,8.82907123833167,29.0744773986923,2.56683919609071
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,495275.519363189,1927775.38083505,49485.5196658138,89298.4891774892,590064.660226942,243818.644410089,3011605.48073976,956640.414549724,59.4064814497948,18.8743674819593,77291.5210442399,24556.7240446894,3.17328791296475,5.63713037292958,0.750917360181738,1.24635114246613,29.4799080878681,2.72430298997704,0.141082430491708,0.220401518314269,0.0700108301688173,9.24175172053726,29.4799080878681,2.72430298997704
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,456719.988849589,1978510.87196647,50735.4911314219,88911.4502164503,518054.455315002,224792.189955435,3090849.33443588,981817.42518637,60.235790687945,19.1378519862597,79243.853696119,25177.0106366455,3.14813836251995,5.55245332069784,0.752788382971918,1.24008171747054,29.8914450030404,3.06188584074579,0.144795459754438,0.226200905313461,0.0718533860435556,10.2438923685661,29.8914450030404,3.06188584074579
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,420493.986886759,2030295.90463568,51785.0326692043,87621.3203463203,449862.619106826,206912.31465272,3171732.46892368,1007515.26094703,61.077405796953,19.4052462580314,80883.1344877956,25697.8357606578,3.12009967353248,5.46953454334827,0.753633988280426,1.23259968824791,30.3090885909692,3.4364261583906,0.148585298728779,0.23212026153762,0.073734058015785,11.3384642523843,30.3090885909692,3.4364261583906
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,385665.293767989,2083243.0080537,52947.1034180271,87384.7965367963,413490.874270151,189724.401418701,3284035.6215229,1033789.76339507,61.9313073171232,19.676544114625,112303.152599222,26274.5024480434,3.08181698506542,5.44293407023168,0.752912643381624,1.22391835212094,30.7328291949634,3.86962248983003,0.152460182759342,0.240339062274517,0.0756569327978691,12.5916434168382,30.7328291949634,3.86962248983003
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,352263.256247579,2137524.11339044,54281.1053367327,87277.2857142857,423908.774099129,173236.60836346,3442960.84003319,1060726.25175766,62.797452822105,19.9517320765259,158925.218510296,26936.4883625893,3.04334425621952,5.38850566625729,0.752973961751987,1.21746994576049,31.1626457613453,4.38592200090593,0.156432694467301,0.251969855113124,0.0776282543973075,14.0746668714731,31.1626457613453,4.38592200090593
2020-06-28,548318,16475,321723,492290.571428571,15276.7142857143,284503.714285714,17576.5714285714,396.571428571429,12075.2857142857,NA,317633.831202911,2193148.80522888,55624.6918384484,89857.5454545456,434401.524814232,156153.049426149,3606330.08525379,1088329.48229403,63.675776664658,20.2307892865801,163369.245220597,27603.2305363726,3.00464329093701,5.33023299862678,0.751203017356618,1.20925810350978,31.5985057132889,4.98955089173539,0.160503535291361,0.26392587987226,0.0796483708964649,15.7906596421609,31.5985057132889,4.98955089173539
2020-06-29,566840,16893,334822,510379.857142857,15688.4285714286,296879.714285714,18089.2857142857,411.714285714284,12376,NA,285284.520913689,2249606.60749378,56457.8022648911,88395.3982683981,440907.70808688,140188.453987244,3763246.77768395,1116346.13604954,64.5661893534596,20.5136873119958,156916.692430158,28016.65375551,2.98020605461859,5.27280103901342,0.750931293663829,1.20418241782978,32.0403646415664,5.69504573048356,0.164635346519441,0.275409680616295,0.0816987433855875,17.7744927393533,32.0403646415664,5.69504573048356
2020-06-30,585481,17400,347912,528851,16106.1428571429,309626.428571429,18471.1428571428,417.714285714286,12746.7142857143,NA,286396.724980067,2306461.59510994,56854.9876161614,55325.0692640694,444009.5306143,141068.766265663,3860647.8273176,1144913.54070175,65.4685772978188,20.8003900632354,97401.0496336468,28567.4046522107,2.97191539947496,5.21246204837743,0.754402329390212,1.20507658132413,32.488166177865,6.47482805828869,0.168796225384379,0.282537884945166,0.0837894220617661,19.9292227401859,32.488166177865,6.47482805828869
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,285887.996895571,2363504.11810769,57042.5229977556,57131.2510822513,445474.089842028,141534.079618493,3959478.82244276,1173958.48778176,66.3828005011525,21.090853061197,98830.9951251643,29044.9470800052,2.94951880537377,5.14958240854253,0.754557602136888,1.20078201048265,32.941840850196,6.56147187512746,0.172970828850067,0.289770738491689,0.0859150492319685,19.9173098092255,32.941840850196,6.56147187512746
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,289002.8162596,2425692.84223363,62188.7241259334,58657.9047619044,451394.011937698,143414.931376944,4065351.77017946,1205167.45124805,67.3086918906643,21.3850232242422,105872.947736695,31208.963466292,2.91154579054391,5.09654623527268,0.750837026143389,1.19327956537599,33.4013057502545,6.75355931495507,0.177522052211507,0.297518950725598,0.0881990479087459,21.7528279610317,33.4013057502545,6.75355931495507
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,293931.723935412,2489897.45986615,64204.6176325218,58851.4242424243,459092.481589484,145860.855486745,4173339.93580194,1237045.15731274,68.2460591514441,21.6828394509188,107988.165622482,31877.7060646885,2.87745925977341,5.0617557940688,0.749227640924733,1.18969879339522,33.8664654435737,6.88964931618775,0.182220806845703,0.305421963193659,0.0905319878844387,22.2159141780989,33.8664654435737,6.88964931618775
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,300186.632379079,2557693.30337475,67795.8435086021,61087.6493506497,468862.034195343,148964.795015182,4287222.85104516,1270712.10006352,69.1946807131243,21.9842313448588,113882.915243223,33666.9427507778,2.86229973334918,5.03289347597596,0.753335045080535,1.19704769306689,34.3372099779414,7.01444994047082,0.18718238197241,0.31375637737579,0.0929958714663773,23.0651671758641,34.3372099779414,7.01444994047082
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,305906.307267639,2623562.70120703,65869.3978322833,59690.0086580086,477795.604560995,151803.129922287,4397904.54595294,1303430.97847223,70.1543035548401,22.2891185173794,110681.694907775,32718.8784087161,2.82372138173507,4.98150370120633,0.750620520368725,1.19212891988102,34.8134137941312,7.09623859519929,0.192002971981801,0.32185651325457,0.0953903718499566,21.9428151447806,34.8134137941312,7.09623859519929
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,309279.498043525,2689371.70150673,65809.0002996949,61969.2380952379,483064.197224086,153477.044141899,4508795.76132665,1336115.7111666,71.1246431740474,22.5974105775766,110891.215373714,32684.7326943707,2.80116832299518,4.92626112915602,0.749580282588155,1.18931252216236,35.2949357104295,7.13773316669158,0.196819141854501,0.329971982691847,0.0977823733115046,21.5127961523586,35.2949357104295,7.13773316669158
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,313281.350464503,2756709.02578918,67337.3242824506,62872.3290043292,489314.69762705,155462.925794415,4622197.91740727,1369554.110542,72.105386081169,22.9090079249129,113402.156080619,33438.3993753945,2.78037814328066,4.86248325700747,0.748791396077455,1.18694653650793,35.7816201605801,7.24985359617744,0.201747160682328,0.338271212966239,0.100229531161186,21.772320735264,35.7816201605801,7.24985359617744
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,320296.633059414,2827411.38630617,70702.3605169887,63216.3636363638,500271.879970037,158944.193849032,4740898.12172828,1404665.04025075,73.0961855501909,23.2238003991154,118700.20432101,35110.9297087528,2.75369609642172,4.79469099669806,0.747291324578122,1.18415720204708,36.2732950850571,7.41807449906866,0.206921446526209,0.346958175924661,0.102799091572311,22.5683272917964,36.2732950850571,7.41807449906866
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,326856.222790169,2897069.70763865,69658.3213324873,62614.3030303032,510517.314819265,162199.32860264,4857878.6518156,1439266.79906451,74.0966604175761,23.5416668985723,116980.530087323,34601.7588137584,2.72158548353368,4.74139176223911,0.745719025781019,1.18018008626649,36.7697713350378,7.50554276008527,0.212019325343036,0.355519286139575,0.105331388789748,21.7480654314483,36.7697713350378,7.50554276008527
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,330785.183732546,2965355.52572389,68285.8180852332,63861.4285714282,516653.965892356,164149.03854397,4972877.65453705,1473188.83338822,75.1063970066479,23.8624759917387,114999.002721443,33922.0343237142,2.69491641044882,4.69309639283402,0.746048823086717,1.17782672724584,37.2708436273591,7.54476399165002,0.217016758798902,0.363935380135462,0.107813941008845,20.8916989562932,37.2708436273591,7.54476399165002
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,333461.251505328,3036744.39003347,71388.8643095787,68226.3679653681,520833.720898923,165477.0120252,5093317.65862786,1508631.58237966,76.1249457991805,24.1860848596501,120440.004090816,35442.7489914342,2.66891263557624,4.63545175009653,0.746621944027042,1.17612249982043,37.7762888928264,7.6173872261271,0.222241285778013,0.372749668705846,0.110407785302496,21.5816390274903,37.7762888928264,7.6173872261271
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,337388.588686526,3110362.97829692,73618.5882634497,69193.9653679654,526967.835816548,167425.916190306,5217364.80284952,1545183.04186163,77.151820815076,24.512339098835,124047.144221654,36551.4594819697,2.63864440127799,4.57476217149017,0.745057736402488,1.17128494608508,38.2858659683836,7.74838320426885,0.227628993010313,0.381827942438529,0.113082769531987,22.0771042905636,38.2858659683836,7.74838320426885
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,344424.326808047,3188134.49996822,77771.521671304,70226.0692640692,537956.967682873,170917.335107752,5348030.77720668,1583798.16217542,78.1865020479277,24.8410734951321,130665.974357167,38615.1203137941,2.6167022515528,4.51735270873078,0.744228325380768,1.16864738513363,38.7993168057386,7.92273655849808,0.233320628773227,0.391390609037628,0.115908780841064,23.0510231463587,38.7993168057386,7.92273655849808
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,352023.53418624,3265967.58180529,77833.0818370678,69710.0173160173,549826.183181825,174688.370348059,5478715.28574593,1622452.68291519,79.228432246003,25.1721110009578,130684.508539245,38654.5207397693,2.59661326175173,4.45561770929732,0.744312348212685,1.16688259151826,39.3163648739564,8.03783285739373,0.239016769759049,0.400954632043433,0.118737675633307,22.5980210394504,39.3163648739564,8.03783285739373
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,361405.658851334,3346740.05279073,80772.4709854396,70849.6320346314,564480.140357357,179344.161535248,5614135.21361743,1662570.52565985,80.2770168957228,25.5052627300579,135419.927871503,40117.8427446545,2.57148371741134,4.3901520605141,0.744425907211559,1.16555410270823,39.8367151512609,8.18077503952058,0.244928027178734,0.410865212265101,0.121673662271983,22.9451906311203,39.8367151512609,8.18077503952058
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,371707.681725619,3430527.058349,83787.0055582682,72913.8398268404,580570.888179414,184456.443563089,5754525.12993766,1704192.72283269,81.3316280383118,25.8403291701166,140389.916320225,41622.1971728462,2.55042676463791,4.33851472008162,0.746299316826302,1.16736264949099,40.3600560190119,8.30320764391422,0.251059900479586,0.421139516423091,0.124719743676449,23.1836451660914,40.3600560190119,8.30320764391422
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,381142.853197212,3515124.59345695,84597.5351079567,74569.5064935065,595307.69925622,189138.558729443,5896392.33661886,1746222.53509894,82.3916005076484,26.1770989874626,141867.206681201,42029.8122662471,2.52847700474649,4.30133975825882,0.74742727608872,1.16789308461669,40.8860573947729,8.38588348867815,0.257251091624204,0.431521934688534,0.127795656008655,22.759157065364,40.8860573947729,8.38588348867815
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,393684.951312497,3601473.41884496,86348.825388012,73214.8701298703,614897.224575202,195362.457042292,6040812.56523454,1789125.43878236,83.4562307034503,26.5153486372915,144420.228615686,42902.9036834175,2.48807503565196,4.26547939703789,0.744584143247688,1.16264671637517,41.4143701235167,8.55655925713024,0.263570449302985,0.442091193466205,0.130935464716133,22.655239279361,41.4143701235167,8.55655925713024
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,408620.361532802,3691875.43512588,90402.0162809109,74849.0346320346,638224.868321148,202774.013993721,6191769.65220393,1834047.18477782,84.5247782684789,26.854842896539,150957.086969389,44921.7459954682,2.45902812183086,4.23245245643991,0.744797609864713,1.16339970763474,41.9446268099218,8.70831730529622,0.27018643595011,0.453138846082437,0.134223020501925,22.9630357928394,41.9446268099218,8.70831730529622
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,418023.287108241,3778620.22650218,86744.7913763053,76719.7229437232,652911.314475486,207440.127437172,6337264.49762567,1877150.10917724,85.5964710228055,27.1953364315754,145494.845421737,43102.9243994122,2.43063068989335,4.19047832195429,0.743181328545291,1.15768985714372,42.4764442669561,8.6919042145785,0.276534772027815,0.463786749681674,0.137377467537624,21.2287001682714,42.4764442669561,8.6919042145785
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,426645.720619821,3866722.95438605,88102.7278838735,78848.4372294368,666378.708689257,211718.929029384,6485162.23616178,1920924.66587149,86.6705013028812,27.53657263507,147897.738536115,43774.5566942531,2.40822477658628,4.14075609189096,0.743058148694337,1.15394310260249,43.0094216991741,8.78044131477979,0.282982487413319,0.474610506756455,0.140581067351959,21.0760334653463,43.0094216991741,8.78044131477979
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,442813.71589399,3964983.35658663,98260.4022005773,81385.6926406929,691631.529219704,219742.144729349,6649225.74533692,1969769.09102366,87.746026251581,27.8782837181432,164063.509175136,48844.425152166,2.41048177346105,4.09288319250958,0.753117915372706,1.16749728986661,43.5431408466492,9.03979750035531,0.290173582652612,0.486617340570984,0.144155700727271,23.0309124061591,43.5431408466492,9.03979750035531
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,460679.065587151,4069528.50281659,104545.146229956,85965.6536796531,719535.450631396,228607.656607157,6823719.5531955,2021720.67486709,88.8221718939264,28.2201920052869,174493.807858578,51951.5838434373,2.37565483639571,4.05297865110057,0.751954433512888,1.16639102949288,44.0771680075124,9.17224760853767,0.297824620980451,0.499387505997507,0.147957728592857,23.6092836507766,44.0771680075124,9.17224760853767
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,477043.85126168,4175853.69974653,106325.196929941,89233.9826839832,745095.638437632,236728.527693766,7001427.96444496,2074550.84240913,89.8980312121849,28.562009322794,177708.411249461,52830.1675420329,2.34535804892059,4.02860620670599,0.750936269675908,1.16599724695666,44.6110530827384,9.24030512478639,0.305605930646771,0.512392929153722,0.151824054781174,23.0801017177602,44.6110530827384,9.24030512478639
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,487094.862479776,4275737.32135424,99883.621607706,89083.4675324671,760794.330708132,241716.247546355,7169042.18418799,2124196.38503293,90.9726658914578,28.9034375533583,167614.219743027,49645.542623803,2.3137406315516,4.00604665956887,0.749812198234988,1.16298092036834,45.1443304423775,9.22023004944339,0.31291581967369,0.524659618385988,0.15545731718616,20.9380377387812,45.1443304423775,9.22023004944339
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,496363.161724307,4378712.90631305,102975.584958817,92953.8571428577,775270.503757151,246315.553938378,7342005.86273151,2175365.49056566,92.0451124366063,29.244170579518,172963.678543525,51169.1055327314,2.28271348327129,3.97434627575277,0.748416274397714,1.15904605034548,45.6765219610227,9.31025433847193,0.320451991134185,0.537317802735836,0.159202080111557,21.1407659761742,45.6765219610227,9.31025433847193
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,502357.673245868,4479110.2013844,100397.295071344,93641.926406926,784053.567305706,249220.395316423,7510451.45008959,2225186.70466121,93.1143793419803,29.5838933844342,168445.587358078,49821.2140955538,2.25718596312479,3.93748782981866,0.74586242574863,1.15316521076154,46.2071356133135,9.34723642122793,0.327799472871047,0.549645334826108,0.162848198868195,20.2265806194351,46.2071356133135,9.34723642122793
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,517857.599644313,4590494.34423306,111384.142848662,95104.073593074,808262.929872777,256912.088115652,7696823.7503856,2280534.73902865,94.1794473594534,29.9222821370496,186372.30029601,55348.0343674351,2.23240138698374,3.90246992384117,0.744865311574906,1.1530826473717,46.7356656069468,9.62998443573185,0.335951016742574,0.563284816564225,0.166898792775103,22.1722785936521,46.7356656069468,9.62998443573185
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,519011.886234701,4698747.55290137,108253.208668309,106371.207792207,810065.81214813,257484.891987575,7879856.42386974,2334264.95536029,95.2392730288486,30.2590053137603,183032.673484143,53730.2163316426,2.20959655820016,3.85672346163069,0.74392164308585,1.15106823329358,47.2615941346166,9.46792106867252,0.343873426136989,0.576679890851019,0.170830988188673,20.9040494419049,47.2615941346166,9.46792106867252
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,518529.003366136,4806484.99037912,107737.437477756,107489.320346321,809311.596538195,257245.265902421,8062232.61851622,2387737.13808287,96.2927955710969,30.5937258884795,182376.194646477,53472.1827225806,2.1849265879837,3.81378442747933,0.743121014036136,1.14835471773643,47.7843947946796,9.54244994951585,0.351758089301287,0.590026921350707,0.174744299654935,20.7581830657799,47.7843947946796,9.54244994951585
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,531187.163623484,4929217.79998712,122732.809607998,109338.506493507,829082.399522973,263526.758962458,8268276.87205045,2448647.03500972,97.3389346618111,30.9261006252676,206044.253534229,60909.8969268473,2.15278645839475,3.77510688069694,0.740705756602912,1.14521517208148,48.3035314863123,9.89094735304653,0.36074017468982,0.605106076508746,0.179201933249009,23.6694203817439,48.3035314863123,9.89094735304653
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,534548.527518681,5046094.22881738,116876.428830261,112757.350649349,834332.519760117,265194.804203685,8465623.47580407,2506650.18229176,98.3765924529048,31.2557807206319,197346.603753625,58003.1472820425,2.13420398315439,3.73737251969132,0.740453869977706,1.14404074945982,48.8184594127197,9.81993860957595,0.369293666352019,0.619548702337272,0.18344683910063,22.0028714611609,48.8184594127197,9.81993860957595
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,533354.948086184,5159069.35068359,112975.121866204,113402.415584416,832468.265924896,265683.588907917,8656958.89229852,2563800.58890792,99,31.5824136715252,191335.41649445,57150.4066161555,2.11427098262178,3.69041635069542,0.739183705583392,1.13946704549702,49.3286279987668,9.83810772434616,0.377561644528541,0.633551405072529,0.187629337927596,21.1346802114717,49.3286279987668,9.83810772434616
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,538838.788068387,5279863.71880432,120794.368120731,114520.528138528,841033.485331505,271161.943886273,8860644.82965385,2626515.39071764,99,31.9056431803517,203685.937355326,62714.8018097193,2.09824086822274,3.64053518346269,0.737481156214728,1.13504424648787,49.8334807426057,10.0635013471162,0.386401866897602,0.648457969076175,0.19221906179018,22.6480261510974,49.8334807426057,10.0635013471162
