"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1079.99748600472,1450.10571111295,65.9571443801829,64.5064935064935,1328.8510272496,491.894563409433,1953.70450710308,676.636776083977,45.8286558815222,16.7382154728666,89.6152879876331,32.7306130006922,NA,NA,NA,1.2662648143104,22.7420397607554,1.39017506089597,0.245395898144934,0.330618015332416,0.114504679288231,6.1129423320678,22.7420397607554,1.39017506089597
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1063.01864789361,1519.4212452962,69.3155341832539,86.0086580086581,1276.79489239632,483.61290582905,2047.88280448424,711.033958460629,46.1001214678158,16.8373641253734,94.1782973811596,34.3971823766523,NA,NA,NA,1.2008997022264,22.8767520065853,1.46822067861415,0.257125903506571,0.346555451958241,0.120325584204532,6.4181199568969,22.8767520065853,1.46822067861415
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1094.84558647301,1594.53822716565,75.1169818694516,43.004329004329,1305.5954833183,499.406724973719,2149.94346866629,748.310054726673,46.3721151548278,16.9367056585887,102.060664182049,37.2760962660439,NA,NA,NA,1.12305186227315,23.0117263174333,1.62605308698464,0.269837665890875,0.363826791668365,0.126633676816292,7.06638420862113,23.0117263174333,1.62605308698464
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1134.77516010647,1656.25567958699,61.7174524213397,21.5021645021645,1352.67745204099,519.149434983019,2233.79833116187,778.936760439518,46.6446323664601,17.0362384011627,83.8548624955806,30.6267057128451,NA,NA,NA,1.05253736279069,23.1469604224539,1.3047790177589,0.280281876648812,0.378017232501902,0.131816518245043,5.63709195012231,23.1469604224539,1.3047790177589
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1198.13244640793,1741.54370181918,85.2880222321864,21.5021645021645,1431.64165235808,550.445961590184,2349.67828239471,821.260139893084,46.9176684695714,17.1359606609113,115.879951232841,42.3233794535662,NA,NA,NA,1.14293153965826,23.2824520224941,1.74982514115196,0.294714845677401,0.397627157827932,0.138978743477274,7.51585205867425,23.2824520224941,1.74982514115196
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1227.43551798178,1814.13681668308,72.5931148639002,43.004329004329,1457.01309135617,564.987335453902,2448.30979465287,857.283790878177,47.1912189217987,17.2358707788061,98.6315122581673,36.0236509850932,NA,NA,NA,1.06053626227377,23.418198863449,1.41883428280266,0.306999503605886,0.414318195143694,0.145074889516974,6.05885560327982,23.418198863449,1.41883428280266
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1260.5649701367,1890.55631212804,76.419495444964,43.0043290043292,1487.58339396403,581.42751471875,2552.14017052081,895.2062472644,47.465279718904,17.3359672923602,103.830375867935,37.9224563862227,NA,NA,NA,0.981200549463132,23.5541989582531,1.46642900096208,0.319931685430138,0.431889016460771,0.151492363204197,6.22594786654188,23.5541989582531,1.46642900096208
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1262.85036581037,1957.49105845106,66.934746323017,64.5064935064934,1468.9225439677,582.705552099238,2643.08371612887,928.421986041236,47.739846955328,17.436248775128,90.9435456080573,33.2157387768356,NA,NA,NA,0.914101616638567,23.6904503688094,1.25790134414054,0.331258799077897,0.447279048293585,0.157113336894062,5.30990055322243,23.6904503688094,1.25790134414054
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1270.66587764087,2008.45375642875,50.9626979776863,43.004329004329,1465.04781702758,586.655892019421,2712.32620530597,953.711745939937,48.014916675744,17.5367137824869,69.2424891770979,25.2897598987015,NA,NA,NA,0.852451750058028,23.8269511323241,0.961513283004133,0.339883023468079,0.458996692525441,0.16139302719295,4.03552941483955,23.8269511323241,0.961513283004133
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1292.49792697162,2073.43299190669,64.9792354779374,43.0043290043292,1480.217214215,597.56180693973,2800.61281861061,985.957080838763,48.2904848725744,17.6373608507304,88.2866133046418,32.2453348988261,NA,NA,NA,0.801327352127578,23.9636992600745,1.22541448108026,0.35087921342077,0.473937101765978,0.166849783109322,5.11379400528001,23.9636992600745,1.22541448108026
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1329.82204543836,2154.04715366347,80.6141617567873,43.004329004329,1516.4867664353,616.083549938264,2910.14244409098,1025.96110095867,48.5665474878164,17.7381884977352,109.52962548037,40.0040201199096,NA,NA,NA,0.861218595598454,24.1006927383149,1.50313012610453,0.36452124274036,0.492472385512709,0.173619511944608,6.23708247994408,24.1006927383149,1.50313012610453
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1339.29360656978,2228.3109225871,74.2637689236253,64.5064935064934,1507.64092628979,620.855688759655,3011.04385669272,1062.81379831927,48.8431004761299,17.8391952460025,100.901412601746,36.852697360596,NA,NA,NA,0.91712726822851,24.2379295595833,1.3535185911074,0.37708861912884,0.509547549467821,0.179855954362951,5.58448923135012,24.2379295595833,1.3535185911074
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1375.70918943713,2308.01654874449,79.7056261573894,43.0043290043292,1542.67606061416,638.926579505857,3119.33906427717,1102.36696618685,49.1201399938888,17.9403796917069,108.295207584444,39.5531678675766,NA,NA,NA,0.857923913301488,24.3754078165162,1.45060694910786,0.390576900409441,0.527873937348592,0.186549387178888,5.95131834919548,24.3754078165162,1.45060694910786
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1407.59752903514,2383.19493163255,75.1783828880584,43.004329004329,1571.56007646329,654.750868328932,3221.48315338637,1139.6735321313,49.397662213166,18.0417404367564,102.144089109202,37.3065659444499,NA,NA,NA,0.808069291647492,24.513125609541,1.33952062240403,0.403299053455607,0.54515939474322,0.192862636058941,5.46470020446819,24.513125609541,1.33952062240403
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1474.33285542896,2471.8609939571,88.6660623245552,21.5021645021644,1655.11398481817,687.321997001268,3341.952812657,1183.6732322322,49.6756632591052,18.1432760659191,120.469659270631,43.9997001009074,NA,NA,NA,0.843299070547313,24.6510810157966,1.55274075094621,0.418303675416864,0.565546018979905,0.200308538686331,6.29910613620731,24.6510810157966,1.55274075094621
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1549.50876510547,2569.25335385006,97.3923598929568,21.5021645021646,1750.23850888778,723.223468827848,3474.27880192807,1232.00327548735,49.9541393236467,18.2449851883595,132.325989271072,48.3300432551516,2.13523131672598,3.95794681508967,0.467061762594096,0.959687801563132,24.789272145569,1.63748424459788,0.434785015670357,0.587939045044307,0.208487248887313,6.60585969676571,24.789272145569,1.63748424459788
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1597.2088066118,2639.16984557284,69.9164917227818,21.5021645021644,1808.03185584353,746.061727878251,3569.27361408529,1266.6986773949,50.2330870096685,18.3468665633307,94.9948121572183,34.6954019075454,2.13523131672598,3.92714854866249,0.454688432429985,0.909301101898809,24.9276973130686,1.12473891215286,0.446616718800667,0.604014657373658,0.214358620365512,4.51217142473039,24.9276973130686,1.12473891215286
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1630.57169602625,2716.10849256305,76.9386469902056,43.0043290043291,1839.02180998576,762.473816932467,3673.80935577331,1304.8787578562,50.5125029929154,18.4489189766993,104.535741688019,38.1800804613051,1.99335548172757,4.1548093340922,0.441808566662823,0.866958958627221,25.0663548686648,1.20741870027128,0.459636754674966,0.621704845077346,0.220819690799375,4.81706879349216,25.0663548686648,1.20741870027128
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1662.23422280157,2791.48963405698,75.3811414939328,43.0043290043291,1867.75274042119,777.97015137951,3776.22893089738,1342.28594085319,50.7923839160228,18.5511412022393,102.419575124071,37.4071829969894,2.22575516693164,4.1890440386681,0.501524341312107,0.965446856233334,25.205243146297,1.16519137031276,0.472393219792186,0.639036921927043,0.227149966722206,4.62298846948214,25.205243146297,1.16519137031276
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1690.66465403682,2863.63868001084,72.1490459538668,43.0043290043288,1892.09225616836,791.862588791632,3874.2570913332,1378.08922681526,51.0727264114437,18.6535320100057,98.0281604358147,35.8032859620691,2.20820189274448,3.84972170686456,0.488888493430567,0.921403464861436,25.3443604748518,1.10002601625127,0.484602729620653,0.655625856298717,0.23320882122355,4.3404861339135,25.3443604748518,1.10002601625127
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1718.70057487749,2935.39321557013,71.7545355592815,43.0043290043291,1915.89575473411,805.559254128247,3971.74923458759,1413.69674070182,51.3535270784966,18.7560901579515,97.4921432543988,35.6075138865606,2.20820189274448,3.7980146741476,0.47693780600637,0.877997138073351,25.4837051667727,1.0815270484651,0.496745477949,0.672124082512602,0.239234545957917,4.24416133548143,25.4837051667727,1.0815270484651
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1714.80796479219,2996.72138470561,61.3281691354791,64.5064935064936,1889.04587789087,803.483651701385,4055.07518192017,1444.13026824274,51.634782373353,18.8588143517477,83.3259473325766,30.4335275409146,2.34375,4.01381096245145,0.500547033720106,0.905657271692521,25.6232754634684,0.914275395813625,0.507123811770632,0.686225017036032,0.244384696576171,3.56828699727704,25.6232754634684,0.914275395813625
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1662.31892916944,3052.17174302226,55.450358316652,107.510822510822,1781.52123576179,777.580392348316,4130.41500865556,1471.64698740739,51.9164883001917,18.9617031319816,75.3398267353923,27.5167191646544,2.26586102719033,3.70656370656371,0.491453340864332,0.861304828832679,25.76306938205,0.833045103637548,0.516507465925838,0.698974490613117,0.249041246758454,3.23361912558949,25.76306938205,0.833045103637548
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1615.045227351,3112.8374351432,60.6656921209465,107.510822510823,1681.0826135812,754.265193379334,4212.84085533945,1501.75176695613,52.1986407136575,19.0647549846257,82.4258466838837,30.1047795487405,2.23214285714286,3.82239382239382,0.481875469327551,0.826839511885636,25.903084865424,0.945281763820093,0.526773691271008,0.712923104512323,0.254135764598914,3.64946166806013,25.903084865424,0.945281763820093
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1576.33068268846,3160.5601199179,47.7226847746915,86.0086580086579,1599.54564104625,735.125430077408,4277.68117218179,1525.4337007541,52.481235420219,19.1679683780568,64.8403168423392,23.6819337979671,2.17706821480406,3.86510041682455,0.474599420067025,0.793417255216044,26.0433198325899,0.769513746003145,0.534849620496323,0.723895785790377,0.258143368575386,2.95488225137611,26.0433198325899,0.769513746003145
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1506.72574021462,3198.7517142406,38.1915943227009,107.510822510822,1506.72574021462,700.800528441627,4329.57169527975,1544.38592049318,52.7642679204342,19.2713416689225,51.8905230979653,18.9522197390845,2.28898426323319,3.94088669950739,0.500195120764429,0.817372826860349,26.1837720507418,0.634353829864477,0.541312639377348,0.732677022512121,0.261350580952436,2.42281614778725,26.1837720507418,0.634353829864477
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1434.20332407151,3234.02583489402,35.2741206534283,107.510822510823,1434.20332407151,665.027857917335,4377.49827716217,1561.89037134376,53.0477326308695,19.3748728179592,47.9265818824215,17.5044508505734,2.28898426323319,3.85314431115958,0.494739399647508,0.796632730466733,26.3244387491533,0.616252408458151,0.547281945237386,0.740787456472847,0.264312792882981,2.34111090770931,26.3244387491533,0.616252408458151
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1361.49313929768,3269.11218691672,35.0863520226999,107.510822510822,1361.49313929768,629.162008974787,4425.16973975349,1579.30164377608,53.3316236467531,19.4785596685392,47.6714625913137,17.4112724323177,2.28898426323319,3.50649350649351,0.489429517409449,0.771667088468904,26.4653169976369,0.647411754916452,0.553219475723099,0.74885471756204,0.267259236582659,2.44640013266002,26.4653169976369,0.647411754916452
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1298.79852657904,3314.21411099463,45.1019240779051,107.510822510823,1298.79852657904,598.266293533317,4486.44925621861,1601.68304970947,53.615934743823,19.5823999473461,61.2795164651234,22.3814059333963,2.34806629834254,3.36494340776996,0.512942116310588,0.789212063955398,26.606403707461,0.881333083714627,0.56085190354015,0.759224818076509,0.271046757153526,3.31268096592619,26.606403707461,0.881333083714627
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1276.73363163206,3356.94142383985,42.727312845223,64.5064935064934,1276.73363163206,587.388762421065,4544.50241303043,1622.88607713643,53.9006586108728,19.6863909840737,58.0531568118158,21.203027426953,2.2911051212938,3.2258064516129,0.506413364239,0.762909692165525,26.7476952505083,0.879878332721853,0.568082484890613,0.769048933964619,0.274634865192101,3.28975679990676,26.7476952505083,0.879878332721853
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1257.63158883199,3402.63158883199,45.6901649921406,64.5064935064934,1257.63158883199,577.981518840366,4606.58116632471,1645.55939209493,54.1857876018493,19.7905299861178,62.0787532942877,22.6733149585057,2.24274406332454,3.21852060982496,0.499613300946151,0.736563176258318,26.8891878324967,0.962213689298597,0.575814458489993,0.77955428630109,0.278471784421869,3.57867638637626,26.8891878324967,0.962213689298597
