"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2140.86894434046,2445.89924737076,106.90838680379,0,3236.70355604199,1141.06816825614,3751.5240688625,1293.44410810576,99,61.0602903852416,112.535144003989,69.4083694083695,NA,NA,NA,NA,64.2739898792017,3.37697735999878,0.0250334449483146,0.0383963367874207,0.0132382239001847,5.25395404134233,64.2739898792017,3.37697735999878
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2292.08538149479,2597.97282738223,152.073580011471,0,3395.9238658285,1239.9224251104,3911.60152150616,1393.15550781716,99,61.6665770750564,160.077452643654,99.7113997113997,NA,NA,NA,NA,64.9121863947963,4.61101938958575,0.026589897282728,0.0400347076657506,0.0142587564663065,7.10335774702551,64.9121863947963,4.61101938958575
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2478.33557210974,2785.22301799719,187.250190614956,0,3592.02932963372,1362.87624906422,4108.70698531138,1517.10933177099,99,62.2581857170404,197.105463805217,123.953823953824,NA,NA,NA,NA,65.5349323337267,5.35391767576764,0.0285063774253012,0.0420520551842488,0.0155274069356244,8.16942475732911,65.5349323337267,5.35391767576764
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2701.16793791857,3009.19824094887,223.97522295168,0,3826.64986507158,1511.37264156061,4344.47037789209,1666.74858141024,99,62.835394215045,235.763392580717,149.63924963925,NA,NA,NA,NA,66.1425202263631,5.97761760761589,0.030798733261125,0.0444650613272212,0.0170589442309476,9.03732430233471,66.1425202263631,5.97761760761589
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2941.7523175546,3272.28478508707,263.086544138197,21.5021645021645,4066.09588994039,1677.11923748766,4621.40358224809,1844.09345875511,99,63.3984750870584,276.933204355995,177.344877344877,NA,NA,NA,NA,66.7352369337457,6.49994613993454,0.0334913881308649,0.0472994348743157,0.0188740448442091,9.7397329668041,66.7352369337457,6.49994613993454
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3187.30125802781,3583.19736192391,310.912576836844,64.5064935064936,4283.05360529208,1855.86696177674,4948.67997891845,2055.49317015482,99,63.947695713758,327.276396670363,211.399711399712,0.529865125240848,NA,0.306988393017063,NA,67.313363909219,7.11444163112451,0.0366735359173489,0.0506490641232463,0.0210376920357699,10.5689583375699,67.313363909219,7.11444163112451
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3457.17223589342,3939.93414065532,356.736778731413,86.008658008658,4511.76014315086,2057.20543783702,5324.1923775831,2300.08191474357,99,64.4833187942496,375.512398664646,244.588744588745,0.508690122933446,NA,0.304573619040344,NA,67.8771776781575,7.59723605313957,0.0403246881555335,0.0544923822687038,0.0235410244519442,11.1924399312085,67.8771776781575,7.59723605313957
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3712.77440289035,4325.12072323667,385.186582581347,129.012987012987,4697.7251982683,2259.27808699237,5729.65193819504,2566.31568097734,99,65.0056020811622,405.459560611944,266.233766233766,0.451297480255735,NA,0.277448902998941,NA,68.4269495591181,7.62401874634617,0.0442670202529185,0.0586422055291091,0.0262658907102579,11.1416659714614,68.4269495591181,7.62401874634617
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3990.16231641686,4732.37876663331,407.258043396642,129.012987012987,4906.6376557477,2478.52533932233,6158.34461545466,2850.00976467142,99,65.5147983055122,428.692677259623,283.694083694084,0.468227424749164,7.28291316526611,0.295834308502737,0.829230769230769,68.9629455847497,7.56472314336943,0.0484352507391446,0.0630298165672418,0.029169460934564,10.9691028649518,68.9629455847497,7.56472314336943
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4269.57000287638,5163.30160460799,430.922837974675,150.515151515152,5103.83038667921,2705.79047185062,6611.94760279643,3152.46286712452,99,66.0111550815184,453.602987341763,302.453102453102,0.476190476190476,6.13275613275613,0.309879244429975,0.869647058823529,69.4854264015984,7.50426484765749,0.0528456871677941,0.0676723812289781,0.0322650271553908,10.7996317894566,69.4854264015984,7.50426484765749
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4551.46505407852,5618.64254325601,455.340938648027,172.017316017316,5289.81063056165,2941.50927101303,7091.25385400488,3474.39648905814,99,66.494915288655,479.306251208449,321.933621933622,0.535331905781585,5.47235023041475,0.355957864306669,1.0632167433345,69.9946476722684,7.46486812330025,0.0575060395239316,0.0725780152880702,0.0355599738341431,10.6647961818466,69.9946476722684,7.46486812330025
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4870.21866180027,6089.6255882072,470.983044951188,150.515151515152,5528.45771470152,3200.96055072747,7587.02548026928,3809.75002441168,99,66.9663172339225,495.771626264408,335.353535353535,0.533592044627698,4.59030459030459,0.361270158260696,1.13563075806228,70.4908602462342,7.29442088717211,0.0623264867030414,0.0776521702134489,0.0389922714950217,10.3479437797538,70.4908602462342,7.29442088717211
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5231.33545164071,6581.75536506063,492.129776853426,129.012987012987,5825.56598183468,3488.18471503434,8105.05682432552,4162.56387722553,99,67.4255946659079,518.031344056239,352.813852813853,0.55297500552975,5.19090519090519,0.37983787930972,1.26869718642237,70.9743101746399,7.17192003008958,0.0673633677967862,0.0829541503121277,0.0426032731218926,10.1048805203237,70.9743101746399,7.17192003008958
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5614.71665219538,7096.43526691399,514.679901853367,129.012987012987,6146.12550836627,3793.73788367022,8646.82514206591,4533.9924486541,99,67.8729770038885,541.768317740387,371.428571428572,0.567605919318873,4.83245149911817,0.394564298085626,1.39153655581033,71.4452389514616,7.02910593184956,0.0726310463419676,0.0884990750965292,0.0464047938530035,9.83840372331596,71.4452389514616,7.02910593184956
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6063.3304547088,7634.05772743607,537.622460522078,86.0086580086584,6563.09516991448,4138.82094847509,9212.74352156283,4924.4686391303,99,68.3086894818779,565.918379496925,390.476190476191,0.615097856477167,4.82295482295482,0.432273388258529,1.60491939072689,71.9038836651347,6.8849870350316,0.0781335388436208,0.0942911724666905,0.0504012643651969,9.57523760904061,71.9038836651347,6.8849870350316
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6491.0926291132,8193.83288885346,559.775161417388,129.012987012987,6930.40910500971,4481.32216905901,9801.98053358114,5333.5595482212,99,68.7329532496203,589.237012018302,409.090909090909,0.600858369098712,4.48621553884712,0.427150522530335,1.62650436320151,72.3504771048635,6.67950166387319,0.0838627612152453,0.100321932857874,0.0545882539816301,9.2321400853662,72.3504771048635,6.67950166387319
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6915.01002973303,8771.26544098844,577.43255213498,150.515151515152,7279.8225876889,4828.66522366523,10409.8042726706,5758.09057275223,99,69.1459854653458,607.823739089454,424.531024531024,0.587115201523326,4.67617488894085,0.421831949436824,1.64768184522283,72.7852478582587,6.47479726290285,0.0897727045707513,0.10654292586367,0.0589332710721227,8.89576817229718,72.7852478582587,6.47479726290285
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7198.28285364999,9271.98848135562,500.72304036718,215.021645021645,7439.59910598557,5090.52800833252,10936.8811572676,6128.3647430264,99,69.5479994065163,527.076884597032,370.274170274171,0.587115201523326,4.66867469879518,0.399051401696633,1.58187877617577,73.2084204279119,5.30107859923404,0.0948975365436377,0.111937485835129,0.0627229766649861,7.24110360236906,73.2084204279119,5.30107859923404
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7453.31707705547,9787.76296450136,515.774483145738,258.025974025974,7541.95917499959,5344.18412915406,11479.8016658421,6511.91452657618,99,69.9392046749709,542.920508574462,383.549783549784,0.604630585459372,4.14180414180414,0.418890405792421,1.67627509776101,73.6202154473378,5.2750392465961,0.100176417978944,0.117494203135451,0.0666485563476949,7.1652433452821,73.6202154473378,5.2750392465961
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7679.2958616801,10317.3434807277,529.580516226362,301.030303030303,7679.2958616801,5589.1963566926,12037.2548408172,6907.87412253578,99,70.319807581596,557.453174975119,395.959595959595,0.591878871300757,3.54352678571429,0.416773950390639,1.65513663371636,74.0208500858905,5.2593652632067,0.105596602278401,0.123199660292774,0.0707011487665636,7.10529970416313,74.0208500858905,5.2593652632067
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7874.47174378824,10859.1254234419,541.781942714199,344.034632034633,7874.47174378824,5824.26743265089,12607.5516226216,7315.08912975079,99,70.6900108864919,570.296781804418,407.215007215008,0.593165699548678,3.07414104882459,0.423606857884691,1.65157331038711,74.4105377752547,5.24968934540862,0.111141666512549,0.129036570012931,0.0748689387833448,7.05509922358514,74.4105377752547,5.24968934540862
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7968.99042183036,11407.9038417438,548.778418301863,451.545454545455,7968.99042183036,6013.56355173649,13185.213115571,7729.6634443251,99,71.0500139680547,577.66149294933,414.574314574315,0.631221170186939,2.76222116753678,0.455824319010489,1.72803503911405,74.789488387426,5.21208313977621,0.116758338719367,0.134948856546423,0.0791120503064533,6.96908232269378,74.789488387426,5.21208313977621
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8071.5577076475,11965.0165821064,557.112740362591,451.545454545455,8071.5577076475,6210.94336490577,13771.6475791105,8152.60716726882,99,71.4000134281044,586.43446353957,422.943722943723,0.639561443581544,2.47756690224728,0.468031110660956,1.71134249241421,75.1579088716889,5.254225640626,0.122460311574898,0.140950933236455,0.0834408215818557,6.99100777981146,75.1579088716889,5.254225640626
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8179.7064284098,12528.5679002713,563.551318164895,451.545454545455,8179.7064284098,6414.39244214433,14364.8594929683,8582.47729713896,99,71.7402025532241,593.211913857782,429.870129870131,0.68958086413102,2.3327828241123,0.510832526985102,1.78611428664473,75.5160026876044,5.27240067039026,0.128228182395413,0.147022376205419,0.0878404836867427,6.98194002417837,75.5160026876044,5.27240067039026
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8470.45826160547,13189.7136728609,661.145772589616,365.536796536796,8470.45826160547,6736.00232182188,15060.8024114837,9089.11510377676,99,72.0707712123002,695.942918515386,506.637806637807,0.72353001120962,2.25882637921637,0.538298266065391,1.80206057932204,75.8639696971581,6.13179205896312,0.13499491913599,0.154145256984974,0.0930258524850838,8.0827567392067,75.8639696971581,6.13179205896312
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8725.81590921452,13858.6124460111,668.898773150173,408.541125541126,8725.81590921452,7044.49788974602,15764.9063832207,9603.97801863968,99,72.3919060500143,704.103971737024,514.862914862917,0.734370470576867,2.19201633267071,0.548395449371811,1.75717638565996,76.2020063684361,6.01743356837698,0.141841006779073,0.161351665030324,0.0982954041434379,7.8968427975394,76.2020063684361,6.01743356837698
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9000.35485449461,14525.7617809015,667.149334890479,387.03896103896,9000.35485449461,7363.88611138236,16467.1688410002,10119.7067343684,99,72.7037908570324,702.262457779454,515.728715728714,0.756527354922041,2.13569039655996,0.564514283222058,1.7327438069446,76.5303061652973,5.85114577668767,0.148669189160354,0.168539225431672,0.103573817155478,7.64569573586769,76.5303061652973,5.85114577668767
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9281.03573254206,15199.6244771308,673.862696229264,387.038961038961,9281.03573254206,7690.06221180658,17176.4979949257,10642.7947574564,99,73.0066063112222,709.329153925541,523.088023088025,0.78207381370826,2.08333333333333,0.585540781839107,1.72370329714174,76.8490592749707,5.75360324656706,0.155566081878609,0.17579911250352,0.108927551673845,7.48706808924038,76.8490592749707,5.75360324656706
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9549.30354202756,15883.0048407289,683.380363598064,408.541125541125,9549.30354202756,8014.73526890821,17895.8457460816,11175.4065900683,99,73.3005300202115,719.347751155859,532.611832611832,0.821527370274122,2.04955643927807,0.617011711465945,1.74419353510268,77.1584526528542,5.68117656176,0.162560386623288,0.183161538550551,0.114378761082753,7.36319073960604,77.1584526528542,5.68117656176
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9777.76040128042,16570.0071545272,687.002313798308,451.545454545455,9777.76040128042,8322.68939665181,18619.0060763956,11712.9246275863,99,73.5857367773193,723.160330314007,537.518037518037,0.841278743690409,2.02695679290392,0.633675043232027,1.72424393715332,77.458670291915,5.57242753527379,0.169591761533895,0.190562985824873,0.119880184829213,7.19426616584899,77.458670291915,5.57242753527379
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9880.79638618053,17260.3158667,690.308712172835,580.558441558442,9880.79638618053,8571.95715479175,19345.6468260512,12255.0602697219,99,73.8623984367319,726.640749655613,542.135642135645,0.851357570179475,1.99702973425601,0.643093677179745,1.68648018413516,77.7498930912968,5.4889693149423,0.176656976980564,0.198000054716104,0.125428869128662,7.05998801200362,77.7498930912968,5.4889693149423
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9835.98523033195,17953.4354467822,693.119580082166,731.073593073593,9835.98523033195,8751.07879004872,20075.2463840324,12801.3806160423,99,74.1306840088652,729.59955798123,546.320346320346,0.875064342966395,1.96924502620833,0.662825788149246,1.67689826686391,78.0322989567002,5.47364546411812,0.183750961276621,0.205467406606691,0.131020383304259,7.01481492981251,78.0322989567002,5.47364546411812
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9772.07115647393,18649.2399876428,695.804540860594,752.575757575759,9772.07115647393,8923.35683364256,20807.6722165173,13351.741366403,99,74.3907599502136,732.425832484834,550.360750360753,0.889642024994704,1.94381573691919,0.675630750011739,1.65049839153257,78.306063105488,5.539232877748,0.190872425779766,0.212963685031054,0.136653250463722,7.07407061485707,78.306063105488,5.539232877748
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9633.08477998932,19356.6951695997,707.45518195695,838.584415584415,9633.08477998932,9063.6385769619,21552.3618817351,13913.2132278749,99,74.6427899861538,744.689665217837,561.471861471862,0.930074677528853,1.92519926425506,0.707765446527064,1.67198918819017,78.5713578801619,5.68800761410435,0.1981131330043,0.220585482109511,0.142399838328816,7.23956232643952,78.5713578801619,5.68800761410435
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9391.18077584108,20047.5270961874,690.831926587685,924.593073593074,9391.18077584108,9149.84176892449,22279.5533834063,14463.285377947,99,74.8869351910576,727.191501671256,550.072150072148,0.961032122169563,1.90869111846579,0.728269373571596,1.66452607075071,78.8283528326922,5.65290462209492,0.20518370347909,0.228028187872448,0.148029751703716,7.17145070728269,78.8283528326922,5.65290462209492
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9081.76849586011,20735.6429547346,688.115858547164,989.099567099565,9081.76849586011,9081.76849586011,23307.5049042486,15012.9246275863,99,75.1233542818113,1027.95152084229,549.639249639251,0.997585461939255,2.04243550800199,0.757150382762316,1.69327216395599,79.0772150334856,5.79393068992007,0.21222647536821,0.238549131379914,0.153655234401774,7.32725601787317,79.0772150334856,5.79393068992007
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8696.61168663018,21412.6636346821,677.02067994756,1053.60606060606,8696.61168663018,8696.61168663018,25045.5524508518,15555.3488700105,99,75.3522034274519,1738.04754660318,542.424242424242,1.01600985221675,2.02456443423852,0.77057204472567,1.68577846233535,79.318108871002,5.91265544177955,0.219155689618779,0.25633781078779,0.159206872485786,7.45472294582468,79.318108871002,5.91265544177955
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8351.32863039237,22086.9823100461,674.318675363927,1010.60173160173,8351.32863039237,8351.32863039237,26755.2288099933,16097.1959118576,99,75.5736362458165,1709.67635914151,541.847041847046,1.03614601321979,2.0135679874152,0.787794355776967,1.68648063646445,79.551196048228,6.16791508906754,0.22605724922124,0.273836114964469,0.164752603000673,7.75380918065593,79.551196048228,6.16791508906754
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,7993.49078933278,22770.6769365189,683.694626472879,1032.10389610389,7993.49078933278,7993.49078933278,28565.3891079063,16648.1338627955,99,75.7878039103904,1810.16029791293,550.937950937949,1.06218062812195,2.00792115685733,0.812448398068054,1.70363627627539,79.7766356951478,6.53065395572417,0.233054770403548,0.292362858539103,0.17039137772926,8.18665695880725,79.7766356951478,6.53065395572417
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7628.68134300929,23491.2614295894,720.584493070452,1075.10822510823,7628.68134300929,7628.68134300929,30594.1909891697,17230.3849450466,99,75.9948553047209,2028.80188126347,582.251082251085,1.08803165182987,2.01505219713523,0.842866614862159,1.73563875315532,79.9945845312851,7.21075848555593,0.240429854335267,0.313127368876248,0.176350638082808,9.01464093799999,79.9945845312851,7.21075848555593
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7175.73868179675,24230.0806731387,738.819243549355,1182.61904761904,7175.73868179675,7175.73868179675,32706.1010890491,17828.9419436036,99,76.1949369968259,2111.91009987933,598.556998556996,1.06473143341456,2.00026104548718,0.829547382493146,1.67989737933665,80.2051968387641,7.76712738707089,0.247991568449219,0.334742480487223,0.1824767872641,9.68475691052934,80.2051968387641,7.76712738707089
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6735.95266547521,25024.0608905834,793.980217444696,1225.62337662338,6735.95266547521,6735.95266547521,35084.3340921998,18473.819288481,99,76.3881932485794,2378.23300315073,644.877344877346,1.03250089008697,1.97484876937522,0.81121925369191,1.62029692153087,80.4086244721889,8.89634186411249,0.256117847601894,0.359083370661925,0.189077018867571,11.0647872317152,80.4086244721889,8.89634186411249
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6284.09502533618,25847.8309560721,823.770065488679,1268.62770562771,6284.09502533618,6284.09502533618,37400.8663558591,19144.526359188,99,76.5747659968435,2316.5322636593,670.707070707071,1.01049740017659,1.93911866183343,0.79697209545394,1.56182313816156,80.6050168387826,9.85668589567645,0.264549021783189,0.382792762189662,0.195941614189328,12.2294515178361,80.6050168387826,9.85668589567645
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5844.3160189409,26704.3246769496,856.49372087745,1290.12987012987,5844.3160189409,5844.3160189409,39768.4697474368,19843.5162581779,99,76.7547950411728,2367.60339157767,698.989898989901,0.986530070195409,1.8980439794045,0.778900056512344,1.50087175617548,80.7945210959713,11.0108454834506,0.273315118110832,0.407024859740783,0.203095680398148,13.6295475708792,80.7945210959713,11.0108454834506
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5373.32222929364,27593.1101080815,888.785431131957,1354.63636363636,5373.32222929364,5373.32222929364,42242.2612820325,20570.5003851621,99,76.9284179824797,2473.7915345957,726.984126984127,0.96193486326783,1.85968658152439,0.761059551378715,1.44570731069064,80.9772820868207,12.3134166044012,0.282411715685333,0.432343778441739,0.210536263709467,15.2076894584667,80.9772820868207,12.3134166044012
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4867.17039925072,28510.2439923243,917.133884242801,1419.14285714286,4867.17039925072,4867.17039925072,44803.7603701231,21322.3041369658,99,77.0957698455549,2561.49908809066,751.803751803753,0.945772749370221,1.80768265126789,0.750607395915707,1.40792952037718,81.1534419426894,13.849770989944,0.291798455808053,0.458560371981233,0.218230872493106,17.0682837378127,81.1534419426894,13.849770989944
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4532.18389173154,29726.5561861038,1216.31219377951,1548.15584415584,4770.71988603318,4532.18389173154,47377.6795929929,22066.8928815546,99,77.25698372073,2573.91922286977,744.588744588746,0.941861460741502,1.75083529933056,0.740079000818947,1.38512833186232,81.3231407586632,15.1430338165239,0.304247245093087,0.484904083904929,0.225851636662699,24.9901296647999,81.3231407586632,15.1430338165239
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4656.33562654028,31230.1321633368,1503.57597723298,1376.13852813853,4901.40592267398,4656.33562654028,49846.8308310989,22833.4152480769,99,77.4121909946965,2469.15123810599,766.522366522368,0.926002480363787,1.69972644133368,0.717256010408335,1.35184009222832,81.4865168365226,16.7432713403638,0.319636139992226,0.510175509804681,0.233696888458993,33.1755289094975,81.4865168365226,16.7432713403638
