"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,912.565298515644,1102.85209505244,32.1984836278968,37.6287878787879,1483.62491606372,452.402167469632,1805.0305937194,547.279987018505,84.0431070398634,31.217878060956,43.0156444405056,15.9781948830164,NA,NA,NA,NA,41.7056019897067,1.46258034172937,0.000869343761402013,0.00142284907725103,0.000431403671071676,3.50693114751716,41.7056019897067,1.46258034172937
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,926.7839486168,1139.79087502373,36.9387799712858,22.5772727272727,1494.51897561248,459.461637229819,1854.37904887256,565.61050941027,83.3894089814957,30.9750614041999,49.3484551531565,18.3305223917658,NA,NA,NA,NA,41.3812104720204,1.67501750434976,0.000898461444603506,0.0014617489186846,0.00044585304769798,4.04779581596731,41.3812104720204,1.67501750434976
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,954.255629352318,1182.59978519647,42.8089101727476,15.0515151515152,1525.88290590976,473.000645285469,1911.56971909657,586.854028744115,82.7143012195449,30.7242920962472,57.1906702240174,21.2435193338449,NA,NA,NA,NA,41.0461945901501,1.89594422367843,0.000932206367570105,0.00150683053261334,0.000462598648568624,4.61908195935403,41.0461945901501,1.89594422367843
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,986.599017020961,1226.12282654477,43.5230413482961,10.7510822510822,1565.35546028519,488.870833365933,1969.71443464416,608.451928962067,82.0185552091878,30.4658566947285,58.1447155475882,21.5979002179513,NA,NA,NA,NA,40.7009371714766,1.85633043347466,0.00096651421777334,0.00155266419058666,0.000479623596789778,4.5609415349047,40.7009371714766,1.85633043347466
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1002.76626127814,1264.36366387555,38.2408373307771,21.5021645021645,1579.38479415384,496.677779495707,2020.80237657143,627.428585081099,81.3028983177791,30.2000253808186,51.0879419272635,18.9766561190323,NA,NA,NA,NA,40.3457991652137,1.56379859526654,0.000996658272006396,0.00159293521495754,0.000494582300394152,3.87602629548988,40.3457991652137,1.56379859526654
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1019.99693112912,1303.66792680012,39.3042629245715,21.5021645021645,1594.83481409456,505.012440581799,2073.31100457075,646.93295615645,80.568020643048,29.9270544918605,52.5086279993229,19.5043710753514,NA,NA,NA,NA,39.9811230258734,1.56707636422138,0.00102764059132489,0.00163432612165824,0.000509956985168741,3.91958369984183,39.9811230258734,1.56707636422138
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1040.48410737202,1346.22869611661,42.5607693164905,21.5021645021645,1614.63537186469,514.963112358619,2130.17017039949,668.053337922528,79.8145745841469,29.6471863620313,56.8591658287401,21.120381766078,NA,NA,NA,NA,39.6072325004037,1.65264577275397,0.00106118991262713,0.00167914642105604,0.000526605520551807,4.17263699699334,39.6072325004037,1.65264577275397
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1064.07893812065,1391.75426279598,45.5255666793666,21.5021645021645,1638.53961520281,526.527894104985,2190.99016465336,690.644972515297,79.0431643350809,29.3606454196683,60.8199942538749,22.5916345927684,NA,NA,NA,NA,39.224427414401,1.71621077378171,0.00109707629082285,0.00172708891743457,0.000544413798453444,4.37542162891385,39.224427414401,1.71621077378171
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1093.87581943195,1443.62473718087,51.8704743848918,21.5021645021645,1670.77749665863,541.098419524771,2260.28665416779,716.385207924341,78.2543625680273,29.0676443843012,69.2964895144237,25.7402354090441,NA,NA,NA,0.8085,38.8329919510512,1.89295699652134,0.00113796416101847,0.00178171316951396,0.000564704019753525,4.87468293249974,38.8329919510512,1.89295699652134
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1105.08318063982,1498.26499882164,54.6402616407713,43.0043290043291,1670.37135995686,546.588001563478,2333.28344786894,743.49992422728,77.4487173879213,28.7683868499383,72.9967937011561,27.1147163029392,NA,NA,NA,0.752093023255814,38.4331981022767,1.91974782894038,0.00118103536774861,0.00183925425547747,0.000586077701288785,4.9951064526818,38.4331981022767,1.91974782894038
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1109.41787168212,1567.39189765615,69.1268988345082,64.5064935064935,1652.97435997007,548.811016881998,2425.63370062941,777.803498085006,76.6267514712442,28.4630669651688,92.3502527604669,34.3035738577258,NA,NA,NA,0.746001879682069,38.0253052413693,2.37857572921164,0.00123552593680719,0.00191205106700041,0.000613118134054694,6.25535706683049,38.0253052413693,2.37857572921164
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1107.21156909643,1651.33711022198,83.9452125658277,86.008658008658,1619.02960079519,547.932056844847,2537.7805165461,819.460520862033,75.7889701825725,28.151872448061,112.146815916691,41.6570227770274,NA,NA,NA,0.737596118367106,37.6095641507503,2.84570749467297,0.00130169731841951,0.00200045288916283,0.00064595506026833,7.56659998982604,37.6095641507503,2.84570749467297
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1113.1172500586,1743.53716347851,92.2000532565385,86.008658008658,1595.97005946906,551.006626774515,2660.9554074544,865.213930748736,74.9358667924733,27.8349865243544,123.174890908303,45.7534098867031,NA,NA,NA,0.834859869772859,37.1862196113025,3.0965102957386,0.00137437573237827,0.00209754779740382,0.000682021040127563,8.32722993779594,37.1862196113025,3.0965102957386
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1123.31564461947,1840.31564461947,96.7784811409551,86.008658008658,1578.74136599873,556.067484225773,2790.24686050422,913.239342442744,74.0679305324246,27.5125909194652,129.291453049817,48.025411694008,NA,NA,NA,1.03275220913194,36.7555143995491,3.19557545186633,0.00145066317762618,0.00219946419998917,0.000719877967844569,8.69436540812392,36.7555143995491,3.19557545186633
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1170.70176956854,1953.20826307503,112.892618455564,64.5064935064936,1619.09900248848,579.294540860006,2941.06603545552,969.261243330468,73.185663732065,27.184872224132,150.819174951296,56.0219008877234,2.22222222222222,7.52551020408163,0.66557162621939,1.32495418027447,36.3176977918518,3.64980362135245,0.00153965289256888,0.00231835023142703,0.000764038277515385,10.0499462458575,36.3176977918518,3.64980362135245
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1205.80687479935,2075.46488345736,122.256620382325,86.008658008658,1635.33646405712,596.42725688217,3104.39507211573,1029.92994216681,72.2895722149088,26.852018326896,163.329036660212,60.6686988363419,2.34375,6.98644421272158,0.722729645755926,1.48663128573226,35.8730207983758,3.74611028711883,0.00163602395691765,0.00244709739499804,0.000811861512455374,10.4430200380907,35.8730207983758,3.74611028711883
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1273.07957733039,2208.95836520918,133.493481751821,64.5064935064935,1702.50158949007,629.163012595747,3282.7360217245,1096.17482784816,71.3801734267669,26.5142214334098,178.340949608768,66.2448856813544,2.72988505747126,7.57430488974113,0.860133911949073,1.82861941869253,35.4217401967415,3.92136801622863,0.00174125268710677,0.00258767797932157,0.000864080280819899,11.0708841143433,35.4217401967415,3.92136801622863
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1355.96139959446,2336.84451647758,127.886151268398,43.004329004329,1798.37705299182,669.428750389518,3453.58584420061,1159.6371284776,70.4580282637113,26.1716898889594,170.849822476112,63.462300629431,2.86493860845839,8.30357142857143,0.898647721400574,1.9614186862975,34.964134326353,3.51216925510009,0.00184206133431672,0.00272235354277433,0.000914105624548146,10.0454169201717,34.964134326353,3.51216925510009
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1468.54632523606,2473.0744637642,136.229947286624,21.5021645021644,1941.74375392097,724.29044281317,3635.5825817598,1227.23995946194,69.5237156723325,25.8246387437103,181.996737559192,67.60283098434,2.76729559748428,8.91824938067713,0.889580977942507,1.99482778322635,34.5004904840146,3.46605041604698,0.00194944713457139,0.0028658158702273,0.000967394818659489,10.0467422839152,34.5004904840146,3.46605041604698
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1560.52567356161,2610.34385537979,137.269391615587,43.0043290043291,2049.86906646164,768.926811155169,3818.96796756054,1295.35860492531,68.577825346517,25.4732870399193,183.385385800739,68.1186454633739,2.90556900726392,9.22619047619048,0.919419100688103,2.10564942446134,34.0311012997753,3.18087353454899,0.00205765229623161,0.00301037282559183,0.00102109061316757,9.34729734137064,34.0311012997753,3.18087353454899
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1606.1887041235,2744.87268680748,134.528831427694,86.0086580086581,2080.7873332441,790.435210853982,3998.69209514886,1362.11727315259,67.6209671966053,25.117861329261,179.724127588316,66.7586682272763,3.55871886120996,9.43643512450852,1.09294686577586,2.53678381947413,33.5562694359094,2.89269274934301,0.0021636971601395,0.00315204372579073,0.0010737143802196,8.6207381081182,33.5562694359094,2.89269274934301
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1586.27066372382,2877.89836935152,133.02568254404,150.515151515152,2000.66449749666,779.831414221701,4176.40808724025,1428.13001787369,66.6537956964155,24.7586047165487,177.715992091389,66.0127447211028,3.35946248600224,9.74576271186441,1.04242736016977,2.44673692965495,33.0763196688979,2.73930110680723,0.00226855713886621,0.00329213167567912,0.00112575015913662,8.28207060618277,33.0763196688979,2.73930110680723
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1538.06243091022,3004.13602398382,126.237654632295,172.017316017316,1874.98599945775,755.260841117641,4345.05559652734,1490.77426754084,65.6769892870623,24.3957692092669,168.647509287097,62.6442496671541,3.44827586206897,10.3790087463557,1.06519810503003,2.53091740250689,32.5915886687677,2.59358037063159,0.00236806632781452,0.00342507122462903,0.00117513065891548,7.95814090994716,32.5915886687677,2.59358037063159
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1399.0776064673,3125.17717356687,121.041149583053,258.025974025974,1596.8450710286,686.146996979479,4506.76082194435,1550.83980041664,64.6912480365216,24.0296148482146,161.705225417003,60.0655328758007,3.40909090909091,10.5901820187534,1.05594013290248,2.53131946576297,32.1024238376724,2.52626027978492,0.00246347927460495,0.00355253838866039,0.00122247843702201,7.86971628397562,32.1024238376724,2.52626027978492
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1226.80317212663,3255.79018511365,130.613011546776,301.030303030303,1258.66019361122,600.729393686901,4681.25360020462,1615.65527983083,63.6973060430319,23.6604143147585,174.492778260277,64.8154794141892,3.32681017612524,10.5344295991778,1.0442933379263,2.52557385666179,31.6091894649632,2.95077803551833,0.00256643742035768,0.00369008558004788,0.00127357044920005,9.33565164241147,31.6091894649632,2.95077803551833
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1023.49071142299,3377.01019194247,121.220006828823,322.532467532467,1023.49071142299,499.909461522471,4843.19777040482,1675.80956893386,62.6959212329704,23.2884491412462,161.944170200195,60.1542891030249,3.39943342776204,10.4985618408437,1.0660317249233,2.58666353409815,31.1122616644815,3.07401278296009,0.00266199135471253,0.00381774109676725,0.00132098819106035,9.88096620411334,31.1122616644815,3.07401278296009
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,806.904622016236,3506.74444885606,129.734256913594,344.034632034633,866.594019091229,392.430650237917,5424.57570407291,1740.1889746203,61.6878725282289,22.9140086588257,581.377933668095,64.3794056864454,3.6231884057971,10.0815100815101,1.14065910942123,2.7708031713361,30.6120269688955,3.87999937392739,0.00276425680571355,0.00427602311111762,0.00137173645997815,12.6756652958014,30.6120269688955,3.87999937392739
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,714.074876611812,3845.52942206636,338.784973210295,430.04329004329,953.970110866311,354.352946288569,6243.26681416301,1915.64832759899,60.6739699082154,22.5373937349837,818.691110090101,175.459352978686,3.58391608391608,9.62818003913894,1.06617309348186,2.7364985521417,30.1088873228738,5.32850921416155,0.00303131038818248,0.00492137166897503,0.00151004557193972,41.9857519670371,30.1088873228738,5.32850921416155
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,781.766812409736,4280.47244011536,434.943018049006,365.536796536796,1044.40332118216,387.944433225885,6955.6963614752,2131.1248843537,59.655082431308,22.1589271821366,712.429547312187,215.476556754716,3.45110928512736,8.77551020408163,0.981200103203282,2.67961063616611,29.6032739884686,6.48184056374952,0.00337416234539646,0.00548295756537292,0.00167989899216122,60.9100014991077,29.6032739884686,6.48184056374952
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,947.613958752069,4813.71352585164,533.241085736271,365.536796536796,1265.96722962515,470.244520884486,7799.39946405738,2395.45289897256,58.6321102042176,21.7789433456287,843.70310258218,264.328014618859,3.42465753424658,8.30778663396689,0.934829207395317,2.72506441728007,29.0956336351756,7.05355961962099,0.00379449959033412,0.00614802229345004,0.00188826048642102,68.2097368769846,29.0956336351756,7.05355961962099
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1119.41209970721,5288.54196983708,474.828443985446,301.030303030303,1495.48138415085,555.497733689293,8541.73413140359,2631.08205162699,57.605995595112,21.3977922688553,742.334667346211,235.629152654431,3.31920903954802,8.15917549384483,0.888713756420238,2.69566952655203,28.5864339043413,6.75376690193291,0.00416879197946481,0.00673318145923934,0.00207399956674152,50.1077933265944,28.5864339043413,6.75376690193291
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1292.40150506472,5743.77379943701,455.231829599932,279.528138528139,1726.58701132349,641.34210025768,9249.88737762385,2857.41836234146,56.5777831692874,21.0158619564155,708.153246220261,226.336310714467,3.4640522875817,8.24071564109515,0.922738287590554,2.87994074032659,28.0761931516765,6.48297746947499,0.0045276369713089,0.00729139648143495,0.00225241339084457,40.6670456500337,28.0761931516765,6.48297746947499
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1733.53661818486,6488.7963584446,745.022559007587,301.030303030303,2315.92256499403,860.251254136848,10352.900586972,3227.5605989274,55.5485552109554,20.6335544236288,1103.0132093482,370.142236585935,3.24074074074074,7.91208791208791,0.863026005233173,2.86707777448353,27.5654484505493,7.39487457440499,0.00511491491790083,0.00816086724418965,0.00254418492181498,57.6463704265246,27.5654484505493,7.39487457440499
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2120.0400732055,7222.62015978559,733.823801340989,344.034632034632,2832.27281888581,1052.04996113957,11456.3314269444,3592.21752290112,54.5194097008607,20.2512775163046,1103.43083997237,364.656923973724,3.30361824855794,7.74553571428571,0.872259631633047,3.03546451217489,27.054744663585,6.61738019503757,0.00569336523460787,0.00903066721208376,0.00283163255267207,42.3310239681788,27.054744663585,6.61738019503757
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2341.30531748912,7683.83778502159,461.217625236,236.523809523811,3080.8241788842,1160.91520588612,12109.6703327304,3821.09243467237,53.4914772794907,19.8694512117391,653.338905785931,228.874911771248,3.24837581209395,7.61494252873563,0.845931444918151,2.94256338298367,26.5446428604991,5.77486434169904,0.00605692864165612,0.009545673806689,0.00301204747647045,21.7551371346787,26.5446428604991,5.77486434169904
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2882.95035744814,8487.08022757801,803.24244255642,258.025974025973,3804.43621978336,1429.70146631691,13274.6999560471,4220.62950068855,52.4659728255583,19.4885267775837,1165.02962331674,399.537066016183,2.97117516629712,7.7177938023777,0.789435214507452,2.86711415875421,26.0357459134349,6.33351719813279,0.00669009949880223,0.0104640301660073,0.00332699003073338,34.3074624465398,26.0357459134349,6.33351719813279
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3451.54440073352,9339.05955224867,851.979324670665,279.52813852814,4564.05084883263,1711.8609163683,14512.5050612868,4644.42375202888,51.4441355368917,19.1089645148439,1237.80510523974,423.79425134033,2.84023668639053,7.6010781671159,0.770955572102158,2.91135592781184,25.528668762668,6.05042527593537,0.00736168811351192,0.0114397531581467,0.00366105376436869,29.5523411448819,25.528668762668,6.05042527593537
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4037.08392451291,10229.6293790584,890.569826809693,301.030303030303,5346.30383477558,2002.42940185281,15809.5785600503,5087.36817736302,50.4272240323885,18.731231938497,1297.07349876346,442.944425334133,2.66146202980837,7.80006918021446,0.733164391600898,2.87318468965032,25.0240359859973,5.80288174929477,0.00806369641227029,0.0124621955684105,0.00401021298031389,25.8020678111639,25.0240359859973,5.80288174929477
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4765.56616485179,11370.6527449384,1141.02336588,408.541125541125,6319.52149911584,2363.93186698338,17480.052634647,5654.23798943236,49.4165603986104,18.3558201386338,1670.47407459668,566.869812069345,2.56816740646798,8.11726825961701,0.712360159235863,2.95095653759482,24.5225036564533,5.74684156296764,0.00896312939080994,0.0137789779564109,0.00445705869685232,28.2635532779435,24.5225036564533,5.74684156296764
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5399.63602284492,12439.1944644034,1068.54171946499,430.04329004329,7137.60486449268,2677.79145279737,19032.308161196,6184.49177503153,48.4134753369479,17.9832234053301,1552.255526549,530.253785599169,2.46808510638298,8.15869460886258,0.699402202039398,3.02303934449234,24.0247321220944,5.38699306397019,0.00980542735785556,0.0150025723659976,0.00487504114666443,22.4221358491667,24.0247321220944,5.38699306397019
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6096.16501173726,13634.5589511312,1195.36448672784,494.549783549784,7984.75082431257,3022.93365781162,20722.9449635067,6777.68016694159,47.4192883950372,17.6139318855909,1690.63680231073,593.188391910057,2.39938080495356,8.3128078817734,0.682090270270783,3.09573199274351,23.5313761960335,5.20949248045783,0.0107476957398084,0.0163352484006889,0.00534263297530269,22.1378715467203,23.5313761960335,5.20949248045783
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6883.17280022641,14942.0472591009,1307.48830796966,516.051948051948,8851.37220845198,3412.97511676112,22469.687226767,7426.50895134759,46.435318766189,17.2484355948064,1746.74226326029,648.828784405999,2.33576642335766,8.42680047225502,0.642482240454223,3.07182584117085,23.0430905155524,4.94237425133243,0.0117783478179417,0.0177121506128304,0.00585408438249667,21.4477184500795,23.0430905155524,4.94237425133243
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7753.26324019575,16354.1203830529,1412.07312395203,537.554112554112,9821.22675863858,3844.31752628404,24356.1498355617,8127.23696774483,45.4629215782389,16.8872378962749,1886.46260879467,700.728016397245,2.1850613154961,8.41487279843444,0.599237364679995,3.01002197402285,22.5605475501035,4.62842930899491,0.0128914408305572,0.019199189996834,0.00640644632860658,20.5148579722651,22.5605475501035,4.62842930899491
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8775.45906214276,17961.5889322726,1607.46854921974,580.558441558444,11126.4217851732,4351.14080205151,26651.2129939644,8924.92812750801,44.5034391637729,16.5308374004885,2295.06315840274,797.69115976318,2.09163346613546,8.56603264535276,0.584580798480141,3.10925919769296,22.0844134196166,4.57889908316046,0.0141585579364531,0.0210083163953164,0.00703524128341209,20.7327998472441,22.0844134196166,4.57889908316046
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,10015.8634988354,19809.4825464544,1847.89361418181,602.060606060606,12732.4041085199,4965.96018954023,29284.2649143807,9841.92796612455,43.5581942992687,16.1797254538081,2633.0519204163,916.999838616537,2.01282508015675,8.70859213250518,0.570433880516607,3.22236198411498,21.6153445394867,4.55185515972649,0.0156151945901171,0.0230838687479214,0.00775808353259876,21.0575150666887,21.6153445394867,4.55185515972649
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11498.3070339261,21900.2724018915,2090.78985543701,602.060606060606,14497.6732861603,5700.45741103529,32077.4608319479,10879.4627816046,42.6285178759122,15.834396416809,2793.19591756719,1037.53481548002,2,8.95354645354645,0.570769156228414,3.25052772403006,21.1540013519564,4.41606688159097,0.0172632987424154,0.0252856575972187,0.0085759397284761,20.8747838434512,21.1540013519564,4.41606688159097
