"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11863.2742035658,13557.1529914446,782.560527283922,322.532467532468,17230.927106845,5862.42608168358,20063.6670335849,6727.60975515297,84.5360111429999,34.213503254607,959.520899811716,388.338306772474,2.6019313304721,43.9075630252101,0.715489454616414,1.3077876371033,41.9502010183308,2.87610508975073,0.235418900804701,0.348404007990381,0.116824416940679,6.85599834999185,41.9502010183308,2.87610508975073
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12122.0038389541,14386.3674753178,829.214483873138,559.056277056277,17287.5565819989,5986.93208764426,21080.3917468341,7139.09964940581,84.536011142817,34.213503254533,1016.72471324916,411.489894252834,2.65995686556434,44.1881100266193,0.771563775153382,1.48991649357338,41.95020101824,2.93221868519506,0.249818145428402,0.366059353073906,0.123969906753944,6.98976074938819,41.95020101824,2.93221868519506
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12145.9190342408,15239.0792074009,852.711732083189,817.082251082251,16934.8648687825,5995.6332908907,22125.9271398448,7562.24983224408,84.536011142645,34.2135032544634,1045.53539301071,423.150182838274,2.76013143483023,45.2771272443404,0.826821609660034,1.68441182108491,41.9502010181546,2.95095011093041,0.264625417928534,0.384214993356959,0.131317876566039,7.03441232499033,41.9502010181546,2.95095011093041
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12172.2529683701,16138.7854359026,899.706228501625,860.08658008658,16565.2487275414,6004.8870799001,23229.0838923766,8008.7205922524,84.5360111424841,34.2135032543983,1103.15675253177,446.470760008326,2.82828282828283,44.510582010582,0.867475440181229,1.8632756537853,41.9502010180748,3.10745173244269,0.280248746181498,0.403371224039035,0.139070806375781,7.4074775730453,41.9502010180748,3.10745173244269
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12082.4346763319,17009.2052391025,870.419803199933,946.095238095238,16012.9177623178,5956.35748707343,24296.3316817317,8440.65823895312,84.5360111423347,34.2135032543378,1067.24778935511,431.93764670072,2.89407678950415,39.6711202466598,0.881875419171053,1.98450921167283,41.9502010180007,2.9997968175308,0.295363517950858,0.421903898385543,0.1465713698102,7.15085206873157,41.9502010180007,2.9997968175308
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11658.3444485864,17847.9548381968,838.749599094263,1247.12554112554,14909.3630699409,5742.16448469055,25324.7476853256,8856.8798445187,84.536011142197,34.2135032542821,1028.41600359386,416.221605565572,3.29710812304292,34.6153846153846,1.00291602944287,2.33805437231646,41.9502010179323,2.91213776286749,0.30992833910422,0.439762261811022,0.153799025420139,6.9418922722361,41.9502010179323,2.91213776286749
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11161.0996534021,18635.6234629259,787.668624729158,1268.62770562771,13706.117856986,5491.45331887409,26290.5317763999,9247.75299663993,84.536011142071,34.2135032542311,965.784091074358,390.873152121238,3.41290893015031,29.9548872180451,1.03565088865397,2.47988494988457,41.9502010178698,2.83426667408714,0.323606143134985,0.456533026976752,0.160586507119617,6.75626482132861,41.9502010178698,2.83426667408714
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10329.4999525237,19478.1190001428,842.495537216841,1655.66666666667,11911.1854755596,5075.0375704253,27323.5407869149,9665.83348879265,84.536011141957,34.2135032541849,1033.009010515,418.080492152718,3.6439858110287,27.0108043217287,1.16027630798612,2.84673234941209,41.9502010178132,3.16661066058012,0.338236012210714,0.474471147607998,0.167846442149678,7.54849937174454,41.9502010178132,3.16661066058012
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9386.33284961055,20274.9822002599,796.863200117135,1720.17316017316,9949.41180905874,4602.75378788407,28300.5986222456,10061.269362535,84.5360111418549,34.2135032541436,977.057835330641,395.435873742337,3.83847689236911,24.975301323849,1.23304670519906,3.07491339872554,41.9502010177626,3.23622359126745,0.352073479323586,0.491437680460531,0.174713155153058,7.71444120024847,41.9502010177626,3.23622359126745
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8394.78922545887,21067.7589224286,792.776722168666,1763.17748917749,8394.78922545887,4105.95985194629,29272.6459045755,10454.6773600021,84.5360111417647,34.2135032541071,972.047282329986,393.407997467159,3.97504714928188,22.1177944862155,1.3005654802149,3.27025020282947,41.9502010177178,3.54314548551104,0.365839985066663,0.5083172054523,0.181544654243607,8.44607510590847,41.9502010177178,3.54314548551104
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7176.45458968547,21870.4112996422,802.652377213606,1999.7012987013,7176.45458968547,3497.34266426926,30256.8020233272,10852.986058469,84.5360111416864,34.2135032540754,984.156118751671,398.308698466901,3.95511153688244,20.5151793928243,1.32142005031578,3.33134528428393,41.950201017679,4.0109915416009,0.379777980786794,0.525406999440975,0.188461253623522,9.56131661744887,41.950201017679,4.0109915416009
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,5881.23118024099,22726.1878901977,855.776590555528,2128.71428571429,5881.23118024099,2850.49817966846,33659.8548172617,11277.6571485192,84.5360111416197,34.2135032540484,3403.05279393445,424.671090050111,3.97609147609148,17.1528471528472,1.34646427055188,3.37469880147556,41.9502010176459,5.00247016943506,0.394638474314462,0.584500744907592,0.195835633870335,11.9247823540264,41.9502010176459,5.00247016943506
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4353.35113704901,23584.6887993867,858.500909188973,2365.23809523809,5263.16838221586,2130.11503783731,37711.2892613367,11744.2278197922,84.5360111415644,34.213503254026,4051.43444407507,466.570671273043,4.11320754716981,15.329607101759,1.3864927486705,3.42933456212791,41.9502010176184,6.12359633892799,0.409546275422014,0.654853586990908,0.203937597066304,14.5972991518044,41.9502010176184,6.12359633892799
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4469.58525708498,26175.1696726694,2590.48087328272,2451.24675324675,5480.29234562628,2217.98967644819,42110.9516862856,13063.3065400357,84.5360111415203,34.2135032540082,4399.66242494888,1319.07872024352,4.27536231884058,14.0431136064324,1.35242676332917,3.51348242053691,41.9502010175965,8.61405359539639,0.454529773072935,0.731253380712115,0.226843295821092,59.5054428584118,41.9502010175965,8.61405359539639
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4210.77498696211,28710.9957661829,2535.8260935135,2773.77922077923,5162.95732218634,2089.55751232706,46521.319959549,14322.9098216719,84.5360111414869,34.2135032539947,4410.36827326337,1259.60328163613,4.28818443804035,13.4439217628126,1.29567083994404,3.49006787002436,41.95020101758,7.90421692408519,0.498564194750079,0.807839080651535,0.248716208238611,56.7351543298972,41.95020101758,7.90421692408519
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4314.63963484225,31823.518422721,3112.52265653815,2988.80086580087,5290.3088776481,2141.09936766608,51740.2466065858,15867.4699369464,84.5360111414638,34.2135032539854,5218.92664703685,1544.56011527457,4.29976787885487,12.5672956658872,1.2223664110071,3.44028390642282,41.9502010175685,8.59699226777111,0.552612907115746,0.898465333479184,0.275537373773453,73.9180475369856,41.9502010175685,8.59699226777111
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4336.77472373517,35047.5452865057,3224.02686378469,3182.32034632035,5317.4493730749,2152.08369749264,57187.0610946866,17466.5713451833,84.5360111414506,34.21350325398,5446.81448810079,1599.10140823687,4.35381355932203,11.7907716019651,1.17269268543679,3.42309586027308,41.950201017562,8.43308303111934,0.60859788131468,0.993048840833937,0.303305644592551,74.7229696253084,41.950201017562,8.43308303111934
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4125.64002968621,38058.9473889936,3011.40210248785,3203.82251082251,5058.57080131963,2047.31008991948,62383.4865522354,18959.6559545811,84.5360111414468,34.2135032539784,5196.42545754876,1493.08460939784,4.31654676258993,11.0241942378388,1.1035512771997,3.28777611636783,41.95020101756,7.98157338653267,0.660890643172279,1.08328436226692,0.329232941995972,69.4387487089529,41.95020101756,7.98157338653267
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4113.72113566708,41421.509014455,3362.56162546139,3354.33766233766,5043.95668839764,2041.39545078216,68081.0152964563,20627.2160737682,84.5360111414515,34.2135032539804,5697.52874422088,1667.56011918707,4.42049050632911,10.4230533415083,1.0791494820819,3.29715243519111,41.9502010175624,8.36580154109255,0.719281262666928,1.18222150305998,0.3581899929736,81.5039994101748,41.9502010175624,8.36580154109255
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4295.9099442411,44808.3038836351,3386.79486918009,3182.32034632035,5267.34384305686,2131.80493473619,73726.7907295038,22308.4569218468,84.5360111414644,34.2135032539856,5645.7754330475,1681.24084807863,4.61185906617015,9.84560610728835,1.07792520166424,3.35734507566742,41.9502010175688,8.76161897183301,0.778092690542422,1.28025995165439,0.387384608737869,82.3292283916783,41.9502010175688,8.76161897183301
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4445.74746904907,48441.7041790058,3633.40029537073,3461.84848484848,5451.06411978524,2206.16039817472,79806.6611893823,24110.8499792703,84.5360111414846,34.2135032539937,6079.87045987857,1802.3930574235,4.64603801303829,9.47582537943984,1.04455449818649,3.32041059117442,41.9502010175788,8.68267735788516,0.841186402346032,1.38583642642035,0.418683023136854,84.5781299545513,41.9502010175788,8.68267735788516
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4432.12587588321,51593.1128888702,3151.40870986444,3139.31601731601,5434.36227644447,2199.40081058866,85142.801836884,25677.1537644018,84.5360111415114,34.2135032540046,5336.1406475017,1566.30378513144,4.89448483773719,9.25829725829726,1.06991024400677,3.4203317355717,41.9502010175921,8.36433345549918,0.895910367984749,1.47849809119369,0.445881765797247,70.8859136018025,41.9502010175921,8.36433345549918
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,5463.96155808824,55654.4637225904,4061.35083372019,2988.80086580088,6699.52690937514,2711.43957017913,91520.3987042469,27703.0679267849,84.536011141544,34.2135032540178,6377.59686736291,2025.91416238317,5.49934725848564,9.62762878641713,1.21104392157932,3.9625602168086,41.9502010176083,10.3433111856451,0.966435407398263,1.58924456172756,0.481061606692596,91.6343747324383,41.9502010176083,10.3433111856451
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6007.12258551783,59182.4212868165,3527.95756422613,2945.79653679654,7365.51291251635,2980.97812514419,97224.1282971317,29463.5710359927,84.5360111415818,34.2135032540331,5703.7295928848,1760.50310920781,5.27452190006169,9.90974396758151,1.15574859075995,3.8323718666979,41.950201017627,9.22407660999348,1.02769811442679,1.68828937977243,0.511632605418841,64.5677596139698,41.950201017627,9.22407660999348
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,6318.71652915124,62349.0844945192,3166.66320770267,2816.78354978355,7747.56757889302,3135.60369115776,102424.289190615,31044.8571820278,84.5360111416238,34.2135032540501,5200.1608934829,1581.28614603506,5.11866676586564,10.1907288114185,1.10346447839259,3.69185394504627,41.9502010176479,8.82523786816672,1.08268697322675,1.7785897667581,0.539091515603907,52.7151421104168,41.9502010176479,8.82523786816672
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,6414.06768129882,65513.240841472,3164.15634695277,3031.80519480519,7864.48048226201,3182.92080425355,107722.894401676,32623.5319750377,84.5360111416693,34.2135032540685,5298.60521106128,1578.67479300986,5.0868218171338,9.88851522550329,1.07764474926278,3.6245799709655,41.9502010176705,8.51664819464945,1.13763230058596,1.87059963161492,0.566505079848037,50.0759344457852,41.9502010176705,8.51664819464945
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,6543.47281635715,69033.1264960108,3519.88565453883,3354.33766233766,8023.14799397816,3247.13688631256,113609.704770535,34377.2228154211,84.5360111417174,34.213503254088,5886.81036885901,1753.69084038339,5.14110086616373,9.97126625869141,1.06615481198368,3.63008950010602,41.9502010176944,8.55931099174037,1.19875483953442,1.97282363300792,0.596957784059229,54.8775882861602,41.9502010176944,8.55931099174037
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,6584.3375958465,72379.463136972,3346.33664096122,3268.329004329,8073.25352399042,3267.41564906669,119243.004439741,36045.5832108282,84.5360111417674,34.2135032541082,5633.29966920642,1668.36039540718,5.19040520395718,9.96041532817973,1.0583112485242,3.63588743738909,41.9502010177192,8.44243702076344,1.25686371344288,2.07064544093949,0.625928731770795,51.1400709512564,41.9502010177192,8.44243702076344
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,6821.01277707398,76518.670785732,4139.20764875996,3870.38961038962,8363.4480520005,3384.86348336002,126133.034132587,38102.8645574739,84.5360111418186,34.2135032541289,6890.02969284524,2057.28134664564,5.08374771002355,9.83596942266711,1.01543844400507,3.55274525638534,41.9502010177446,8.69162168585959,1.32874073035701,2.19029026738831,0.661653261366277,62.8644505010046,41.9502010177446,8.69162168585959
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6022.44687780728,81869.2217695822,5350.55098385017,6128.11688311688,7384.30248624757,2988.58266116752,135573.73472068,40748.093939363,84.5360111418701,34.2135032541498,9440.70058809323,2645.22938188913,5.19850566706769,9.61167211167211,1.00281886434767,3.61257243831076,41.9502010177701,7.40778137875925,1.42165262949338,2.35422729433473,0.707587462584897,78.4421779978751,41.9502010177701,7.40778137875925
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,5545.69111705018,87283.6997750588,5414.47800547667,5870.09090909091,6799.73796937912,2751.99709567903,144971.313060954,43425.9820580851,84.5360111419213,34.2135032541705,9397.57834027437,2677.88811872205,5.12788906009245,9.57053009883199,0.95321348905256,3.52771243698427,41.9502010177955,7.72585833928476,1.51567461635781,2.51741550682223,0.754088780212968,89.9049525107317,41.9502010177955,7.72585833928476
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,5438.42107087742,92961.0098154662,5677.31004040733,5762.5800865801,6668.21095308074,2698.76534344292,154640.35014722,46235.0897258275,84.5360111419714,34.2135032541908,9669.03708626574,2809.10766774241,5.06161707243763,9.45479641131815,0.905756081685673,3.21678908113886,41.9502010178204,8.22775204579877,1.61426066094133,2.68531757919134,0.802868715041417,102.37335474658,41.9502010178204,8.22775204579877
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,5174.50270331465,98286.8663396783,5325.85652421213,5569.06060606061,6344.61273838469,2567.79833397569,163787.645705418,48869.7918892926,84.5360111420198,34.2135032542104,9147.29555819774,2634.7021634651,5.03014540725854,9.2630712227254,0.865832874413712,2.96402119567844,41.9502010178444,7.98288421461162,1.70674374271851,2.84415965075353,0.848620111935893,97.9301980262604,41.9502010178444,7.98288421461162
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,5194.93509305838,103771.203491327,5484.33715164848,5440.04761904762,6369.66550338964,2577.93771535227,173067.812023536,51585.1536122374,84.536011142066,34.2135032542291,9280.16631811848,2715.36172294479,5.19951632406288,9.14588892924253,0.870183605488851,2.8375240851913,41.9502010178674,8.42316968210712,1.8019788281895,3.00530901266417,0.895772155768859,105.987714493518,41.9502010178674,8.42316968210712
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,5234.09717340325,109422.785485092,5651.58199376478,5590.56277056276,6417.68330298582,2597.37152965875,182624.353632656,54381.9977380368,84.5360111421095,34.2135032542466,9556.54160912,2796.84412579949,5.15365634813818,8.99667070217918,0.839861639352263,2.62215225770417,41.9502010178889,8.45328862295213,1.90011810725638,3.17125760987578,0.944339135151131,108.790233035184,41.9502010178889,8.45328862295213
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,5254.52956314724,114305.06203068,4882.27654558815,4837.98701298701,6442.73606799109,2607.51091103547,190882.878925134,56800.6075812825,84.5360111421497,34.2135032542629,8258.5252924778,2418.60984324567,5.13881328252586,8.97371898399648,0.82586018784245,2.48036287065837,41.9502010179089,8.42279247595339,1.98489845741634,3.31466625532294,0.986338105814931,93.2782939223433,41.9502010179089,8.42279247595339
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,5165.98920757677,117397.196999785,3092.13496910487,3160.81818181819,6334.17408628538,2563.57359172982,196157.789470901,58334.4747732551,84.5360111421863,34.2135032542778,5274.91054576679,1533.86719197255,5.09905986083816,8.8310917721519,0.817736730121215,2.3176364715853,41.950201017927,8.24866558018378,2.03859313918514,3.40626466417111,1.01297358957339,58.8470372455724,41.950201017927,8.24866558018378
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,5363.50230845764,120796.316161272,3399.11916148693,3182.32034632035,6576.35081469716,2661.58761171582,201819.354477701,60020.3201573657,84.536011142219,34.213503254291,5661.56500680008,1685.8453841106,4.99096774193548,8.71083466328382,0.800521100915849,2.15808213252448,41.9502010179433,8.71081959267262,2.09761857743212,3.50457729747814,1.04224816274553,65.798030636641,41.9502010179433,8.71081959267262
