"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10363.6642775461,10887.2385921204,357.715023154713,20.0686868686868,17297.7586663135,5133.53945172891,18170.9833305381,5402.68982766876,82.0061965140369,26.1260009746914,557.189861213148,177.512718257225,2.64227642276423,NA,0.35821755599465,NA,40.6948042851611,1.45120972618141,0.124110301192814,0.207142168791533,0.0615885705167349,3.56608895776513,40.6948042851611,1.45120972618141
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10550.8700654687,11222.6492862479,335.410694127528,143.347763347763,17572.1014916195,5224.4715040242,18693.4311619491,5569.1342322734,82.8247384972784,26.3867767399512,522.44783141102,166.444404604639,2.70935960591133,NA,0.392064287831903,NA,41.100998051281,1.33019499682811,0.12793385313569,0.213097871623368,0.0634859722327486,3.23641026132262,41.100998051281,1.33019499682811
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10710.8344890854,11624.566090817,401.9168045691,236.52380952381,17791.3541008752,5301.90927385334,19319.4713169924,5768.58166912724,83.58808132313,26.6299668433821,626.040155043291,199.447436853839,2.67295597484277,NA,0.438726053097915,NA,41.4797997543352,1.58009892036143,0.132515548966773,0.220234486803038,0.0657595957278725,3.80932380055091,41.4797997543352,1.58009892036143
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10908.5341050679,12107.7938453276,483.227754510617,279.528138528139,18063.713799821,5397.9288469832,20072.1643492715,6008.3789006889,84.2974107025418,26.8559490355292,752.693032279109,239.797231561659,2.63636363636364,NA,0.479030290248806,NA,41.8317977922388,1.88727559824866,0.138024158119552,0.228814895705761,0.0684931912472966,4.51157895309686,41.8317977922388,1.88727559824866
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11146.8010415803,12632.0174917968,524.223646469138,279.528138528138,18399.5016117716,5513.86367476918,20888.714065984,6268.51995833524,84.9539100054127,27.0651003211123,816.549716712514,260.14105764634,2.4928483857785,NA,0.482899901299325,NA,42.1575794011823,2.02594091116174,0.144000104554929,0.238123246066838,0.0714586985009423,4.80562870702851,42.1575794011823,2.02594091116174
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11165.832741154,13172.3868537081,540.369361911329,516.051948051948,18360.2224569865,5522.37242364462,21730.412933177,6536.67317552432,85.5587614549472,27.2577973395306,841.698867192925,268.15321718908,2.43810952738185,NA,0.493456506568528,NA,42.4577312483197,2.05825372146549,0.150160105889953,0.247718286998206,0.0745155412686984,4.84775282070271,42.4577312483197,2.05825372146549
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11147.2521035829,13739.3646576955,566.977803987411,580.558441558442,18253.2137500237,5512.57623185319,22613.558072368,6818.03058201431,86.1131460188985,27.4344163302146,883.145139191009,281.357406489994,2.30205790024416,24.7104247104247,0.480371557523462,0.7940625,42.7328393777992,2.16989748748595,0.156623433153989,0.257785799370103,0.0777229066779194,5.07779237904664,42.7328393777992,2.16989748748595
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10931.5088186119,14280.7685588717,541.40390117616,752.575757575758,17814.9013423796,5405.73155123385,23456.8683753466,7086.69717959045,86.6182427640024,27.5953329269579,843.310302978614,268.666597576141,2.2866344605475,23.8668961560528,0.497172121425444,0.788509615384615,42.9834888904072,2.08765499253804,0.162795227835752,0.267399210045003,0.0807856017831553,4.85683732766878,42.9834888904072,2.08765499253804
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10776.6994084688,14861.3184560878,580.549897216177,731.073593073593,17474.3370481349,5329.1966989394,24361.1538979518,7374.78960978795,87.0752288372062,27.7409221519368,904.285522605198,288.092430197501,2.18934911242604,21.027817067421,0.497936977924636,0.816000553839021,43.2102639342527,2.29483221062385,0.16941327170347,0.277707714596016,0.0840697438528496,5.31079384236269,43.2102639342527,2.29483221062385
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10522.1150861179,15427.9592419621,566.640785874237,817.082251082252,16966.3015580648,5203.50931233779,25243.7740855373,7655.97977420675,87.4852790489561,27.8715582829518,882.620187585533,281.190164418795,2.20385674931129,17.671130952381,0.518539093507651,0.873664391530431,43.4137474979782,2.28273294656461,0.175872757091609,0.287769242723027,0.0872752027672645,5.25801791807375,43.4137474979782,2.28273294656461
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10222.7138911181,16035.5060989104,607.546856948278,903.090909090909,16376.3198405059,5056.01376766551,26190.1110492971,7957.46919194048,87.8495652842646,27.9876146658022,946.336963759793,301.489417733733,2.09669462259497,18.6755952380952,0.530073696930438,0.923032759987502,43.5945211185073,2.51718834662537,0.182798555839068,0.298557117408452,0.0907120653035977,5.77399935256201,43.5945211185073,2.51718834662537
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,9909.29331453114,16694.397210635,658.891111724686,967.597402597402,15755.9951103622,4901.3453397566,27216.4236817908,8284.43771354822,88.1692564373423,28.0894636934604,1026.3126324937,326.968521607739,2.10526315789474,16.7239762425758,0.563063157141834,1.01340632047642,43.753164848606,2.82010645191567,0.190309659195304,0.310256683727222,0.0944393797510532,6.44536390964785,43.753164848606,2.82010645191567
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9827.20620461931,17412.7473301604,718.350119525392,795.580086580087,15520.0404605872,4860.82627984331,28335.3518158985,8640.9122089518,88.4455180808287,28.1774767006941,1118.92813410772,356.47449540358,2.03160270880361,12.3347062649035,0.568548995301409,1.05327192848573,43.8902570927421,3.18179322336002,0.198498572200363,0.32301203087629,0.0985030508663454,7.2492568009062,43.8902570927421,3.18179322336002
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,9865.00868346203,18208.4112808646,795.663950704198,752.575757575758,15477.0584188041,4879.44147342584,29574.7067704525,9035.75296644411,88.6795120561176,28.2520238335492,1239.35495455396,394.840757492308,1.9368183527642,11.6830537883169,0.565672635636496,1.07367615480502,44.0063744037877,3.56309397599219,0.207568832922088,0.337140197113578,0.10300408250269,8.09654274202768,44.0063744037877,3.56309397599219
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10008.7108558125,19045.7541458558,837.342864991144,688.069264069265,15608.172785919,4950.24856647194,30878.9823097285,9451.2764934322,88.8723959777855,28.3134738914681,1304.275539276,415.52352698809,1.93321616871705,11.7379435850773,0.577556547026704,1.12352228453391,44.1020912370966,3.74350900937334,0.217114217116288,0.352008432860255,0.107740889696804,8.48800940636665,44.1020912370966,3.74350900937334
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10202.7852010891,19891.0362833402,845.28213748441,645.064935064935,15824.0565814933,5045.62058313982,32195.6243470611,9870.73980977784,89.0253228057873,28.3621941909975,1316.64203733258,419.463316345644,1.95195195195195,10.9206349206349,0.588204648231394,1.1691094895908,44.1779797382102,3.73116906978452,0.226750105940477,0.367017641892813,0.112522608962944,8.44546465235849,44.1779797382102,3.73116906978452
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10441.3209713284,20759.1348241423,868.098540802097,623.56277056277,16112.1100689401,5163.05616407491,33547.8060396361,10301.52555183,89.139440449145,28.398550439529,1352.18169257504,430.785742052169,1.93099081987971,9.83827493261456,0.587693085639183,1.19021235624119,44.2346095461922,3.76382619019408,0.236646092921231,0.382431989223674,0.117433399494746,8.5084467005091,44.2346095461922,3.76382619019408
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,10686.2631165585,21590.3496966451,831.214872502795,580.55844155844,16415.9722935542,5283.67084838886,34842.5363961183,10714.0081201397,89.2158913546465,28.4229066042648,1294.7303564822,412.482568309659,1.88536953242836,9.3936806148591,0.578962368633722,1.18713823262071,44.2725475895238,3.52460854343913,0.246121620375634,0.397191413585218,0.122135540938285,7.96082099942418,44.2725475895238,3.52460854343913
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,10753.6895630853,22372.4904288862,782.140732241074,709.571428571431,16425.0432135773,5316.91469188551,36060.8270963612,11102.1381075676,89.2558118800145,28.4356247125177,1218.29070024289,388.129987427901,1.88679245283019,7.80100658149439,0.581070759257767,1.19405851998217,44.2923577750448,3.24195970806302,0.255037721647068,0.411079455485667,0.126560072396289,7.31912291237839,44.2923577750448,3.24195970806302
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,10750.0496430194,23104.9241018939,732.433673007727,731.073593073594,16320.3442975293,5315.03645013424,37201.6922828773,11465.6014340225,89.2603318725124,28.4370647174616,1140.8651865161,363.463326454963,1.87569988801792,7.39795918367347,0.579962952524982,1.19401396748807,44.2946007788407,3.01705192669623,0.26338718170451,0.424084876531678,0.130703413477426,6.81099885496033,44.2946007788407,3.01705192669623
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,10581.0234818242,23736.6208844216,631.696782527713,795.580086580085,15949.1295608811,5231.2307718612,38185.6460443976,11779.0750253521,89.2305742655794,28.4275843696246,983.953761520323,313.473591329543,1.91039032435404,6.56633722671459,0.585593040714679,1.19574355648255,44.279833846077,2.60211671226923,0.270588280245584,0.435301568135229,0.134276890948937,5.87622200366217,44.279833846077,2.60211671226923
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10316.4540139716,24315.4929750106,578.872090589004,838.584415584415,15422.9445283283,5100.30048813631,39087.3181547019,12066.3348597797,89.1676546612339,28.4075390838495,901.67211030428,287.259834427627,1.92436188694374,5.91558441558442,0.592215013481285,1.18931658268669,44.2486105837702,2.42091040296199,0.277187197767894,0.445580280798697,0.137551541749481,5.47085158239537,44.2486105837702,2.42091040296199
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,9963.90754681109,24892.3967243003,576.903749289671,924.593073593076,14747.7448182097,4926.00030786974,39985.9243053892,12352.617923337,89.0726810141809,28.377281838654,898.606150687243,286.283063557277,1.94112353772979,5.51695954229669,0.606610932938378,1.19537516551144,44.2014808040296,2.47192663635858,0.283763676962116,0.455824042710577,0.140815057740599,5.59207406448347,44.2014808040296,2.47192663635858
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,9613.93717464487,25450.3744040821,557.977679781838,903.09090909091,14079.5523570196,4752.90652490433,40855.0505255178,12629.5091027776,88.9467532997162,28.3371630704304,869.126220128623,276.89117944061,1.93981596617757,5.24595434572929,0.612957583739823,1.18429561576447,44.1389903592577,2.47193677841645,0.290124406297717,0.465731744837432,0.1439715098921,5.59998853020687,44.1389903592577,2.47193677841645
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9281.90812718826,25983.7176509978,533.343246915683,860.086580086578,13445.5341995369,4588.35612756281,41685.8052618079,12894.175676435,88.7909631928777,28.2875305712275,830.754736290161,264.666573657407,1.95770392749245,5.06253425681399,0.623467365893961,1.17909382301213,44.0616809829318,2.44453604797038,0.296204312644379,0.475202026917312,0.146988606274654,5.54760487017,44.0616809829318,2.44453604797038
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9024.50979380191,26505.8258111179,522.108160120144,774.077922077922,12939.8217252127,4460.48069252039,42499.0598204508,13153.266943863,88.6063937431587,28.2287293851192,813.254558642824,259.091267428041,1.97716841238084,4.8493213710605,0.633822923296855,1.17640727323204,43.970090128184,2.47350313956058,0.302156143355119,0.484472813753254,0.149942146326601,5.62500892021116,43.970090128184,2.47350313956058
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,8780.93132450506,27020.3945279683,514.568716850335,752.575757575756,12458.7098636394,4339.31930388973,43300.5706695002,13408.6168334279,88.3941191824892,28.1611017470297,801.510849049417,255.349889564826,1.98303530490601,4.6196111580727,0.640257120675759,1.16409590785084,43.8647508725135,2.50131937266049,0.308022027334085,0.493609726850467,0.152853036120674,5.70190213770663,43.8647508725135,2.50131937266049
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,8567.06592953222,27586.3213407876,565.926812819365,774.077922077926,12020.9651937123,4232.90274913414,44182.0787468259,13689.4526954285,88.1552045411174,28.0849869603589,881.508077325685,280.835862000589,1.98690198690199,4.45887445887446,0.648872308086038,1.16023122172337,43.746191727171,2.81965172633502,0.31447337370606,0.503658577351453,0.156054456124812,6.44495204329894,43.746191727171,2.81965172633502
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,8330.82110542536,28086.1501097544,499.828768966727,731.07359307359,11553.9524641233,4115.59650988884,44960.6301198009,13937.4880243894,87.8907052931712,28.0007212840637,778.551372975067,248.03532896093,1.98690198690199,4.11586440200155,0.63732479994769,1.1162728441241,43.6149364612729,2.54484721656702,0.320171227990818,0.512533761318116,0.158881962762361,5.83430515275629,43.6149364612729,2.54484721656702
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8114.5283575058,28606.359526337,520.209416582613,731.073593073594,11118.256797148,4007.97540404692,45770.9271268184,14195.6370581823,87.6016670758894,27.9086378432089,810.297007017434,258.149033792874,2.01879940183721,3.85858262677971,0.660692248609942,1.13211634787028,43.4715039624714,2.71477739157755,0.326101413760985,0.521770833211567,0.161824761715977,6.24439548034266,43.4715039624714,2.71477739157755
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,7847.14343193961,29075.3339081301,468.974381793123,731.073593073597,10602.8984435847,3875.07225086585,46501.4185901048,14428.3611874931,87.2891254312085,27.8090665466403,730.49146328646,232.724129310875,2.03930684699915,3.6439858110287,0.663792892662302,1.10838339488052,43.31640810872,2.50368235863761,0.331447539987904,0.530098152830784,0.164477726610539,5.77944103626589,43.31640810872,2.50368235863761
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,7470.99483602386,29499.7653987944,424.431490664327,795.580086580081,9908.98264718377,3688.55597663053,47162.5284347296,14638.9813257175,86.9541054748198,27.7023339815511,661.109844624734,210.620138224403,2.06131631265041,3.43308440337399,0.667801920919855,1.0819175652465,43.1501576040459,2.33411034139266,0.33628589451613,0.537634548882331,0.166878714571914,5.40873878941471,43.1501576040459,2.33411034139266
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7041.61170997292,29892.0359523972,392.270553602742,817.082251082255,9128.91320366273,3475.91042965359,47773.5432402928,14833.6419011896,86.5976216101565,27.5887633223624,611.014805563209,194.660575472037,2.06675622610313,3.28897815716796,0.669074533158258,1.05010281277583,42.973255836619,2.25658255931473,0.340757626824077,0.544599880900186,0.169097769702173,5.25057990552049,42.973255836619,2.25658255931473
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,6554.99796281416,30248.2923351085,356.25638271137,838.584415584413,8256.54531946601,3235.08062171874,48328.4610703818,15010.4307828358,86.2206774595599,27.4686743087937,554.917830088998,176.788881646247,2.07333265243591,3.19366986033653,0.671112265615016,1.02056020163225,42.7862008445936,2.16492701064202,0.344818811539195,0.550925729134967,0.171113094448022,5.0593017250129,42.7862008445936,2.16492701064202
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,5972.47849889925,30529.7165941373,281.424259028812,860.086580086583,7231.55760414196,2946.94636572659,48766.817677402,15150.084926414,85.8242654218289,27.3423831049044,438.356607020272,139.654143578209,2.09179528838343,3.09094197983087,0.674752414962012,0.99233422657108,42.5894850965467,1.82870791282745,0.348026939041454,0.55592282459373,0.172705097569443,4.2932775971145,42.5894850965467,1.82870791282745
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,5530.42885511484,30844.5284222144,314.811828077065,752.575757575756,6440.58290024538,2727.94321274227,49257.1799698424,15306.3073373395,85.4093664527019,27.2102022291586,490.362292440404,156.222410925457,2.10198129337222,3.01012712777419,0.677591815115828,0.968025080355584,42.3835953825438,2.23435761461325,0.351615671893325,0.561512764714306,0.174485972518492,5.27104163095918,42.3835953825438,2.23435761461325
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,4936.61008985205,31071.5061937482,226.977771533748,817.082251082251,5403.90458239179,2434.12981902433,49610.728758216,15418.9429232134,84.9769501988944,27.0724405971274,353.548788373526,112.635585873893,2.14314194577352,2.95044578063446,0.691952294360483,0.961001640310922,42.1690128806544,1.73093736742455,0.354203130535916,0.565543083903154,0.175769974551658,4.10416221743502,42.1690128806544,1.73093736742455
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,4331.33215968178,31264.9512073008,193.445013552679,795.580086580088,4352.05303564239,2134.84581930504,49912.0457096351,15514.9381930967,84.5279743903163,26.9294033278581,301.316951419103,95.9952698832822,2.14314194577352,2.88953767397216,0.68767099163038,0.930537573081128,41.9462128553449,1.64396540954555,0.356408328731319,0.56897798039033,0.17686428343058,3.91857995733416,41.9462128553449,1.64396540954555
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,3787.73569643254,31476.9305016274,211.979294326513,752.57575757576,3787.73569643254,1866.09870220391,50242.2323273069,15620.1309256196,84.0633847108145,26.7813917026949,330.186617671825,105.192732522934,2.14229559748428,2.87834760072253,0.692570706628238,0.918412107020145,41.7156645933365,2.04198430332397,0.358824810545592,0.572741979885918,0.178063439819617,4.89409000537347,41.7156645933365,2.04198430332397
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,3291.74991141865,31671.8711235399,194.940621912516,688.069264069258,3291.74991141865,1595.26472510787,50545.8788924143,15716.868377095,83.5841151735507,26.6287032848685,303.646565107396,96.7374514753865,2.14780825929903,2.83690651190317,0.694622679985859,0.904772937263075,41.4778315898823,2.13516657119617,0.361047058096756,0.576203433066426,0.179166209281097,5.1466268381957,41.4778315898823,2.13516657119617
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,2818.58738384916,31846.4878167496,174.616693209726,645.064935064936,2818.58738384916,1310.05947512171,50817.8681709103,15803.520269966,83.0910873547755,26.4716316753875,271.989278495981,86.6518928709884,2.15638659543468,2.76385139478082,0.697094138849558,0.891838590147813,41.2331711685352,2.18782585687748,0.363037620736141,0.579304005446624,0.180154007282596,5.30467678009204,41.2331711685352,2.18782585687748
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,2418.81267212782,32029.8429751581,183.355158408529,580.558441558442,2418.81267212782,1018.33346350489,51523.5489276625,15894.5085440634,82.5852098945896,26.3104663539886,705.68075675219,90.9882740974681,2.15924426450742,2.70543930081359,0.699347793161931,0.8801442228059,40.9821342334054,2.66674340495961,0.365127798492676,0.587348492625391,0.181191238349749,6.50521461421334,40.9821342334054,2.66674340495961
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,1945.09983463752,32203.4807870185,173.637811860361,645.06493506494,1945.09983463752,738.499595706278,52544.7695739118,15980.6746762648,82.0673783395751,26.1454926290004,1021.22064624936,86.1661322013824,2.1555853611803,2.65688390159689,0.69868223714096,0.865926897074945,40.7251651910673,2.92449237656317,0.367107202263991,0.598990012274098,0.182173498867845,7.17863825757174,40.7251651910673,2.92449237656317
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,1548.00571266926,32367.3000849636,163.819297945149,559.056277056272,1548.00571266926,475.221954085071,53418.8250210296,16061.968463215,81.5384751682195,25.9769916454437,874.05544711776,81.2937869502239,2.17225609756098,2.60932429933254,0.704414638853113,0.860188253045732,40.4627019631766,3.40924984024604,0.368974678781304,0.608953905678575,0.183100216538091,8.42215371303432,40.4627019631766,3.40924984024604
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,1278.24145256929,32572.7263010541,205.426216090505,473.047619047618,1599.89652969519,509.704145186981,54547.7280315267,16267.3946793055,80.9993692921049,25.8052402261175,1128.9030104971,205.426216090505,2.16776625824694,2.5659920089081,0.706112217547343,0.85120888875968,40.1951757389393,5.33683791141667,0.371316458042975,0.621822962553261,0.185441995799762,13.2703784236226,40.1951757389393,5.33683791141667
