"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,2318.93789758725,2411.08941273877,143.832858996428,21.5021645021645,3644.44127713727,1147.94447764265,3796.53285222884,1196.48046045683,73.6545144680918,25.3456746431459,207.417751989668,71.3757044643928,1.90779014308426,43.8775510204082,0.497700331501566,1.2893023255814,36.5503605631132,2.39149645007476,0.0427526018140681,0.0673188047062085,0.0212155768400639,6.54327436926818,36.5503605631132,2.39149645007476
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,2454.40264538426,2570.34203932365,159.252626584887,21.5021645021645,3835.32259475363,1214.08810114665,4026.1870636181,1275.50807966437,72.8497570200591,25.0687449723472,229.65421138926,79.0276192075376,2.46734397677794,40.1360544217687,0.661390575258743,1.33118644067797,36.1510072430368,2.48255360998571,0.0455764141937568,0.0713909535873635,0.0226168671938944,6.86748130472067,36.1510072430368,2.48255360998571
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,2568.10743715337,2729.33687438281,158.994835059156,43.004329004329,3989.34497820088,1269.50551661102,4255.46952032542,1354.40777225012,72.0625657639307,24.7978601039335,229.282456707319,78.8996925857468,2.42587601078167,51.0204081632653,0.659500854179841,1.40647202129546,35.7603709805972,2.316421955943,0.0483956555034585,0.0754565106433438,0.024015889197205,6.47794425084087,35.7603709805972,2.316421955943
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,2637.80547785611,2887.61500166563,158.278127282822,86.008658008658,4069.07374211192,1303.08499545598,4483.71843075661,1432.95180533783,71.2975865874631,24.5346187608122,228.24891043119,78.5440330877161,2.79187817258883,25.0673854447439,0.761874418414851,1.69216464133363,35.380757253929,2.18047402262041,0.051202188399272,0.0795037412149695,0.0254086047695635,6.16322062671437,35.380757253929,2.18047402262041
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,2722.07212470423,3060.6045922367,172.98959057107,86.008658008658,4169.87468044534,1343.82204254925,4733.18237275303,1518.79626381671,70.5595091922363,24.2806347429149,249.463941996422,85.844458478877,2.77456647398844,27.1186440677966,0.784158792052936,1.82475069588508,35.0144932833654,2.29614033070094,0.0542695798633085,0.0839271493734526,0.0269307689547245,6.55808747169895,35.0144932833654,2.29614033070094
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,2725.23379275456,3238.64071916148,178.036126924785,172.017316017316,4131.86152696274,1344.52740306402,4989.92379802501,1607.14501853126,69.8530340508793,24.0375255566605,256.741425271977,88.3487547145546,3.10160427807487,24.4897959183673,0.895437392249807,2.17615260377969,34.6639116342709,2.26702671926573,0.0574264547609043,0.0884795993430956,0.0284973384527796,6.54046324889827,34.6639116342709,2.26702671926573
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,2699.46355539044,3409.24710517399,170.60638601251,193.519480519481,4046.64695130431,1330.94754306164,5235.95098060834,1691.80683414649,69.1828165339886,23.8068931881503,246.02718258333,84.6618156152304,3.04259634888438,24.3980738362761,0.87995968243167,2.2233826738046,34.3313224905507,2.14906129488758,0.0604515880676965,0.0928420680748024,0.0299985324245712,6.26024770667723,34.3313224905507,2.14906129488758
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,2644.56763659064,3594.01785304086,184.770747866862,236.52380952381,3908.59837271978,1302.9143373844,5502.40423352565,1783.49758120824,68.5534199157636,23.5903079316696,266.453252917305,91.6907470617512,3.18054256314312,21.9974715549937,0.946016447058909,2.45691399610432,34.0189903341383,2.3283046081395,0.0637278789297042,0.0975667248062577,0.0316243609726352,6.84472096309286,34.0189903341383,2.3283046081395
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,2494.33742162607,3790.96512725378,196.947274212921,344.034632034632,3605.67335939352,1227.9322113762,5786.41694913711,1881.23081502819,67.9692759895298,23.3892948368714,284.012715611469,97.7332338199458,3.37954939341421,20.8955223880597,1.02876177149781,2.73944630780598,33.7291144008193,2.51164237443383,0.0672200797366526,0.102602739844322,0.0333573328016472,7.44723906804003,33.7291144008193,2.51164237443383
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,2358.32787104608,4003.56163727985,212.596510026068,344.034632034632,3323.88714439945,1159.28730013243,6092.99703450934,1986.72983504113,67.4346142117093,23.2053093261036,306.580085372225,105.499020012936,4.03225806451613,19.5038494439692,1.24888797850435,3.38858219713709,33.4637935185926,2.85184681793874,0.0709897673692157,0.108038911661423,0.0352280048599115,8.52316563841132,33.4637935185926,2.85184681793874
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,2201.91185362227,4239.184580895,235.622943615152,387.038961038961,3001.90384031514,1080.44390587915,6432.78296119426,2103.65550630879,66.9534016242685,23.0397165207808,339.785926684923,116.925671267669,4.26646706586826,16.0561660561661,1.34459821015781,3.70008274382695,33.2249962947498,3.31909646099039,0.0751677517415143,0.114063877947963,0.0373012903378943,9.99110202224073,33.2249962947498,3.31909646099039
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,2030.83937995437,4482.36751848251,243.182937587511,408.541125541125,2653.6211483832,994.039520449966,6783.47096523302,2224.33275353267,66.529288770376,22.8937726301128,350.688004038758,120.677247223878,4.48493342676945,16.5845648604269,1.42781687882807,3.9659644145403,33.0145342770287,3.64559945096767,0.079479787306734,0.120282156091621,0.0394410974604845,11.0441722354808,33.0145342770287,3.64559945096767
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,1893.40971731003,4780.8382887386,298.470770256089,430.04329004329,2348.43761414102,924.330063799389,7213.88816359157,2372.44606809585,66.1655572890455,22.7686069175988,430.417198358552,148.113314563172,4.31832202344232,17.1828171828172,1.46417836731452,4.14134331610394,32.8340359479474,4.82467043823225,0.0847721675587804,0.127914164675844,0.0420673914201466,14.6969166149809,32.8340359479474,4.82467043823225
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,1735.19386992691,5058.38001711306,277.541728374459,430.04329004329,2013.21569161089,844.377623959433,7614.12411651932,2510.17354232678,65.8650615796385,22.6652016268669,400.235952927746,137.727474230935,4.31832202344232,15.9468438538206,1.38384225311626,3.92234895943705,32.684917776362,4.78996390536804,0.0896934412939188,0.135011009876519,0.0445095272586364,14.6583027348546,32.684917776362,4.78996390536804
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,1530.30497037246,5332.9673080348,274.587290921746,473.047619047619,1979.87716455446,741.04822375089,8389.93210960941,2646.43490473908,65.6301756017831,22.5843736746911,775.80799309009,136.261362412295,4.66076696165192,15.4761904761905,1.48135166478475,4.1787781074934,32.5683578174262,5.15240963015798,0.0945623279681157,0.148767368324909,0.0469256665104935,15.8245885765671,32.5683578174262,5.15240963015798
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,1440.21308355567,5722.78018312277,389.812875087965,473.047619047619,2076.89510075472,714.692206877248,9296.52513738476,2860.09822191484,65.4627458303181,22.526758462049,906.593027775349,213.663317175767,4.80928689883914,15.4518950437318,1.52024011435167,4.33570230593268,32.4852723669248,6.11252227209955,0.101474354765041,0.164842761679924,0.0507142703976934,25.4728882565864,32.4852723669248,6.11252227209955
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,1253.00530706742,6228.92738498949,506.147201866726,688.069264069264,1806.9274700957,621.792107266536,10199.4329646012,3111.62884196041,65.3640608619615,22.4927994152995,902.907827216441,251.530620045572,4.80928689883914,14.5981255325192,1.39670917034052,4.07483915107578,32.4363008788681,5.64321494818515,0.110449181524424,0.180852810335873,0.0551743241750599,35.1439108313837,32.4363008788681,5.64321494818515
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,1617.07824725581,7353.29036846793,1124.36298347844,752.575757575757,2331.94790938227,802.459882096868,12009.2189716533,3670.95075212909,65.3348193452027,22.4827369503549,1809.78600705213,559.321910168678,5.36231884057971,14.0873015873016,1.50952831233192,4.89578472347045,32.4217900510028,8.3673071344319,0.130385996257698,0.212943308564341,0.0650920264323823,89.7332977870576,32.4217900510028,8.3673071344319
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,1721.76562855092,8326.20718699248,972.916818524546,860.08658008658,2482.91495155485,854.410011160608,13627.8160504559,4154.9749950489,65.3751034368945,22.4965993386782,1618.59707880262,484.024242919808,5.47759167043911,14.1948671360436,1.45324272243706,5.01847834264079,32.441780652895,6.90748725064846,0.147637420083305,0.241643710980716,0.0736745765512519,60.165104575217,32.441780652895,6.90748725064846
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,1615.58332830182,9110.75648847498,784.549301482499,881.588744588746,2329.7921243203,801.718042615939,14979.8104393386,4545.95542177813,65.4843688295913,22.5341992755327,1351.99438888266,390.98042672923,5.68760611205433,14.2857142857143,1.47078895335979,5.21331394615715,32.4960025770904,6.09761240005283,0.161548776382483,0.265616806900497,0.0806073059692216,45.5665561254579,32.4960025770904,6.09761240005283
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,1861.13096052656,10226.8192722149,1116.0627837399,860.086580086579,2683.89019507969,923.568747328969,16803.8242610138,5102.16595463294,65.6614435235503,22.5951334574091,1824.01382167514,556.210532854814,5.78947368421053,14.6707739699653,1.39828421910725,5.23936789709541,32.5838742297318,7.50632359986697,0.181338414850736,0.297959587806682,0.090469838362378,69.0811030411548,32.5838742297318,7.50632359986697
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,1904.49961222169,11249.3567550788,1022.53748286395,967.597402597403,2746.43103800105,945.090033132565,18519.8596094296,5612.18133281033,65.9045298353894,22.678783273236,1716.03534841587,510.015378177386,6.23295675886249,15.2828136330674,1.42230354573619,5.54090486119891,32.7045035273361,6.6925442144088,0.199469695098525,0.328387731848986,0.0995132542834414,54.9417265389348,32.7045035273361,6.6925442144088
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,1984.80948722743,12374.9133833313,1125.5566282525,1032.1038961039,2862.24389086715,984.943053812109,20400.1999348232,6173.89471868859,66.2112245595128,22.7843217422428,1880.34032539357,561.713385878255,6.57604702424688,15.4417836498761,1.44647477081422,5.84851765739482,32.8566979017131,6.84769811793539,0.21942767512723,0.361729274797065,0.109473361359191,59.0998612459409,32.8566979017131,6.84769811793539
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,2449.48806079619,13651.314900623,1276.4015172917,795.580086580088,3532.34518621712,1215.53542866578,22436.4697283417,6812.76636314483,66.5785377538539,22.9107199784288,2036.26979351848,638.871644456245,6.79809653297077,16.0122230710466,1.46506033635538,6.17543029137798,33.0389736222132,8.15396934497298,0.242060384447479,0.397835705030783,0.120801611933985,64.3085155278403,33.0389736222132,8.15396934497298
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,2395.30477487376,14773.9627835318,1122.64788290874,1161.11688311688,3454.20883100692,1188.64748226818,24344.3553511534,7373.89989902436,67.0029241898384,23.0567580129893,1907.88562281178,561.133535879526,6.93877551020408,16.777745580991,1.49587489313527,6.48236966057997,33.2495714024762,6.50221068751607,0.261966787611883,0.431665671645835,0.130751437310526,45.8319393703773,33.2495714024762,6.50221068751607
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,2638.59106429179,16260.4438781446,1486.48109461283,1225.62337662338,3805.04587612363,1309.3760168666,26792.5330556108,8116.30190301053,67.4803430939463,23.2210453523247,2448.17770445736,742.402003986174,7.08067324434127,17.1188026192703,1.50057404231109,6.78905920830511,33.48648604662,7.3769039180731,0.288324555186307,0.475075910194332,0.143915452338212,62.0581192926138,33.48648604662,7.3769039180731
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,2637.2335199717,17654.9391476773,1394.49526953273,1376.13852813853,3803.08819556953,1308.70234825663,29145.4691479505,8813.63253085599,68.0062965567075,23.4020341951791,2352.93609233967,697.330627845458,7.55136035535813,17.5662292646695,1.54064535552808,7.17495389352316,33.7474855093436,6.7455140375591,0.313051261991515,0.516797357486277,0.15628027734533,52.8499959089727,33.7474855093436,6.7455140375591
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,2814.73215985003,19422.5243676422,1767.58521996491,1569.65800865801,4059.05452427681,1396.78438007596,32085.4281506504,9695.8176776055,68.5758773165159,23.5980358758005,2939.95900269996,882.185146749505,7.50459197061139,17.9953917050691,1.47251713827927,7.14363923704489,34.0301346081959,7.26362347603689,0.344393470489604,0.568927691570132,0.171922878613454,67.0242208958379,34.0301346081959,7.26362347603689
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,3357.98354072476,21727.5939303352,2305.06956269291,1741.67532467533,4842.46369080889,1666.36777208898,35844.4417127869,10844.0047216056,69.1838357754547,23.8072439251386,3759.01356213648,1148.18704400014,7.19923463286295,18.2100085543199,1.38533516856534,7.10042212732458,34.331828279549,8.19112864800786,0.385266165067777,0.635581217228126,0.192282133330785,81.8930339295845,34.331828279549,8.19112864800786
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,3962.08815739788,24329.8976812074,2602.30375087226,1978.19913419913,5713.62777967701,1966.14901043805,40092.4263144756,12138.8278503951,69.8246743033621,24.0277665223539,4247.98460168864,1294.82312878945,6.86907838070629,18.4502953248573,1.31114402608605,7.11677475540864,34.6498383761045,8.17629146338206,0.431409313253195,0.710905007888379,0.215241488281418,77.4960246026278,34.6498383761045,8.17629146338206
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,4479.9393920244,27297.9220760071,2968.02439479968,2429.74458874459,6460.40803351298,2223.12781859857,44982.6864217914,13613.841030199,70.4927015006615,24.2576451675095,4890.26010731582,1475.01317980392,6.67834890965732,17.5024235480744,1.2565058946427,7.17447399984112,34.9813405943132,7.91039832045843,0.484037293142657,0.797617405209974,0.241395910765082,74.9106096808542,34.9813405943132,7.91039832045843
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,5146.31790179266,30350.8243952992,3052.90231929207,2365.23809523809,7421.37573890909,2553.81189111516,49978.5295850629,15131.6217729626,71.1821081725544,24.4948808254838,4995.84316327156,1517.78074276363,6.45724258289703,18.8155459592844,1.21907726518726,7.31459476647166,35.323452175854,8.11532417005565,0.53817029897162,0.886201964686046,0.26830867285246,68.146062974136,35.323452175854,8.11532417005565
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,5578.40386188834,33449.1051605896,3098.28076529049,2644.76623376624,8044.47604529713,2768.23048785436,55110.9815398026,16671.0575555235,71.8870776379043,24.7374718849884,5132.45195473969,1539.4357825609,6.32220795892169,19.2583227981458,1.17790893989062,7.38800703702774,35.6732866473811,7.73355367642807,0.593107939677441,0.977208823905578,0.295605414600164,60.2038355269743,35.6732866473811,7.73355367642807
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,6068.69621357712,36927.5533564343,3478.44819584463,2967.2987012987,8751.51432649783,3011.5334593691,60874.1077330912,18397.780505556,72.6018356072529,24.983431322377,5763.12619328861,1726.72295003246,6.27345039771875,19.1976624812446,1.13194609988199,7.30414215860915,36.0279785720202,7.8388499554718,0.6547865775007,1.07939858013947,0.326223067490148,62.3556178786084,36.0279785720202,7.8388499554718
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,6719.85486494725,40673.6643887568,3746.11103232251,3074.80952380952,9690.53385651477,3334.66482019939,67050.9367869177,20256.6089662789,73.3207123303567,25.2308080875882,6176.82905382646,1858.82846072288,5.90268178048106,20.3111426992024,1.04981935219496,6.85511282454483,36.3847143895003,8.05776917838957,0.721211319971884,1.18892397211232,0.359183169509622,61.7284322774563,36.3847143895003,8.05776917838957
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,7134.93044484523,44142.54516346,3468.88077470318,3031.80519480519,10289.1039210254,3540.64217563749,72816.1991591207,21978.944001631,74.0382236156522,25.4777149842152,5765.26237220298,1722.33503535217,5.79544007132849,18.8129744651484,1.03075162140093,6.18770614514438,36.7407726213011,7.80214099319754,0.782720311599409,1.29115160633035,0.38972301741729,51.6213645148481,36.7407726213011,7.80214099319754
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,7577.36148039729,47618.9935150293,3476.44835156937,3010.30303030303,10927.122600797,3760.19441884377,78586.1372528116,23705.9699290479,74.7491744477021,25.7223643258957,5769.93809369096,1727.02592741681,5.65333955006411,18.7027096941085,1.01850115720511,5.82498116018162,37.0935752898371,7.87892299512614,0.844363488877099,1.39346214882126,0.420346042597245,48.7243481690981,37.0935752898371,7.87892299512614
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,8067.99594721427,51208.0089342273,3589.01541919793,3074.80952380953,11634.654237628,4003.6671617755,84534.9069848807,25488.5683433007,75.4486865080637,25.9630774066745,5948.76973206911,1782.59841425289,5.42445274959957,18.5362600048508,0.992032321843419,5.57582677840874,37.4407015754301,7.97325592810573,0.90800266638368,1.49894367194315,0.451954459853067,47.3649756380602,37.4407015754301,7.97325592810573
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,8239.45063106981,54606.7147003339,3398.70576610663,3203.82251082251,11881.9047292163,4088.74993722261,90242.1757914873,27176.2236214331,76.1322455677402,26.1983008094904,5707.2688066066,1687.6552781324,5.2934179222839,18.6292654713707,0.97790171580627,5.22156484617674,37.7799113343673,7.71687828999656,0.968267339080527,1.60014298435585,0.481879378325273,42.1257743353248,37.7799113343673,7.71687828999656
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,8543.12374346594,58159.1410594833,3552.42635914938,3225.32467532468,12319.82409446,4239.44486517859,96176.6006512366,28940.0893334922,76.7957690039954,26.4266296397715,5934.42485974927,1763.86571205909,5.17145505097312,18.8379987756692,0.959436452868683,4.96028361575497,38.1091786034864,7.90314824143805,1.03125773205562,1.7053701491735,0.513155633798309,43.1148448872754,38.1091786034864,7.90314824143805
