"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,210,4,NA,126.714285714286,1.85714285714286,NA,19.8571428571428,0.571428571428571,NA,NA,986.853960566679,988.711103423821,99.9056227106253,0,1480.22849285608,488.78144981934,1482.08563571322,490.638592676483,40.0529524059468,13.976345365279,142.076790020325,49.5772263075283,NA,NA,NA,1.42153846153846,19.8759011939285,2.23726024322124,0.0511118183663333,0.0766170133556736,0.0253637594900602,11.2567208629926,19.8759011939285,2.23726024322124
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1105.31328558826,1107.88471415969,119.17361073587,0,1648.99219655913,547.205948379997,1651.56362513056,549.777376951426,41.5487549713454,14.4983007267813,169.47798941734,59.138784274943,NA,NA,NA,1.71352556150524,20.6181791587127,2.4897546341858,0.0572725461308934,0.0853782462195441,0.0284209627416463,12.0761141463563,20.6181791587127,2.4897546341858
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,1236.24310796491,1239.67167939348,131.786965233788,0,1835.55062130392,611.746848420824,1838.97919273249,615.175419849396,43.0331794282652,15.0162857349351,187.415567601936,65.3980428979697,NA,NA,NA,2.02429165388738,21.3548108441015,2.54602824297691,0.0640853263320602,0.0950667694060661,0.0318017408865863,11.9230418155744,21.3548108441015,2.54602824297691
2020-04-04,321,6,NA,211.571428571429,4,NA,32.1428571428572,0.571428571428572,NA,NA,1338.20374106705,1385.20807007137,145.536390677896,43.004329004329,1968.97359745376,662.19992306442,2045.94795642812,687.396485900081,44.5062069843986,15.5302938322268,206.968763695622,72.2210660506851,NA,NA,NA,1.92760308506287,22.0857869245888,2.59993453928501,0.0716088886145722,0.105766102933203,0.035535237959111,11.7724733703451,22.0857869245888,2.59993453928501
2020-04-05,364,8,NA,248.142857142857,4.85714285714286,NA,36.5714285714286,0.857142857142857,NA,NA,1454.66523131972,1545.53103218552,160.322962114143,43.004329004329,2123.13899114939,719.704980526004,2273.94485195525,766.955249054468,45.9678194097364,16.0403186573548,227.996895527134,79.558763154387,NA,NA,NA,2.48345034982438,22.8110983537038,2.73276545856233,0.0798968486578591,0.117552494197463,0.0396480602362308,11.9804598652748,22.8110983537038,2.73276545856233
2020-04-06,417,9,NA,287,5.85714285714286,NA,38.8571428571429,1,NA,NA,1575.79446316567,1710.6645930358,165.133560850282,43.004329004329,2284.00272850711,779.454395255145,2508.78294828733,848.901226619269,47.4179990426195,16.5463540473416,234.838096332078,81.9459775648018,NA,NA,NA,2.6738849161508,23.5307363670142,2.67110817313608,0.0884334945386806,0.129692544090354,0.0438842905229543,11.3519975108272,23.5307363670142,2.67110817313608
2020-04-07,447,10,NA,326.285714285714,6.85714285714286,NA,39.2857142857143,1,NA,NA,1672.32637996201,1872.70300333864,162.038410302836,64.5064935064935,2403.97764168059,827.069589197046,2739.21939992235,929.311264814662,48.8567287957905,17.0483940396453,230.436451635017,80.4100381953922,NA,NA,NA,2.71896809683791,24.2446924851291,2.49298557645791,0.0968101353664085,0.141605049189331,0.0480411198058869,10.2829660904704,24.2446924851291,2.49298557645791
2020-04-08,519,12,NA,370.428571428571,8,NA,44.1428571428572,1.14285714285714,NA,NA,1762.07916701299,2049.60730554113,176.904302202493,86.008658008658,2508.46345248366,871.320703716436,2990.79678581699,1017.09836214823,50.2839921624539,17.5464328742741,251.577385894645,87.7870973335681,2.3121387283237,21.0526315789474,0.585478006814179,3.05359557268796,24.9529585167065,2.6395193316271,0.105955274458187,0.154610443392345,0.0525793091296267,10.5783359230697,24.9529585167065,2.6395193316271
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1832.58123042162,2228.90590574629,179.298600205161,107.510822510823,2579.72418190687,906.018827556161,3245.77912696181,1106.07360736282,51.6997732223799,18.0404649959163,254.982341144825,88.975245214591,2.46478873239437,18.2072829131653,0.628110857614353,3.24226731173167,25.6555265614818,2.61046926105506,0.115224187748722,0.167791858127231,0.0571789202362077,10.1753998095954,25.6555265614818,2.61046926105506
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1895.27126662027,2421.89464324364,192.988737497352,129.012987012987,2633.96661365995,936.912271942602,3520.23034992369,1201.84245454196,53.1040566479971,18.5304850560667,274.451222961876,95.7688471791373,2.36220472440945,20.7282913165266,0.619349815312796,3.20362177041486,26.3523890132918,2.77507991708424,0.125200818195729,0.181979724542273,0.0621297293302115,10.5309786160449,26.3523890132918,2.77507991708424
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,2007.36919138469,2621.57265458815,199.67801134451,86.008658008658,2770.41057366104,992.036054156527,3804.19445644492,1300.93079099863,54.4968277105058,19.0164879151592,283.964106521232,99.0883364566744,2.43204577968526,18.3982683982684,0.648465720385334,3.31421381393146,27.0435385631081,2.84911348621343,0.135523253346148,0.196659363301068,0.0672521407582388,10.5355900688868,27.0435385631081,2.84911348621343
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,2097.05703828882,2841.55920279099,219.986548202834,129.012987012987,2863.04686332262,1036.32690836674,4117.03953731529,1410.09704800154,55.8780722859939,19.4984686447015,312.845080870369,109.16625700291,2.14917825537295,18.9134808853119,0.598263093843076,3.04019204420843,27.7289682020722,3.0387214056283,0.146895546481972,0.212832015651057,0.0728955343444373,10.9589481171167,27.7289682020722,3.0387214056283
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,2145.03626456536,3041.19643772553,199.637234934543,150.515151515152,2890.39986774836,1060.06418284554,4400.94565529414,1509.16514954801,57.2477768615416,19.9764225294048,283.90611797885,99.0681015464647,2.08845208845209,19.6911196911197,0.558990527185875,2.82777003578452,28.4086712245244,2.70440261427437,0.157215873679468,0.227508656668818,0.0780168997206384,9.51987624988231,28.4086712245244,2.70440261427437
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,2214.13750715632,3262.24140326021,221.044965534684,150.515151515152,2947.91130670368,1094.13912814846,4715.2959220883,1618.85663620432,58.6059285413256,20.4503450693142,314.350266794155,109.69148665631,2.22965440356745,19.5121951219512,0.613075414345868,3.11935250329162,29.0826412310338,2.99688131738112,0.168642882125188,0.24375912021085,0.0836874452651311,10.304952377086,29.0826412310338,2.99688131738112
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,2224.40533009091,3445.66939935498,183.427996094769,172.017316017316,2915.72581019962,1099.23443877766,4976.15071862453,1709.88105531901,59.9525150527624,20.9202319819522,260.85479653623,91.0244191146974,2.21975582685905,17.8571428571429,0.58043873865972,2.89716279605025,29.750872131446,2.46462693901852,0.178125266197978,0.257244113890375,0.0883929892411019,8.2843994784385,29.750872131446,2.46462693901852
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,2210.25771968966,3626.04126947321,180.371870118227,193.519480519481,2842.84984388862,1092.35775133902,5232.65936769814,1799.38890064084,61.2875247526104,21.3860792044481,256.508649073613,89.5078453218271,2.20588235294118,16.7989417989418,0.579143987598654,2.85110457678628,30.4133581479119,2.46609700113207,0.187449662608571,0.270504431727854,0.0930201333245541,8.10876811335705,30.4133581479119,2.46609700113207
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,2213.62195730471,3824.21070189345,198.169432420243,193.51948051948,2794.99825549143,1094.02722263671,5514.47810897128,1897.72861898472,62.6109466331012,21.8478828956776,281.818741273142,98.3397183438801,2.25140712945591,13.3990147783251,0.627580483160017,2.96428223238234,31.0700938179299,2.78565665200641,0.197694111164421,0.285073164966816,0.0981038446379834,8.96589708317218,31.0700938179299,2.78565665200641
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,2223.79287771939,4071.90543183194,247.694729938489,236.523809523809,2744.88844569193,1099.36230881456,5866.72727353076,2020.64480075871,63.922770328078,22.3056394384045,352.249164559474,122.916181773987,1.92153722978383,11.8770764119601,0.589404651011319,2.70025337610901,31.7210739973921,3.54938406601059,0.210498789905332,0.303282827280013,0.104458046118436,11.1895678085919,31.7210739973921,3.54938406601059
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,2330.16196581739,4373.36542902085,301.459997188908,193.519480519481,2843.64169314578,1152.00303781701,6295.43656494065,2170.24149109305,65.222986119117,22.759345441417,428.709291409892,149.596690334345,1.89959294436906,10.4761904761905,0.640239203753639,2.83196981434095,32.366293863622,4.38753760194809,0.226082885772849,0.32544512661965,0.112191507225624,13.5561184770981,32.366293863622,4.38753760194809
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,2516.8350110379,4734.3415045444,360.976075523547,172.017316017316,3062.80624745639,1244.06205703492,6808.78426943442,2349.37247593932,66.5115849416586,23.2089977416669,513.347704493767,179.130984846272,2.00242718446602,9.87224157955865,0.697034634453894,2.97864927444457,33.0057489184171,5.1129978408719,0.244743689260197,0.351982842783653,0.121451755572729,15.4914585689292,33.0057489184171,5.1129978408719
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,2634.59748155463,5068.98276293991,334.641258395512,215.021645021645,3171.97400614172,1302.28467935364,7284.68096584868,2515.43505529349,67.788558391199,23.6545934064304,475.896696414265,166.062579354164,1.95845697329377,9.37019969278034,0.651018193260943,2.66199515150217,33.6394349911213,4.47268783991055,0.262043103778516,0.376584514014038,0.130036427438963,13.2961142437982,33.6394349911213,4.47268783991055
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,2840.21240305208,5449.18642902611,380.2036660862,172.017316017316,3418.19659592613,1403.59949539212,7825.37242010195,2704.10755124604,69.053898729617,24.0961297355157,540.69145425327,188.67249595255,2.09597352454495,8.94526034712951,0.697351806456573,2.74327018597589,34.2673482417648,4.94514248509674,0.281697885297523,0.404535776325468,0.13978992804238,14.4311861203879,34.2673482417648,4.94514248509674
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,3197.80315385951,5961.00661706297,511.820188036862,150.515151515152,3886.93668655106,1579.6831977262,8553.23705285142,2958.09350921922,70.3075988910714,24.5336042633208,727.864632749473,253.98595797318,2.13442325158946,8.90894819466248,0.788457437129255,3.04102596591269,34.8894851639903,6.28722062452429,0.308156635883587,0.442163031421056,0.152919834348246,18.020489857972,34.8894851639903,6.28722062452429
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,3546.95833620191,6507.39556563913,546.388948576164,193.519480519481,4331.86299995018,1751.72475974788,9330.26226734944,3229.23388971566,71.5496524880571,24.967014760947,777.025214498019,271.140380496442,2.06270627062706,8.66735183281946,0.768356549031904,2.92284064354593,35.5058425880584,6.06665157270061,0.33640243245681,0.482331662573224,0.166936545429695,17.0863846924634,35.5058425880584,6.06665157270061
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,3974.18191526512,7088.84858193178,581.45301629265,150.515151515152,4899.62863538628,1962.36309866003,10157.1524449101,3517.7744842669,72.7800538175947,25.3963592383584,826.890177560643,288.54059455124,1.83891136447223,8.91658676893576,0.705333164083108,2.66993751336226,36.1164176839192,5.92057062048065,0.366460880121039,0.525078083057457,0.181852767578861,16.3930038410113,36.1164176839192,5.92057062048065
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,4338.99144472444,7694.18192091492,605.333338983136,236.52380952381,5355.1202854623,2142.17298331116,11018.0030693451,3818.16546451417,73.9987978676114,25.8216359466088,860.850624434997,300.39098024727,1.84818481848185,8.45031654280209,0.72782266621194,2.73223069846617,36.7212079643786,5.59326391640114,0.397753830676616,0.569580102509144,0.197381600185389,15.231646459313,36.7212079643786,5.59326391640114
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,4646.2379024361,8348.74872494692,654.566804032001,344.034632034632,5698.90572921568,2294.1373908974,11948.869099179,4142.9880890714,75.2058803227457,26.2428433798671,930.866029833966,324.822624557234,1.66765932102442,8.29979879275654,0.670759198113919,2.51244343045741,37.3202112879791,5.63004418487359,0.431591925020312,0.617701596518369,0.214173436476245,15.0856901280102,37.3202112879791,5.63004418487359
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,5053.71852912111,9039.04320444578,690.294479498862,279.528138528139,6202.9613977437,2495.62616590113,12930.5438153261,4485.54023679264,76.4012975703956,26.6599802775278,981.67471614707,342.55214772124,1.59226613591129,7.94150731158605,0.619534598224476,2.31223931050111,37.9134258620008,5.63286741037972,0.467276975924716,0.668449666012864,0.231881807601739,14.8570627245955,37.9134258620008,5.63286741037972
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,5420.30665275375,9795.24171768882,756.198513243036,387.038961038962,6619.01824321521,2677.54207687673,14005.9413201383,4860.79664186062,77.5850467069631,27.0730456263899,1075.39750481217,375.256405067973,1.45416774863672,7.58226037195994,0.571706157070855,2.13612237303404,38.5008502455607,5.76102170265473,0.506368962374474,0.724042772783109,0.251280838471544,14.9632099390891,38.5008502455607,5.76102170265473
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,5617.8959004812,10555.1729567583,759.931239069434,559.056277056276,6747.77171398333,2775.80978090474,15086.6471718588,5237.90537703793,78.7571255437383,27.4820386627102,1080.7058517205,377.108735177313,1.63513197850969,7.11576666064656,0.663181932563033,2.46343626876561,39.0824833525318,5.47946199325537,0.545653913587943,0.779910296682954,0.270775626291761,14.0200783415705,39.0824833525318,5.47946199325537
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,5986.3619102836,11485.9809579026,930.808001144393,559.056277056277,7119.53074525926,2958.87347212784,16410.3585840871,5699.81009941034,79.9175326129789,27.8869588743252,1323.71141222831,461.904722372406,1.45766773162939,7.31835731835732,0.635557383105134,2.40037108732758,39.658324454561,6.57093394679437,0.593772407780708,0.848340090822986,0.294653976793434,16.5686231577318,39.658324454561,6.57093394679437
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,6346.6096926904,12408.5707316514,922.589773748794,559.056277056276,7479.60255276995,3137.85894524486,17722.3827725502,6157.63660367665,81.0662671742052,28.2878060028466,1312.02418846307,457.826504266318,1.37295467368817,7.00748526835483,0.588303049389835,2.23772526236242,40.228373184192,6.19991073237305,0.641466057401098,0.916165709227328,0.318321502168966,15.4115268601441,40.228373184192,6.19991073237305
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,6662.79116376688,13329.9556659314,921.384934279948,602.060606060606,7765.12944413292,3295.19282240634,19032.693546697,6614.86521768024,82.203329219942,28.6845800456662,1310.31077414685,457.228614003582,1.37784843667197,7.32519422863485,0.585148232708319,2.26371108077291,40.7926295377156,5.92228344400778,0.689097422360298,0.983902751989085,0.341958119366764,14.5177500885416,40.7926295377156,5.92228344400778
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,7090.62249311099,14255.4796359681,925.523970036742,494.549783549784,8238.97839727519,3507.57206425057,20348.8904851873,7074.14778927742,83.3287194816421,29.077281258022,1316.19693849026,459.282571597181,1.29203246645685,7.26290516206483,0.547158019174588,2.15110623965214,41.3510938781081,5.74417267924785,0.736942756438566,1.05194408238527,0.365700916728912,13.8909347042102,41.3510938781081,5.74417267924785
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,7566.58933416195,15229.1391177117,973.659481743605,494.549783549784,8781.28134533531,3743.8381013779,21733.5414185954,7557.3171561577,84.4424394357538,29.4659101551156,1384.6509334081,483.169366880285,1.22391338459124,6.78102385419459,0.512176029105183,2.03963657027005,41.9037669380432,5.75420639104662,0.787276475165101,1.12352416959583,0.390678551585689,13.7316502562304,41.9037669380432,5.75420639104662
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,8131.46609133611,16184.1976930677,955.058575355975,387.03896103896,9479.56765493473,4023.86502062007,23091.7398161069,8031.25599806368,85.5444913099159,29.8504675142744,1358.19839751151,473.938841905973,1.16609358648527,6.03911700789203,0.481951601675073,1.91556511578679,42.4506498229658,5.35826721499789,0.836648612550595,1.19373678231825,0.415179010739393,12.6220484973862,42.4506498229658,5.35826721499789
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,8648.39680199846,17198.6781872798,1014.48049421214,494.549783549784,10080.0654321844,4280.53095867164,24534.4427215617,8534.68240872534,86.6348780886619,30.2309543769414,1442.70290545483,503.426410661665,1.24079629124625,5.32079860438069,0.529110429354412,2.08077741219933,42.9917440139224,5.36377353759475,0.889092589943789,1.26831788958491,0.441203841626241,12.4759850538274,42.9917440139224,5.36377353759475
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,9073.52637137807,18120.9289687807,922.250781500818,494.549783549783,10549.8309795885,4491.85734003939,25845.9848257424,8992.34069127462,87.7136035193136,30.6073720507321,1311.54210418065,457.658282549277,1.16398055768739,4.91504854368932,0.502181759868811,1.92212581016074,43.5270513704865,4.64176998837145,0.936768715223503,1.33611858644828,0.464862670712415,10.6638351895198,43.5270513704865,4.64176998837145
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,9476.54648065732,19021.0702901811,900.141321400464,494.549783549784,10988.1544416033,4692.21210962802,27126.0848445337,9439.02736204477,88.7806721180371,30.9797221115478,1280.10001879134,446.686670770156,1.12442851847275,4.9597286986011,0.478416822038532,1.79523198747714,44.0565741337628,4.37075691838487,0.983301883066092,1.40229387205459,0.487954317912497,9.92052356005609,44.0565741337628,4.37075691838487
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,9805.96853685756,19825.3971082861,804.326818105004,473.04761904762,11327.4206008317,4856.33239960064,28269.9260953372,9838.16698606681,89.8360891755604,31.3480064055706,1143.84125080346,399.139624022033,1.11369477420144,4.71200063036798,0.459007199215021,1.66997406283021,44.5803149292255,3.78387938463082,1.02488188160337,1.46142520581683,0.508588001397162,8.48755208183407,44.5803149292255,3.78387938463082
