"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,2227.04660349933,2227.90374635647,176.116771152286,0,3589.38567716442,1104.71915232727,3590.24282002156,1105.57629518441,16.0189861689699,5.35674490990341,261.352747526154,87.3962924515105,NA,NA,NA,NA,7.94927133197005,0.682396433656761,0.315679334488107,0.508713837358829,0.156652902828685,8.58597095958037,7.94927133197005,0.682396433656761
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,2433.52288632556,2434.66574346842,206.761997111946,0,3895.92943559528,1207.03713585651,3897.07229273813,1208.17999299936,16.5686036293352,5.54053684917786,306.829472716575,102.603697814951,NA,NA,NA,NA,8.22201383109866,0.763198440469357,0.344976152069421,0.552189559282143,0.171191173207382,9.28413427842342,8.22201383109866,0.763198440469357
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,2695.64565742864,2697.07422885721,262.408485388797,0,4285.05114788132,1336.96916619982,4286.47971930989,1338.39773762839,17.1141915790381,5.72298132110937,389.407426571757,130.217744629027,NA,NA,NA,NA,8.49275672343245,0.915608678628559,0.38215771171581,0.607366035135706,0.189642172731154,10.7830703735445,8.49275672343245,0.915608678628559
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,3006.64321332983,3008.50035618697,311.426127329761,0,4746.77091983047,1491.08288352136,4748.62806268762,1492.9400263785,17.6558238566241,5.90410301728877,462.148343377724,154.542288750107,NA,NA,NA,NA,8.76153665065559,1.01203449056998,0.426284749420399,0.672849421350596,0.211539800464258,11.5529326516464,8.76153665065559,1.01203449056998
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,3301.31740020952,3324.96242185454,316.462065667563,21.5021645021645,5179.61957208571,1637.2402136378,5218.24960871575,1649.98135219849,18.1935732026219,6.08392626213041,469.621546028136,157.041325819994,NA,NA,NA,NA,9.02838970957178,0.950122328206232,0.471125346526107,0.739391711318861,0.233791525343783,10.5254279677928,9.02838970957178,0.950122328206232
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,3596.04928789188,3641.62504546764,316.662623613105,21.5021645021645,5612.62299001824,1783.35421160693,5688.16877756403,1807.12220301402,18.7275118314835,6.26247520412872,469.919168848282,157.140850815526,NA,NA,NA,NA,9.29335173592415,0.891289333358221,0.515994361376019,0.805976172486824,0.256057352261784,9.5920078327824,9.29335173592415,0.891289333358221
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,3911.38649034701,4000.39514835566,358.770102888022,43.004329004329,6071.62564203965,1939.76536900141,6220.57435998836,1985.15849467274,19.2577108668594,6.43977362701436,532.405582424332,178.036291658718,NA,NA,NA,NA,9.55645802415577,0.953305977973502,0.566829729600136,0.881414548230088,0.281283925966985,9.97678491493492,9.55645802415577,0.953305977973502
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,4276.26285745019,4409.27584446318,408.880696107516,43.004329004329,6604.41969381308,2120.47200874542,6827.34277073616,2188.0616972524,19.784240284278,6.61584493058634,606.768410747793,202.903202579669,NA,NA,NA,NA,9.81774329896504,1.0261981761782,0.624765439903306,0.967389648548727,0.310033977696377,10.4535999476554,9.81774329896504,1.0261981761782
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,4734.09652254258,4911.1138385599,501.837994096721,43.004329004329,7275.15997906066,2347.30783395776,7572.0574149581,2437.0940853004,20.3071692673492,6.79071224982614,744.714644221943,249.032388047997,NA,NA,NA,1.188,10.077241892068,1.18250933627181,0.695872589059269,1.07291082452233,0.34532023216475,11.735433737952,10.077241892068,1.18250933627181
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,5241.61680432967,5462.63844935132,551.524610791414,43.004329004329,8019.6339224004,2598.80017572536,8390.5057172722,2710.78298990366,20.8265658714327,6.96439834242886,818.448302314096,273.688904603258,NA,NA,NA,0.99,10.3349875752974,1.20396293961037,0.774020005604162,1.18887957578009,0.384100153156952,11.650049976066,10.3349875752974,1.20396293961037
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,5745.04031749243,6031.85417030629,569.215720954972,64.5064935064935,8753.58812331554,2848.18756893824,9235.20717093459,2993.25094165575,21.3424970556037,7.13692559949224,844.701453662392,282.467951752092,1.83767228177642,Inf,0.198943801709826,1.08705882352941,10.591013576465,1.1501012471609,0.854674136315643,1.30856822622981,0.424124007494981,10.8595447207203,10.591013576465,1.1501012471609
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,6340.49056450531,6672.02303203777,640.168861731487,43.004329004329,9628.89356379863,3142.95450139791,10185.2012561063,3310.92872266536,21.8550290825883,7.30831617925506,949.994085171729,317.67778100961,1.98150594451783,40.9090909090909,0.224819367798535,1.1,10.8453527778258,1.20848909802403,0.945381861261975,1.44317615130965,0.469136863483386,11.1429829270703,10.8453527778258,1.20848909802403
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,7043.3183628218,7441.78589528933,769.762863251556,64.5064935064936,10659.3116959807,3490.71867199105,11327.5094981785,3692.91630894057,22.3642271366963,7.47859187933397,1142.30824207216,381.987586275208,2.32815964523282,51.948051948052,0.282190327637524,1.48275888778539,11.0980375264809,1.34737508924021,1.05445220542846,1.60503372986408,0.523261996678787,12.140430703592,11.0980375264809,1.34737508924021
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,7807.16034441504,8272.56294181763,830.777046528304,64.5064935064935,11780.2733030011,3868.76055759371,12560.361215089,4105.18161022529,22.8701552111944,7.64777409906111,1232.85171691054,412.265301284724,2.19560878243513,44.7004608294931,0.265939348600063,1.4938235933955,11.3490995784874,1.3387142328856,1.17216785880216,1.77972072437779,0.581677283315356,11.7952505301133,11.3490995784874,1.3387142328856
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,8511.75085898272,9129.81146504333,857.248523225693,150.515151515152,12794.8548952566,4217.83125332977,13832.4959208976,4530.58313302902,23.3728762354352,7.81588388199604,1272.13470580859,425.401522803727,2.18778486782133,40,0.262875088843755,1.56843616051743,11.5985701619453,1.27364256081861,1.29363434663646,1.95997386052231,0.641953886300798,10.9802858582114,11.5985701619453,1.27364256081861
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,9222.51990234468,9993.2385170633,863.427052019968,150.515151515152,13818.6052649402,4569.96798591111,15113.7994041343,4959.05069267803,23.8724524137849,7.98294202926304,1281.30348323671,428.467559649007,1.98183319570603,25.5533199195171,0.240162385387083,1.43483254319547,11.8464801451865,1.20180726803389,1.41597629143836,2.14152615223462,0.702664926578433,10.1439417850061,11.8464801451865,1.20180726803389
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,10078.2931058276,11002.0983006328,1008.85978356954,150.515151515152,15057.7454870854,4993.84577324637,16610.9213112612,5459.68787850953,24.368944907153,8.14896899305473,1497.12190712689,500.637185831501,1.875,21.1370262390671,0.245407732799906,1.45011705321833,12.0928598787376,1.32299160495121,1.55892509952304,2.35365849774654,0.77360192908662,10.9390903381304,12.0928598787376,1.32299160495121
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,10889.278628923,12009.4604471048,1007.36214647201,193.519480519481,16221.4031811317,5395.49809512615,18105.8207635493,5959.58187600692,24.8624138133131,8.31398487005132,1494.89945228812,499.89399749739,2.10111621799081,23.109243697479,0.26645660011907,1.5596160998544,12.3377391855539,1.23335782708532,1.70166170226311,2.5654759359984,0.844433626686955,9.99536465048351,12.3377391855539,1.23335782708532
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,11653.3106164913,13034.8041229848,1025.34367587997,258.025974025974,17301.854891307,5773.85016629322,19627.4043418565,6468.39903847367,25.3529183989404,8.47800947901397,1521.58357830715,508.817162466752,2.28915662650602,22.3809523809524,0.291527203949256,1.70563921633264,12.5811474761659,1.18482031340386,1.84694616967007,2.78107433972368,0.91652967818214,9.41608448843024,12.5811474761659,1.18482031340386
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,12259.9758412927,14010.7204300373,975.916307052486,365.536796536797,18126.0931916764,6074.25439170487,21075.6389792222,6952.68833370272,25.840516892629,8.64106229156974,1448.23463736568,484.289295229054,2.64341957255343,21.6818642350557,0.335457410878299,1.93044980100816,12.8231136459663,1.07405151687158,1.9852271034089,2.98627968005936,0.985150291917201,8.37458417757618,12.8231136459663,1.07405151687158
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,12845.104332557,14965.3857178384,954.665287801065,365.536796536797,18918.5098131114,6363.82728425492,22492.3376519392,7426.43201035588,26.3252665651076,8.80316245903583,1416.69867271704,473.74367665316,2.66666666666667,18.4873949579832,0.334104318744028,1.85386073045478,13.0636661150158,1.01742176805083,2.12049690723449,3.18701658124053,1.05227666073291,7.78684477163213,13.0636661150158,1.01742176805083
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,13439.9652872825,15886.7791400964,921.393422258006,322.532467532467,19734.5262029119,6658.08588907038,23859.6617340474,7883.66483643881,26.8072241491253,8.96432895282915,1367.32408210818,457.232826082921,2.65984654731458,16.6975881261596,0.327316188772072,1.72843589308747,13.3028330364081,0.95440204396126,2.25105230614516,3.38075742708065,1.1170635504179,7.17310967979184,13.3028330364081,0.95440204396126
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,14004.8960349331,16780.3852124222,893.606072325851,322.532467532467,20507.1640247185,6936.41242549847,25185.7501053046,8327.1084512772,27.2864454354804,9.12458042937843,1326.08837125722,443.443614838394,3.2555879494655,16.4997364259357,0.399275696903555,2.01506036758845,13.5406420958023,0.900474308894758,2.37767041999666,3.568655443409,1.17989659939684,6.64887187745506,13.5406420958023,0.900474308894758
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,14396.3737856617,17565.3304956184,784.945283196179,387.038961038962,21008.8047843385,7128.73650802976,26350.5886671224,8716.63017075801,27.7629851518934,9.28393518961955,1164.83856181776,389.52171948081,3.27719617660446,16.8233082706767,0.409898350719675,1.97713930185127,13.7771204513155,0.772335213175425,2.48889201339547,3.733705420358,1.23508926980527,5.60479193303723,13.7771204513155,0.772335213175425
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,14802.4676021412,18408.4676021412,843.137106522805,430.04329004329,21523.2549218547,7328.16974456417,27601.7823943821,9135.02903564903,28.2368971468484,9.44241124047194,1251.19372725978,418.398864891018,3.4468085106383,17.0008354218881,0.440014898310049,2.02479997590474,14.0122948247518,0.820816017490975,2.60835900612558,3.91099135732139,1.29437364213751,5.85659360527678,14.0122948247518,0.820816017490975
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,15119.3244656543,19226.7313920612,818.263789919976,494.549783549784,21891.4750175287,7483.60784439557,28816.0647611184,9541.08475094766,28.7082348996606,9.60002646540501,1214.28236673628,406.055715298633,3.47334410339257,16.2094763092269,0.44729391723603,1.95043365472342,14.2461917547188,0.787685787905927,2.72430161318843,4.08304719682471,1.35190907120629,5.52788772732468,14.2461917547188,0.787685787905927
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,15430.1380646882,20102.8869824371,876.155590375947,559.056277056277,22236.7149425501,7636.55079042531,30116.2570670922,9975.8687281267,29.1770510220306,9.75679845775812,1300.19230597381,434.783977179042,3.41335333833458,14.4011544011544,0.452671300791285,1.85294014741642,14.4788373492783,0.839230224421329,2.84844710831147,4.2672759107122,1.41351510638013,5.79493873794601,14.4788373492783,0.839230224421329
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,15713.0122405977,20994.3931929786,891.506210541495,602.060606060606,22531.4747188482,7775.62906031808,31439.2292976027,10418.2703062902,29.6433972245926,9.91274450955418,1322.97223051051,442.401578163448,3.43716433941998,13.2862018527548,0.457264942680536,1.75739252908821,14.7102572693467,0.850113746811447,2.9747676855339,4.45473239035447,1.47620050560329,5.77769432006381,14.7102572693467,0.850113746811447
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,16032.7825515605,21923.7955385735,929.402345594845,602.060606060606,22881.4713824796,7932.51293106439,32818.4384154467,10879.4774853071,30.1073246849931,10.0678817345852,1379.20911784393,461.207179016992,3.58729074137342,13.0824764821702,0.478931669542618,1.74075826496098,14.94047691135,0.883923202016943,3.10645789630215,4.65015726773211,1.54155053500708,5.91485789843369,14.94047691135,0.883923202016943
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,16081.168405865,22903.2030378996,979.407499326127,924.593073593074,22759.5095697878,7956.38002525201,34271.8538921321,11365.49925189,30.5688836975351,10.2222269512534,1453.41547668545,486.021766582888,3.61523563589413,12.1343649745235,0.489014570646147,1.6786512795624,15.1695212333633,0.926905183427565,3.2452335090662,4.85609669898677,1.61041662855917,6.10878053248967,15.1695212333633,0.926905183427565
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,16041.8635921071,23839.3527695962,936.149731696642,967.597402597403,22498.951414857,7936.15572454722,35661.0759569815,11830.0547578448,31.0281237215399,10.3757966987433,1389.22206484941,464.555505954724,3.96132252027448,11.0547988596769,0.532732583923045,1.70657960047455,15.39741477911,0.896580699994818,3.37787978014793,5.05294034521927,1.676241093908,5.82140369449286,15.39741477911,0.896580699994818
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,15904.363073423,24763.744025804,924.391256207742,1053.60606060606,22074.5666960951,7867.27469379317,37032.8487473772,12288.7752308501,31.485093848621,10.5286073932778,1371.77279039567,458.720473005347,4.13567390657542,10.7784431137725,0.561304461292933,1.68025315706403,15.624181909842,0.900569500631507,3.50885995244825,5.24731154381759,1.74123877339537,5.76236826164363,15.624181909842,0.900569500631507
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,15810.8717802842,25711.9280573405,948.184031536519,1032.1038961039,21720.6913076674,7819.51317131183,38439.9294029055,12759.302644996,31.9398423487184,10.6806751763128,1407.08065552833,470.527414145939,4.33673469387755,10.7175413465295,0.595054558564386,1.67582869137894,15.8498465790633,0.945204780099609,3.64321140481113,5.44668563510618,1.80790941892883,5.96178562548651,15.8498465790633,0.945204780099609
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,15772.2557554721,26629.978699195,918.05064185453,946.095238095239,21467.0474638373,7798.19136308067,39802.2928850827,13214.8766477208,32.3924165314084,10.8320158681584,1362.36348217719,455.574002724805,4.46066504460665,10.5815736699304,0.619602448292561,1.6511163995362,16.0744322637064,0.933632785043115,3.77329315368425,5.63972359650283,1.87246126423429,5.80645175428794,16.0744322637064,0.933632785043115
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,15690.0493048468,27548.5861013836,918.607402188529,989.099567099567,21140.1126218705,7754.80642195403,41165.4825852405,13670.7269375287,32.8428629007555,10.9826450197622,1363.18970015774,455.85028980784,4.63420984118719,9.71230158730159,0.646131163846047,1.6178732014216,16.2979620409764,0.949518414067755,3.90345379184151,5.83287862756312,1.93705225760556,5.82419798683409,16.2979620409764,0.949518414067755
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,15373.4691766362,28383.0492632163,834.463161832766,1139.61471861472,20433.1853546037,7595.76343674108,42403.8044022228,14084.8214388893,33.2912275831181,11.1325780557666,1238.3218169823,414.094501360623,4.75334018499486,9.93340211987618,0.651797480546796,1.54045221943837,16.5204588006451,0.878907970540113,4.0216917435542,6.00834069934534,1.99572672988404,5.31842281448405,16.5204588006451,0.878907970540113
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,15159.2756866799,29147.5960330003,764.546769783941,967.597402597403,19914.6871143919,7487.0970647112,43538.3720960769,14464.2205878046,33.7375559133273,11.2818301361277,1134.5676938541,379.399148915338,4.75713570355533,9.78485370051635,0.651854786874657,1.45763601974628,16.7419450396963,0.832880393953792,4.13002300152041,6.16910149303462,2.04948509849885,4.97315707339406,16.7419450396963,0.832880393953792
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,14723.4908591369,29905.5731102191,757.97707721886,1182.61904761905,19021.5678249297,7269.18773031282,44663.1905355525,14840.3595885298,34.1818924183771,11.4304161506609,1124.81843947558,376.139000725148,4.99269361909401,9.76217258556966,0.685490959308681,1.46316530276705,16.9624428542323,0.848428838197934,4.23742337718072,6.32848088138311,2.10278152551825,5.00008768812666,16.9624428542323,0.848428838197934
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,14264.0640306699,30705.4146800206,799.841569801421,1247.12554112554,18080.1128245956,7039.25841264178,45850.1348026176,15237.2734502358,34.6242811570984,11.5783508326281,1186.94426706516,396.913861705969,5.18158686097617,9.90476190476191,0.729513026722784,1.49678734797325,17.1819741080338,0.933733012950442,4.35075567659615,6.49666309163989,2.15902161394997,5.43241801454353,17.1819741080338,0.933733012950442
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,13739.9966902019,31633.1352183404,927.720538319834,1440.64502164502,17001.042301022,6778.40329846752,47226.8481618279,15697.646048199,35.0647653971504,11.7256486507236,1376.71335921028,460.372597963225,4.95920996135681,10.0694190719766,0.73024693381031,1.45403922319901,17.4005602722701,1.13214299326374,4.48220758631474,6.691734336404,2.22425338869754,6.50390054563058,17.4005602722701,1.13214299326374
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,13028.4341992005,32523.4471862134,890.311967873051,1591.16017316017,15611.4767384385,6425.22513429711,48548.0481670099,16139.4549946623,35.5033876323204,11.8723238148591,1321.20000518201,441.808946463318,5.00312695434647,10.0860752464251,0.737929158080559,1.43024130234109,17.6182224340838,1.14206546748686,4.60835894719134,6.87893970335203,2.28685481589946,6.4797102062473,17.6182224340838,1.14206546748686
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,12195.9961635151,33464.6152111342,941.168024920727,1763.17748917749,14005.7685316672,6012.78327340922,49944.7172496159,16606.5007814651,35.9401899343178,12.0183903938034,1396.66908260601,467.045786802766,5.00398724082935,9.92262175694128,0.750045976672365,1.42895119486998,17.8349814711652,1.28894107778374,4.74171627747743,7.07683854311036,2.35303213769556,7.22395347384482,17.8349814711652,1.28894107778374
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,11476.8224190884,34476.0431983091,1011.42798717498,1720.17316017316,12577.298656325,5656.40382128768,51445.6503046766,17108.4124141985,36.3752136162156,12.1638622026379,1500.93305506073,501.911632733452,4.99032882011605,9.72036474164134,0.748345738273856,1.40152893535793,18.0508578847386,1.49767080954018,4.88502898315253,7.289510903264,2.42414972096291,8.29311499950054,18.0508578847386,1.49767080954018
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,10827.7092137854,35514.6702527465,1038.62705443733,1677.16883116883,11262.0229973511,5334.57535635755,52986.9460742741,17623.8213284306,36.8084991306281,12.3087527687063,1541.29576959751,515.408914232059,4.96054114994363,9.65266558966074,0.743354783026836,1.37308830407339,18.2658717490335,1.65384402032742,5.0321956180946,7.50790239508297,2.49717978040785,9.04977890665861,18.2658717490335,1.65384402032742
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,10187.7166858634,36562.132270279,1047.46201753253,1677.16883116884,10187.7166858634,5017.41687311375,54541.3527013108,18143.6145100633,37.2400861364546,12.4530753539345,1554.40662703667,519.793181632682,5.07233107489471,9.35055192369521,0.757614457363502,1.37791154196908,18.4800427444061,1.78869566800016,5.18061410930501,7.72815160932723,2.57083106176038,9.67390236338205,18.4800427444061,1.78869566800016
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,9368.48467075335,37579.2985235672,1017.16625328821,1827.68398268398,9368.48467075335,4612.60786024496,56050.8011953324,18648.3737034243,37.6700136706263,12.5968430122625,1509.44849402156,504.759193361067,5.04067916519278,9.23737916219119,0.758396274537342,1.35750529858284,18.6933902425664,1.86746287955402,5.32473988961617,7.94203055127706,2.64235212567419,9.9842416574034,18.6933902425664,1.86746287955402
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,8618.61254264485,38517.0237980561,937.725274488905,1677.16883116883,8618.61254264485,4240.85069248327,57505.5625534144,19113.711057682,38.0983199959387,12.7400685387594,1454.76135808208,465.337354257652,5.15341583319207,9.17077456196008,0.789261396710881,1.38662121467577,18.9059332310673,1.89355192587973,5.457609404768,8.1481606850898,2.70828737379465,10.0093591167023,18.9059332310673,1.89355192587973
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,7970.9699773755,39492.186427592,975.162629535844,1612.66233766234,7970.9699773755,3919.752018848,60530.0242202595,19597.6263475268,38.5250425727073,12.8827644601451,3024.46166684504,483.915289844856,5.09668960996395,8.99197639029789,0.787497548585241,1.35788867384778,19.1176902992382,2.16457969386417,5.59578354735068,8.57670704744314,2.77685499342214,11.3146127025753,19.1176902992382,2.16457969386417
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,7319.32852104207,40420.4886942022,928.302266610292,1569.658008658,7319.32852104207,3596.45303622067,62856.1761852654,20058.2876226868,38.9502181111823,13.024943052318,2326.15196500593,460.661275159997,5.14987244897959,9.00989216647358,0.799099690366509,1.35490255596176,19.3286796641957,2.25270797493899,5.72731788414893,8.90630750950627,2.84212767183331,11.6460389293292,19.3286796641957,2.25270797493899
