"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,24996.5901272883,27875.3736770719,1882.69191217294,559.056277056277,42317.5490875006,12382.5173349164,47159.3696003211,13832.8922006522,19.9239216029311,5.84528723277421,3184.49461472422,934.268166942962,3.69139904023625,16.4021164021164,0.358739585551286,1.06451612903226,9.88705884055226,0.786246122120491,0.055374815484295,0.0936827401930552,0.0274792317440863,7.94966112067122,9.88705884055226,0.786246122120491
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,26303.5666308646,29730.4757217737,1855.10204470184,537.554112554112,44532.6256797558,13027.5658254129,50297.1971083272,14753.4691551659,20.0340200267122,5.87758794764864,3137.82750800614,920.576954513697,3.92651296829971,15.4407294832827,0.366627164059039,0.991299212598425,9.94169414859403,0.73806909192439,0.0590600013626963,0.0999160779516914,0.0293079706010372,7.42142042276663,9.94169414859403,0.73806909192439
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,27382.2484939571,31549.6597493683,1819.18402759461,731.073593073593,46359.7066903157,13560.5486618777,53374.2707928798,15656.2221312655,20.1447292528319,5.91006785993119,3077.07368455258,902.752976099582,3.92706872370266,16.7006109979633,0.3549959045192,0.996232098286023,9.99663256155568,0.691624962917548,0.0626738356031637,0.106028727399466,0.0311013018782617,6.91611161757806,9.99663256155568,0.691624962917548
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,28344.1922189202,33253.6770674051,1704.01731803677,731.073593073593,47990.4166006154,14034.8096725469,56256.5448057436,16501.8247101409,20.2560539152465,5.94272832913367,2882.27401286379,845.602578875394,4.26317556226922,17.2541743970315,0.381912652073247,1.10465028125163,10.0518763789945,0.625766484311297,0.0660588895816847,0.111754404604246,0.0327811031006856,6.22307301905039,10.0518763789945,0.625766484311297
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,29023.0825677903,34739.1475028552,1485.47043545014,795.580086580087,49142.0020625733,14368.824002491,58769.1559087271,17238.9754525447,20.3679991765653,5.9755708698642,2512.61110298354,737.150742403832,4.21900161030596,17.1052631578947,0.377096185187714,1.11021902917278,10.1074281628068,0.52991373304569,0.0690097971542022,0.116745741324009,0.0342454632494537,5.24082825849088,10.1074281628068,0.52991373304569
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,29356.9352282818,36158.8226741692,1419.67517131396,1075.10822510823,49708.249968473,14532.696106838,61170.4770747001,17943.4759134975,20.4805706004192,6.00859711438282,2401.32116597294,704.500460952786,4.45406742963192,16.3410663410663,0.398243054807394,1.18320498830369,10.1632906738922,0.497334191731871,0.0718300015241909,0.121515999044129,0.0356449631623804,4.89153820238761,10.1632906738922,0.497334191731871
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,29514.2516177761,37509.1866827112,1350.364008542,1182.61904761905,49975.1107587428,14609.4675052767,63454.5613081933,18613.5813613454,20.593773777425,6.04180870286671,2284.08423349322,670.105447847913,4.44896772317534,15.6820622986037,0.407900073371948,1.21602582717707,10.2194666865417,0.470264097390374,0.0745125183103659,0.126053363975826,0.0369761369058959,4.5998126100067,10.2194666865417,0.470264097390374
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,29310.5450767114,38777.0558992223,1267.86921651105,1462.14718614719,49629.1017257911,14508.5239800652,65599.1090517984,19242.749543975,20.7076133032028,6.07520698358048,2144.54774360509,629.168182629546,4.58436895885115,14.8533585619678,0.428088198421813,1.23949658006609,10.2759584812886,0.441614703624007,0.0770311580507997,0.130313537739777,0.03822598820566,4.29578643202805,10.2759584812886,0.441614703624007
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,29114.0700027965,40181.7409984675,1404.68509924524,1591.16017316017,49295.0165298569,14411.3129337186,67975.0751379155,19939.8113225478,20.8220937662118,6.10879330268797,2375.96608611707,697.061778572825,4.7204641350211,13.5747820254863,0.445475968815853,1.251666098309,10.3327683351126,0.495400765200494,0.079821584435226,0.135033427242958,0.0396107110731197,4.79242230251571,10.3327683351126,0.495400765200494
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,29230.7592545317,41728.5731073456,1546.83210887806,1419.14285714286,49492.2644904752,14468.4272562767,70591.4769446877,20707.4122186828,20.9372196571831,6.14256897768146,2616.40180677219,767.600896134976,4.7523258737742,13.3997785160576,0.452927061545582,1.23382398944739,10.3898984764969,0.552259119127042,0.0828943878209887,0.140230945631813,0.0411355608735733,5.31300539130904,10.3898984764969,0.552259119127042
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,29165.094262629,43328.4319249667,1599.85881762111,1655.66666666667,49378.9887935609,14436.4173462241,73297.5712111433,21501.3271206601,21.0529940585013,6.17653491287203,2706.09426645562,793.914901977394,4.72402988671969,13.0567143984666,0.452358858357533,1.19384697688311,10.4473504350457,0.572062328785167,0.0860725294973301,0.145606639332786,0.0427126838107052,5.47320308613973,10.4473504350457,0.572062328785167
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,29199.9236666413,45029.6422813599,1701.21035639327,1655.66666666667,49436.2878419953,14453.8450418779,76175.0973658048,22345.5367712012,21.1694198946619,6.21069196624925,2877.52615466155,844.209650541015,4.72910927456382,12.5279414753099,0.457476430109848,1.16939947452316,10.5051256620127,0.61305086831092,0.0894520074077099,0.151322884851556,0.0443897179617207,5.83303568668089,10.5051256620127,0.61305086831092
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,29373.1066515723,46825.6304610961,1795.98817973618,1612.66233766234,49727.4454015175,14540.0733330037,79212.9362440083,23236.7790258071,21.2865003576576,6.24504107428103,3037.83887820349,891.242254605924,4.7138785354089,12.5444925444925,0.459150251438958,1.14451447869776,10.563225741394,0.650014161599601,0.0930197627754763,0.157357593813679,0.0461601830314394,6.15066052993817,10.563225741394,0.650014161599601
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,29732.5975263512,48765.0650588187,1939.43459772263,1569.65800865801,50334.068078401,14718.5392665674,82493.4087377416,24199.2052171582,21.4042387718909,6.2795832122818,3280.47249373332,962.426191351082,4.60971112476951,12.4491088392292,0.461395877824858,1.12808863444357,10.6216523228932,0.701655872575732,0.0968724764372517,0.163874297810053,0.0480720559763805,6.60275612221909,10.6216523228932,0.701655872575732
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,30338.3161606338,50799.4979788156,2034.43291999686,1419.14285714286,51357.5009856696,15019.0494803575,85934.5669197356,25208.7734330965,21.5226381789138,6.31431927258318,3441.15818199393,1009.56821593829,4.53131077401789,11.5810593900482,0.458665950000462,1.09718208534121,10.680406915852,0.731148454900209,0.100913905580591,0.170710206149352,0.0500775772054062,6.84243251264475,10.680406915852,0.731148454900209
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,30934.9127221072,52910.5317697262,2111.03379091062,1505.15151515152,52364.8380581417,15315.4647450199,89505.2922705959,26256.3541112927,21.6417017259853,6.34925017852909,3570.72535086036,1047.58067819625,4.53615913738613,10.4882459312839,0.461155826333254,1.07540926507983,10.7394910820679,0.747640185802648,0.105107503413826,0.177803501462255,0.0521586107166357,6.95830902326029,10.7394910820679,0.747640185802648
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,31413.1773210867,55053.6058925152,2143.07412278902,1655.66666666667,53171.1026124425,15553.7346104641,93130.2125025524,27319.8345030527,21.7614328596672,6.38437694127311,3624.92023195646,1063.48039175997,4.52027872074326,10.1021785232312,0.459552096358499,1.04370719107008,10.7989065318649,0.748463433741463,0.109364749809638,0.185004455656278,0.0542712292288428,6.92768763254829,10.7989065318649,0.748463433741463
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,32287.1905846856,57421.6970781921,2368.09118567684,1483.64935064935,54648.5858375612,15987.1676156012,97135.739683715,28494.9774974487,21.8818355186654,6.41970071635414,4005.52718116262,1175.14299439602,4.521768364431,9.50262838657501,0.468464036570877,1.0349066803998,10.8586552197889,0.818959356917989,0.11406899571414,0.192961490820856,0.0566056670461147,7.53852805614544,10.8586552197889,0.818959356917989
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,33086.0292006866,59843.4837461411,2421.78666794904,1612.66233766234,55998.1125050322,16383.7996677951,101232.09052701,29696.7663702655,22.0029139401823,6.45522274688418,4096.35084329519,1201.78887281681,4.47881424198486,9.05447450297949,0.464545147771291,0.997296047832576,10.9187392485115,0.819354454875236,0.11887990843709,0.201098948446867,0.0589930372695334,7.50076616792338,10.9187392485115,0.819354454875236
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,34080.302306221,62375.5533884721,2532.06964233097,1526.65367965368,57679.2697855246,16876.694592346,105514.980408235,30953.2821326252,22.1246727122561,6.49094437890347,4282.889881225,1256.51576235973,4.50284309205471,9.23734046932894,0.46973531148527,0.985520725406407,10.9791608948038,0.840596405311036,0.12390989981449,0.209606968452621,0.0614891232162129,7.65298738924654,10.9791608948038,0.840596405311036
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,35269.1926071744,65125.3138192956,2749.76043082352,1548.15584415585,59690.5833204897,17465.446814731,110166.085151992,32317.8249028083,22.2471171446458,6.52686717019101,4651.10474375632,1364.5427701831,4.48187268055952,9.43698657583651,0.482147388757713,0.9952563751699,11.0399227935836,0.891121027124574,0.12937233695513,0.218846452377297,0.0641998063085608,8.06847429379047,11.0399227935836,0.891121027124574
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,36573.3359982491,67883.1022320153,2757.78841271972,1440.64502164502,61897.6260341647,18110.8885404845,114830.768891308,33686.3514835565,22.3702529018834,6.56299278260928,4664.68373931599,1368.52658074814,4.44749485243651,9.47105932000192,0.477291092108035,0.9743283407223,11.1010277558219,0.8683562425811,0.13485072179288,0.228112911164527,0.0669184032957148,7.81925586853026,11.1010277558219,0.8683562425811
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,38091.4378637484,70812.5590758696,2929.45684385425,1397.64069264069,64467.298791317,18862.0013888848,119785.822600841,35140.06690983,22.4940861251115,6.59932301784881,4955.05370953327,1453.71542627353,4.434011476265,9.52841039797561,0.480140817444147,0.978722923387959,11.1624788290027,0.894420364679218,0.140670128344228,0.237956193915059,0.0698062291031508,8.00981579584234,11.1624788290027,0.894420364679218
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,39724.355944468,73836.6156847277,3024.05660885811,1376.13852813853,67232.1845589805,19669.3710487048,124900.887855684,36640.7265803912,22.6186242015582,6.63586004317725,5115.06525484304,1500.65967056117,4.49015427066349,9.61512968936415,0.484854291708888,0.990076483479493,11.2242796789687,0.891389051977956,0.146677458637609,0.248117341814219,0.0727873103013698,7.93894055581479,11.2242796789687,0.891389051977956
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,41511.0633044352,77208.5524819244,3371.93679719667,1569.65800865801,70256.5390691178,20553.4170211053,130604.377896957,38314.0185248647,22.7438750200382,6.67260617301785,5703.49004127282,1673.29194447354,4.38871473354232,9.49196194907157,0.489583068000783,1.00775312244834,11.2864342204701,0.95832469609464,0.153375857738284,0.259447403692879,0.0761113279002009,8.48833597682595,11.2864342204701,0.95832469609464
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,43410.0427225254,80672.6877441704,3464.135262246,1548.15584415584,73471.9020341989,21492.3853252489,136463.817785115,40033.0630910921,22.8698467082596,6.70956379188057,5859.43988815801,1719.04456622733,4.43129813595267,9.48435712313094,0.492112028371942,1.02380129381602,11.3489464868055,0.947339645443601,0.160257410365407,0.271087262100049,0.0795262337151646,8.34508920390838,11.3489464868055,0.947339645443601
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,45408.2489752282,84364.3485423278,3691.66079815742,1677.16883116883,76853.9061344651,22481.3856353979,142708.107599667,41865.0150661176,22.9965479460701,6.74673544626216,6244.28981455194,1831.9519750255,4.30414551607445,9.48613622664256,0.482431272252162,1.01289787322934,11.4118207852678,0.970713632617343,0.16759094561759,0.283491630210661,0.0831654316598568,8.50416301535181,11.4118207852678,0.970713632617343
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,47269.0997489762,88155.1776710542,3790.82912872639,1913.69264069264,80002.2903432282,23403.0162019624,149120.136497074,43746.1783931547,23.1239889566171,6.78412413543331,6412.02889740778,1881.16332703715,4.25828275793453,9.45436258486296,0.485507500871993,1.02567609704502,11.475062188998,0.958172942076674,0.17512148013051,0.296229214330151,0.0869023886361927,8.3483270425037,11.475062188998,0.958172942076674
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,49269.3288900266,92129.3894960872,3974.21182503302,1956.69696969698,83386.8843527546,24393.4521452119,155842.34955422,45718.3436597124,23.2521805523849,6.82173303156451,6722.21305714539,1972.16526655774,4.24011434016198,9.47904830768171,0.483016334346706,1.02703924474032,11.5386760635895,0.970295543213758,0.183016306906867,0.309582983574569,0.0908201222244601,8.4076317216494,11.5386760635895,0.970295543213758
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,51367.6227221533,96309.4625489931,4180.07305290595,2064.20779220778,86936.9624061439,25432.7676666325,162912.76826695,47792.6656258162,23.3811340729808,6.85956546147377,7070.41871272997,2074.32196610371,4.18512157642592,9.43198215925489,0.480741962156075,1.02821158806242,11.602668036216,0.984518405214153,0.191320079860624,0.323628468171469,0.0949407915097832,8.48412825398178,11.602668036216,0.984518405214153
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,53549.6082851639,100766.461099017,4456.99855002356,2257.72727272727,90627.349452763,26514.4060448397,170451.594874008,50004.4092671812,23.5108622118186,6.89762514915937,7538.8266070587,2211.74364136506,4.12468784982347,9.38703918313653,0.475356576757536,1.0229440485547,11.6670444058649,1.01241011833501,0.200173969145858,0.338604451531195,0.0993344508543355,8.67666890899624,11.6670444058649,1.01241011833501
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,55644.9728776826,105221.9901937,4455.52909468317,2343.73593073594,94170.159402051,27553.7792368307,177987.935958828,52215.4237051443,23.6413782171337,6.93591598139337,7536.34108481914,2211.01443796308,4.01727509778357,9.10820382240173,0.468533240145384,1.01096963452291,11.7318117468483,0.976188850069078,0.209024939337727,0.353575497366603,0.103726661626241,8.32037663274109,11.7318117468483,0.976188850069078
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,57878.9533235988,110030.728215374,4808.73802167387,2558.75757575758,97945.9642528496,28662.8747964583,186121.715168601,54601.7147534937,23.7726959030458,6.97444201096712,8133.77920977297,2386.29104834943,3.93658159319412,8.95704839695505,0.462598047159776,1.001978405795,11.7969769142934,1.01949528214417,0.21857756394995,0.369733362303195,0.10846706180975,8.64181932884453,11.7969769142934,1.01949528214417
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,60413.3884865819,115033.267274461,5002.53905908696,2451.24675324676,102231.154206137,29920.2765636959,194583.300726284,57084.1777452211,23.9048305415279,7.01320771837751,8461.58555768343,2482.46299172736,3.8574577516532,8.87578678989722,0.456389714418343,0.99224101977442,11.8625474867733,1.02527335118547,0.228515177004364,0.386542419085336,0.113398508889383,8.64310560544862,11.8625474867733,1.02527335118547
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,62933.3253056909,120021.307989674,4988.04071521283,2451.24675324675,106491.820817241,31170.4836640485,203020.362941783,59559.4460700636,24.037798004702,7.05221776019333,8437.06221549932,2475.26832484246,3.84074282498593,8.83126164526915,0.454919221549374,0.991760650639291,11.9285313406792,0.984822654321862,0.238423988898077,0.403302759908931,0.118315663663707,8.25651538536147,11.9285313406792,0.984822654321862
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,65607.5585334941,125314.017407953,5292.70941827941,2601.7619047619,111012.554395745,32497.8346320884,211972.759523951,62185.9033753752,24.1716148049788,7.09147698083159,8952.39658216722,2626.45730531159,3.76196532565768,8.58967893763658,0.448473372432423,0.978724121014249,11.9949366701399,1.00867795348867,0.24893802938573,0.421086819581914,0.123533157439535,8.41002663147184,11.9949366701399,1.00867795348867
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,68289.6704067151,130656.752657797,5342.73524984441,2644.76623376623,115545.787359599,33829.6710288962,221009.772707584,64837.1855294333,24.3062991406701,7.13099071931946,9037.01318363336,2651.28215405813,3.68562989598048,8.48811249971231,0.439319046527478,0.959168758347918,12.0617725058964,0.982110950153448,0.259551446879929,0.439038971304438,0.128799966120867,8.14347518680615,12.0617725058964,0.982110950153448
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,71186.2720649001,136171.259077887,5514.50642008981,2601.76190476192,120442.252717266,35267.6581030976,230337.329640343,67573.707512335,24.4418699004168,7.17076451721315,9327.55693275909,2736.52198290172,3.63301626265726,8.34485938220378,0.434746659470475,0.949089776106756,12.1290482212595,0.979266316858169,0.270506090180392,0.457568292204471,0.134236104901548,8.07516918334336,12.1290482212595,0.979266316858169
