"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,39857.1952725248,41499.4983028278,3899.9251899259,516.051948051948,64486.5748867677,19758.3203178372,67237.7690259619,20593.7359998995,14.9847474229382,4.68404598358502,6191.22871586423,1935.30122206849,3.017729158808,NA,0.192773414792219,NA,7.43604007454078,0.79522408627461,0.39086224880395,0.63327767035336,0.193961717451584,10.6902388526903,7.43604007454078,0.79522408627461
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,43049.3290199401,45216.5411411522,3717.04283832446,516.051948051948,69502.923847854,21339.6519948575,73138.6674375976,22438.2835738049,15.7684814949676,4.92903152312561,5900.89841163572,1844.54757390537,3.0982905982906,NA,0.192407463738574,NA,7.82496074186364,0.730007248467484,0.425871147275118,0.688855171707839,0.211334554286901,9.32590166696143,7.82496074186364,0.730007248467484
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,47422.4655707006,50267.5305057655,5050.98936461328,666.567099567099,76379.1074329718,23506.3255571038,81157.2393011037,24944.7895742897,16.5455133813394,5.17192204264854,8018.57186350611,2506.50600048478,2.82514634767116,169.727891156463,0.220818486373164,1.02769539078156,8.21055551254437,0.963675381921223,0.473443796161889,0.764377940872316,0.234942034185599,11.7330269242378,8.21055551254437,0.963675381921223
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,52250.3331339273,55905.1210127152,5637.59050694964,795.580086580087,83964.7547735972,25897.6475917018,90107.0551398976,27742.3908784902,17.3158545036852,5.41272111241402,8949.81583879392,2797.60130420058,2.9969814575248,117.025440313112,0.248635540862859,1.07387959866221,8.59283005446034,1.02184638088958,0.526541336939436,0.84867161400556,0.261291189759419,11.8880164476998,8.59283005446034,1.02184638088958
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,57504.1565252882,61992.4552265869,6087.33421387169,817.082251082251,92225.608596328,28499.2667182418,99770.8503545697,30763.1732703363,18.079516704581,5.65143243426426,9663.79521467212,3020.7823918461,3.04786836200449,102.886002886003,0.262935222365727,1.182221100613,8.97179024437854,1.04555951414529,0.583874780411281,0.939689888540465,0.28974237223417,11.6503261295363,8.97179024437854,1.04555951414529
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,62266.8302919058,67847.3800754555,5854.92484886868,1075.10822510822,99678.9463035896,30857.6612189694,109065.689893333,33668.6246990982,18.8365122496276,5.88805984227377,9294.83953876344,2905.45142876191,3.1555479334591,98.3471074380165,0.27119691253423,1.27902658511325,9.34744216898811,0.952002114091415,0.639019280624456,1.02723316094059,0.31710731218958,10.1817419864143,9.34744216898811,0.952002114091415
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,66770.618030631,73423.631017644,5576.25094218843,1053.60606060606,106724.655112442,33086.650408326,117918.127639914,36435.7868207857,19.586853829492,6.12260730338752,8852.43774658095,2767.16212168749,3.26298701298701,94.4227005870842,0.27375382722723,1.35058921611109,9.71979212591334,0.870679908829965,0.691539095858232,1.11060968033311,0.343169776892055,8.95541159883532,9.71979212591334,0.870679908829965
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,71227.5840459866,79081.9303663329,5658.29934868895,1182.61904761905,113681.837597596,35292.9085169128,126900.819282577,39243.6646930675,20.3305545619494,6.3550789180591,8982.69164266318,2807.87787228174,3.17436437490597,79.4778825235678,0.266811898777104,1.36530627154016,10.0888466247268,0.855168569910385,0.744831682474485,1.19521299361038,0.369615722130196,8.4742353981106,10.0888466247268,0.855168569910385
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,76031.391792746,85239.1580265122,6157.2276601793,1333.1341991342,121174.099562745,37670.9957124046,136675.572090218,42299.1310507504,21.0676279938632,6.58547892086983,9774.75280764033,3055.46635768296,3.13098167897183,61.6226978596317,0.268655868150145,1.41414016349285,10.4546123879321,0.903958928882816,0.802823416063504,1.28727632015996,0.398393574888656,8.64444265890587,10.4546123879321,0.903958928882816
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,80763.5708561203,91701.1509427003,6461.99291618813,1698.670995671,128519.044795138,40009.2918748953,146934.147359241,45505.8343023927,21.7980881031641,6.81381168114727,10258.5752690234,3206.70325164223,3.72931308093403,42.8865979381443,0.358774122917581,1.84153955665109,10.8170963519461,0.919563965863013,0.863685575517716,1.38389651951553,0.428595849505032,8.49911170086545,10.8170963519461,0.919563965863013
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,85330.2415519817,98428.3930671332,6727.24212443284,2128.71428571429,135554.621899946,42266.535549963,157613.812376136,48844.1649806826,22.5219493007886,7.04008170357128,10679.6650168952,3338.33067828999,3.65619634380366,43.2175032175032,0.367780056871494,1.85610056227498,11.1763056680605,0.931133360328713,0.927045979680128,1.48448274478785,0.460037854578108,8.32955013395505,11.1763056680605,0.931133360328713
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,89290.4974426681,104892.255018426,6463.86195129245,2472.74891774892,141589.28152503,44224.506786802,167875.354785103,52051.7957234293,23.2392264325998,7.26429362877427,10261.5424089672,3207.63074274663,3.58697709634677,43.5932827237175,0.361323150058528,1.79473355989951,11.5322477033954,0.873755497107059,0.987925742606522,1.58113089009549,0.490248864752109,7.57511268423491,11.5322477033954,0.873755497107059
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,93473.2163442691,111688.376517429,6796.12149900361,2580.25974025974,147966.689875061,46292.0815800777,178664.367530738,55424.3071439875,23.9499347812617,7.48645223392727,10789.0127456349,3372.51142055818,3.62211580322159,39.359733530718,0.372464900083029,1.81142282901326,11.8849300418291,0.904763289628898,1.05193488587042,1.68274700490635,0.522012800507124,7.61124833397561,11.8849300418291,0.904763289628898
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,97607.2206410929,118693.23795711,7004.86143968096,2838.28571428572,154238.203373002,48336.6336586304,189784.760149558,58900.4037982652,24.6540900681044,7.70656243332287,11120.3926188201,3476.09665427776,3.52825067850975,32.7903091060986,0.361435922874578,1.69728120154395,12.234360484924,0.917004694183791,1.11791004236254,1.78748421485664,0.554752351849081,7.4939771130604,12.234360484924,0.917004694183791
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,101350.53245269,125285.047604205,6591.80964709523,2816.78354978355,159891.331148515,50187.6680914532,200249.422723607,62171.5273825381,25.3517084549426,7.92462927894369,10464.6625740486,3271.12358427283,3.47735303565692,29.5222820483446,0.345611873308228,1.55525246695414,12.5805470528287,0.849759034644227,1.17999487826948,1.88604544364115,0.585561368163801,6.75340369677534,12.5805470528287,0.849759034644227
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,104897.053175763,131918.5899723,6633.5423680942,3053.30735930736,165207.351687346,51940.8308992507,210780.337035332,65463.3604373818,26.0428065458627,8.14065796102092,10530.9143117248,3291.83305484372,3.49230191513331,26.3512880562061,0.352490122959653,1.51608101465679,12.9234979851649,0.845997769574296,1.24247277302882,1.98523066317817,0.616565436239865,6.54514802000739,12.9234979851649,0.845997769574296
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,106381.324712142,138118.333370151,6199.74339785095,4687.47186147186,167067.394162997,52678.9699430823,220622.584639187,68539.9248303003,26.7274013889782,8.3546538085832,9842.24760385565,3076.56439291852,3.6013170530937,21.4928571428571,0.380108843764444,1.54745694072898,13.263221741899,0.784016952590333,1.30086494029814,2.07792968820388,0.645542000448699,5.91031226345588,13.263221741899,0.784016952590333
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,106901.743387875,143460.877587009,5342.54421685889,4794.98268398269,167385.03275894,52939.5976854977,229104.007117914,71191.1121860348,27.4055104781585,8.56662228999686,8481.42247872698,2651.1873557345,3.68319209981984,19.3153000845309,0.384773890474224,1.4681017743007,13.599727004199,0.683087973134101,1.35118359310926,2.1578118072334,0.670512158986552,5.02206964550904,13.599727004199,0.683087973134101
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,107459.735642688,148693.051660004,5232.17407299485,4644.46753246753,167780.294820686,53217.0718226874,237410.214234606,73787.5293951901,28.0771517547118,8.77656901349207,8306.20711669128,2596.41720915535,3.74625055842747,18.3596486501051,0.394772985991444,1.41447493103791,13.9330226752705,0.68203218459047,1.40046272678412,2.23604366365177,0.694966465922947,4.89437674932089,13.9330226752705,0.68203218459047
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,108155.849414036,154411.096167283,5718.04450727868,4988.50216450216,168359.37918346,53562.3678080395,246487.752809833,76625.0552409074,28.7423436090421,8.98449972768082,9077.5385752274,2837.52584571725,3.78038850761894,18.523606023606,0.420954203508675,1.43752702793188,14.2631178811788,0.759061031199434,1.45431802205943,2.32154029098994,0.72169165004453,5.32110420063903,14.2631178811788,0.759061031199434
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,108613.575336005,159806.172738602,5395.07657131899,4902.49350649351,168570.26402198,53788.3585448272,255052.571714288,79302.3112838176,29.4011048822673,9.19042032206256,8564.8189044547,2677.25604291017,3.80893089591941,14.1257317383558,0.421135171731344,1.33883640837063,14.5900219716514,0.727883810761525,1.50513144986879,2.40220787769582,0.746907336025112,4.98824298505193,14.5900219716514,0.727883810761525
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,109406.502828169,165408.866464533,5602.69372593108,4773.48051948053,169328.240788238,54179.5384603806,263946.988040986,82082.5953884149,30.0534548677869,9.39433682751445,8894.41632669783,2780.28410459739,3.75389322987815,12.7487217396661,0.415334446504599,1.22886774512794,14.9137445208567,0.769407104898215,1.55790031596681,2.48597977156025,0.773093389878268,5.15837335121205,14.9137445208567,0.769407104898215
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,110000.380855824,171121.541028984,5712.67456445078,5074.51082251081,169741.994371747,54468.9193935452,273016.001697754,84917.4564504732,30.6994133128287,9.59625541677469,9069.01365676883,2834.86106205826,3.9934044416963,11.884282508815,0.452894472162762,1.25015213087999,15.2342953281706,0.795560768726865,1.61170503453601,2.57139610711332,0.799793475784785,5.22151281393477,15.2342953281706,0.795560768726865
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,110618.27092357,175992.855339154,4871.31431017007,4214.42424242424,170284.840415941,54770.0001790431,280749.334921436,87334.8003938659,31.3390004199486,9.79618240491143,7733.3332236812,2417.34394339267,4.0138826014788,11.5687091162996,0.45342749764596,1.17616921849085,15.5516844189219,0.688782305027762,1.65758541728208,2.64423236148202,0.822561184515921,4.42845222195626,15.5516844189219,0.688782305027762
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,112097.379697918,181599.661083199,5606.80574404547,4085.41125541127,172210.934857324,55496.3656503095,289650.279179668,90117.1250488058,31.9722368484946,9.99412424978031,8900.94425823237,2782.32465493988,3.99736023380786,11.6372912801484,0.466961223904207,1.15494151984423,15.8659220451176,0.804275248913354,1.71039301234583,2.72806573854756,0.848766457254324,5.06860728994709,15.8659220451176,0.804275248913354
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,113070.431863317,187087.163465048,5487.5023818489,4472.45021645022,173291.148712802,55973.0445981228,298361.82636848,92840.2465315278,32.5991437160173,10.1900875524654,8711.54718881205,2723.121482722,4.02595622172463,11.4165359238324,0.470903499568312,1.11403451574705,16.1770186861439,0.792001519381367,1.76207695092348,2.81011528285611,0.874414126022178,4.89529942326637,16.1770186861439,0.792001519381367
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,112593.678308803,191677.487832613,4590.32436756435,5031.50649350649,172004.83195081,55735.3806430366,305649.081035059,95118.1518567852,33.2197425996511,10.3840790577111,7287.25466657878,2277.9053252575,3.99715441732249,10.8617524122036,0.469016998378586,1.05467958719205,16.4849850494509,0.669312499636526,1.8053108351491,2.87875015467556,0.895868534735644,4.05970357760133,16.4849850494509,0.669312499636526
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,112038.519982303,196402.286216069,4724.7983834568,5246.52813852816,170569.267112434,55460.608197448,313149.816562984,97462.7886485758,33.8340555374417,10.5761056543368,7500.7355279249,2344.63679179059,3.90577900266988,9.38400751368333,0.461807251572507,0.989082460444516,16.7898320712117,0.704628706741396,1.849811260379,2.94939569199592,0.917951452518901,4.19632652065813,16.7898320712117,0.704628706741396
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,110878.054656953,200736.084959983,4333.79874391379,5461.5497835498,168148.823064269,54886.5373270808,320029.830390276,99613.3955440518,34.4421050296285,10.766174375638,6880.01382729219,2150.60689547601,3.90019586136422,8.69176273680869,0.456320546543789,0.93062577926599,17.0915709169585,0.661190585521316,1.8906290628148,3.01419497358517,0.938206903351706,3.86813280343076,17.0915709169585,0.661190585521316
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,108202.100288024,204757.230158154,4021.14519817109,6665.67099567097,163190.037360607,53565.0970279993,326413.498899068,101608.851055926,35.043914039901,10.9542923997788,6383.66850879241,1995.45551187437,4.09431322524895,8.44217300776074,0.485941326336297,0.948592438808009,17.3902129822065,0.630741326865309,1.92850214367605,3.07431943607284,0.957001063779094,3.6266375800082,17.3902129822065,0.630741326865309
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,106369.886721554,208829.107500775,4071.87734262086,5870.09090909091,159659.24441674,52658.3970626833,332877.705955202,103629.481917678,35.6395059965853,11.1404670501631,6464.20705613337,2020.63086175172,4.15696974560629,8.06269046582499,0.49609942426065,0.927580856937543,17.6857698930423,0.66561755752621,1.96685304429121,3.13520244936273,0.976032337768571,3.7632146989586,17.6857698930423,0.66561755752621
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,103593.323001183,212453.327330188,3624.2198294125,6364.64069264071,154576.435996311,51283.6479339922,338631.245520121,105427.966945807,36.2289047937802,11.3247057957895,5753.53956491913,1798.48502812951,4.27158098933075,7.91300976349089,0.518231469394152,0.92760128458021,17.9782535066879,0.612610347414828,2.00098769098855,3.18939205417474,0.992971335377779,3.4071859443638,17.9782535066879,0.612610347414828
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,100661.865438563,215879.363274061,3426.03594387302,6321.63636363635,149252.265777332,49832.034191854,344070.16321323,107128.105083369,36.8121347924689,11.5070162515989,5438.91769310902,1700.13813756105,4.31008224185196,8.01477674269194,0.524366934769451,0.903539585646454,18.2676759120522,0.604204744015864,2.0332557464656,3.24061839876993,1.00898405463707,3.30719765002025,18.2676759120522,0.604204744015864
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,99117.4715942638,219727.579819372,3848.2165453113,5354.03896103898,146237.526606558,49064.1319834048,350179.303163334,109037.74637653,37.3892208215585,11.6874061787993,6109.13995010447,1909.64129316199,4.25261013496308,7.78499007563972,0.532022425660439,0.886152588687817,18.5540494302471,0.709371482238106,2.06950010204333,3.29815721916076,1.02696997545007,3.82291399880721,18.5540494302471,0.709371482238106
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,97921.9074663275,223602.093613514,3874.51379414171,5031.50649350649,143811.842667897,48468.2537588006,356330.190653245,110960.43743227,37.9601881788764,11.8658834851774,6150.88748991059,1922.6910557395,4.15445977904063,7.37510534464849,0.526381475673655,0.852167826877621,18.8373866150815,0.736422733779888,2.10599213776746,3.35608923797465,1.04507880520791,3.90901193485038,18.8373866150815,0.736422733779888
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,96829.6372907917,227472.104823259,3870.01120974551,4923.99567099565,141561.732375689,47923.4182903821,362473.930177886,112880.89412282,38.5250626321131,12.0424562253934,6143.73952464148,1920.4566905504,4.13047270190127,7.42929586594096,0.520503382566377,0.825312112901233,19.1177002535298,0.755625168428273,2.14244176598464,3.41395393381131,1.06316659063899,3.95214034313649,19.1177002535298,0.755625168428273
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,95855.8860709225,231264.686936723,3792.58211346419,4730.4761904762,139519.514644642,47437.9724648402,368494.749076876,114762.927352058,39.0838704197213,12.2171326012618,6020.81889898994,1882.03322923787,4.23075617126753,7.33477384827184,0.538776592528767,0.837967871457137,19.3950033661775,0.759720346855949,2.17816212970627,3.47066090403365,1.08089248541815,3.91675753372346,19.3950033661775,0.759720346855949
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,94387.4711959178,234951.358641805,3686.67170508183,5117.51515151514,136650.677976622,46707.4862433019,374347.432555377,116592.403536535,39.6366382517452,12.3899209620108,5852.6834785004,1829.47618447669,4.33028868591239,6.90274015852706,0.552880395120587,0.841260785165798,19.669309207633,0.756555448119981,2.21288497822688,3.52578429394192,1.09812337265394,3.84605667549106,19.669309207633,0.756555448119981
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,92474.2743624001,238510.495141621,3559.13649981565,5440.04761904763,133037.354004536,45760.0233678076,379997.650707833,118358.591574037,40.1833933105935,12.5608298045237,5650.21815245581,1766.18803750251,4.3164297563673,6.89989731814396,0.556369647051407,0.830380940397465,19.9406312669111,0.751976281345254,2.24640663880134,3.57900076796255,1.11475818166082,3.77077217423066,19.9406312669111,0.751976281345254
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,90830.112294225,242295.233506346,3784.73836472529,5397.04329004328,129855.581562213,44946.1384317207,386006.017459648,120236.732416683,40.7241632517688,12.7298677735674,6008.36675181589,1878.14084264562,4.28553355683471,6.83569203868641,0.55923510355168,0.819182205260163,20.208983267795,0.827167576966041,2.28205312632214,3.63559045786957,1.13244741606963,4.09274729736528,20.208983267795,0.827167576966041
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,88265.3058464492,245569.011474155,3273.77796780871,5805.58441558445,125168.247451162,43676.1839968416,391203.221810137,121861.313964618,41.258976204528,12.8970436619982,5197.20435048803,1624.58154793514,4.35039308908984,6.61616942340393,0.570104506100251,0.818131949713376,20.4743791691643,0.738011544772698,2.31288714289856,3.68454022986686,1.14774850700229,3.60428704216945,20.4743791691643,0.738011544772698
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,85360.1055813337,248501.681338909,2932.66986475457,5805.5844155844,119940.109986386,42237.6721574395,395858.908521184,123316.623822316,41.7878607724761,13.0623664109479,4655.68671104772,1455.30985769776,4.30526574199092,6.62082246509589,0.564583705205025,0.797191452628173,20.7368331652889,0.689045807214544,2.34050843918444,3.72838972810242,1.16145531568551,3.322562400516,20.7368331652889,0.689045807214544
