"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,83337.3486061565,84424.7829495908,2225.62734002521,220.755555555556,133312.59481955,41316.4186065639,135099.329862286,41895.0050727293,44.6377378235499,21.0435049739592,2342.76562107919,1104.44664993733,3.60542839781244,NA,0.210838563963241,NA,22.1510578673255,0.60598069182786,0.731626638762011,1.17077314448249,0.363062843295434,2.73566784030106,22.1510578673255,0.60598069182786
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85864.4808691706,87288.5414752312,2863.7585256404,308.197691197691,135775.666000708,42557.1945881384,138113.812520854,43316.1183260546,44.6330166017051,21.0412792550896,3014.4826585688,1421.1132533253,3.52846832397755,NA,0.252037662998902,NA,22.1487150053574,0.761108059929719,0.756444019999359,1.1968967036797,0.375378235488404,3.43634465643276,22.1487150053574,0.761108059929719
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,88340.1161723537,90531.2503714879,3242.70889625669,731.073593073593,137912.479683677,43770.0168331121,141527.190306388,44925.2821392346,44.6283250506158,21.0390675238617,3413.37778553335,1609.16381318001,3.96760021965953,NA,0.319226785020765,NA,22.1463868672229,0.836370088679798,0.784545391745479,1.2264770949914,0.389323277106779,3.77654283055356,22.1463868672229,0.836370088679798
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,91021.1725699553,94607.800275583,4076.54990409507,1354.63636363636,139864.035395333,45084.4175373999,145818.295468593,46948.2317157028,44.6236671548824,21.0368716587303,4291.10516220538,2022.94957646823,3.86468141011605,NA,0.37311934002455,NA,22.1440754302424,1.02186532409582,0.819872844181566,1.26366388702939,0.406854193353258,4.61460781434973,22.1440754302424,1.02186532409582
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,94240.6687173288,99404.8072454673,4797.00696988436,1526.65367965368,142272.069529817,46661.55203803,150867.776489524,49328.701339856,44.6190468622643,21.0346935207817,5049.48102093089,2380.46962415315,3.97748246585456,NA,0.433580640557655,NA,22.1417826534545,1.16692229296172,0.861443790091963,1.30742277746139,0.427483384556914,5.27021003404188,22.1417826534545,1.16692229296172
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,97658.0056834412,104667.538150974,5262.73090550632,1784.67965367965,144722.636089305,48332.7611447367,156407.493232162,51940.2820899569,44.6144679653443,21.032534897948,5539.71674263827,2611.58075010088,4.31128666274477,NA,0.490123307629576,NA,22.1395104188927,1.23635259491958,0.907050707736081,1.35543005919204,0.450115388801364,5.58435225167139,22.1395104188927,1.23635259491958
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,100655.606864316,110156.667470376,5489.12931940268,2408.24242424242,146330.817134984,49786.3967468463,162185.524094691,54664.2109251492,44.6099340571454,21.0303974840828,5778.03086252912,2723.92883519231,5.51859099804305,68.7196524405827,0.639997574535913,1.21126812941614,22.1372605095609,1.24428848527165,0.954619597976314,1.40550257523439,0.473721003507043,5.62076737179716,22.1372605095609,1.24428848527165
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,102862.323869249,115982.596596522,5825.92912614535,3526.35497835498,146386.61953112,50846.4840253416,168318.081069581,57555.2734990258,44.6054485372913,21.0282828818659,6132.55697488983,2891.06257387663,5.92953308507591,69.2307692307692,0.713900209425758,1.14566037735849,22.1350346124904,1.28117680836335,1.00510720120501,1.45864742073827,0.498775002101733,5.78798271416587,22.1350346124904,1.28117680836335
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,104352.410436519,121864.613899723,5882.01730320128,4278.93073593074,145204.267974435,51543.3218277895,174509.678230846,60474.1693036219,44.6010145619869,21.0261925792224,6191.59716126454,2918.89580459614,6.58717748240813,66.5914221218962,0.829609160237366,1.39128631304803,22.1328342939183,1.2656355388582,1.05608086555249,1.51230390952509,0.524070203958376,5.71833989544906,22.1328342939183,1.2656355388582
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,104935.23769809,127987.986615839,6123.37271611579,5418.54545454545,142333.154234314,51789.2210703733,180955.333721494,63512.8354634989,44.5966350313951,21.024127943372,6445.65549064821,3038.666159877,6.81574239713775,67.296786389414,0.893052567059096,1.56452233600548,22.1306609930231,1.29862649942916,1.10914612010995,1.56816207221716,0.550403337798923,5.86797438650524,22.1306609930231,1.29862649942916
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,104654.71326484,133989.938373066,6001.95175722681,6149.61904761905,138082.8077131,51603.6675922194,187273.177676469,66491.2476137017,44.5923126204154,21.0220902353387,6317.8439549756,2978.41215020277,6.96109814985622,67.9691989426503,0.957534584744541,1.746555256691,22.1285160371986,1.26568341910029,1.16115913852391,1.62291261791607,0.576214309342692,5.71967233208646,22.1285160371986,1.26568341910029
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,102571.952048892,139707.09057703,5717.15220396471,7654.77056277056,130966.283910063,50522.619598913,193291.232628011,69328.3306622857,44.5880497094142,21.0200805772953,6018.05495154182,2837.08304858403,7.34853486364329,66.621803499327,1.03573841100224,1.95780665492055,22.1264006076792,1.20874126735531,1.21070407905133,1.6750651868923,0.600800520431486,5.46287121297329,22.1264006076792,1.20874126735531
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,99030.1080705298,145463.523654945,5756.43307791508,9138.41991341992,121358.778725065,48715.0686665787,199350.635867922,72184.9064753864,44.5838483519544,21.0180999373499,6059.40323991061,2856.5758131007,7.84087633323724,64.0588937524871,1.12193074868121,2.19266104501574,22.1243157235262,1.24164163460621,1.26058942831622,1.72757608085535,0.625555656156923,5.61209274361009,22.1243157235262,1.24164163460621
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,92386.7775816702,151545.955070848,6082.43141590239,12535.7619047619,106299.3124692,45364.6200244164,205753.195253082,75203.2558998192,44.5797102773912,21.0161491307702,6402.55938516039,3018.34942443276,9.16914481391367,59.3645167415659,1.3428269986148,2.6944862681498,22.122262242916,1.35875462827814,1.31329988485331,1.78306077194701,0.651712724814423,6.14200219954365,22.122262242916,1.35875462827814
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,84304.5600204517,157641.85872175,6095.90365090262,13976.4069264069,88797.6722019792,41299.0577115453,212169.935938243,78228.2907942521,44.575636926045,21.0142288365641,6416.74068516065,3025.03489443287,9.57142246720506,54.7627505709211,1.42094239319632,2.91305873677904,22.1202408805938,1.45955214604368,1.36612709201344,1.83866835843136,0.677927729871329,6.59824253044633,22.1202408805938,1.45955214604368
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,73303.3919274682,163864.902749979,6223.0440282287,17008.2121212121,73303.3919274682,35787.9442217941,218720.508599536,81316.4179060047,44.571629392788,21.0123395708858,6550.57266129338,3088.1271117526,10.0988672297162,51.6780778762549,1.53968296911605,3.21333404614933,22.1182521798798,1.63269114458395,1.42005609989681,1.8954357351507,0.704689493181878,7.38162209341824,22.1182521798798,1.63269114458395
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,61065.3730126624,170257.732320022,6392.82957004261,18362.8484848485,61065.3730126624,29641.393482116,225449.802883792,84488.7994971536,44.5676884143397,21.0104816810459,6729.29428425539,3172.38159114897,11.3211084861439,54.116255104767,1.77319406223818,3.7620956009972,22.1162965063641,1.92878051193579,1.47545647224129,1.95375191656594,0.732181407277632,8.72105560458668,22.1162965063641,1.92878051193579
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,46966.7734537973,176450.860033884,6193.12771386225,19997.012987013,46966.7734537973,22563.5588997362,250700.874221793,87562.0809190703,44.5638143908512,21.008655355687,25251.0713380013,3073.28142191662,11.9423227924905,54.3519726935047,1.89627865761463,4.07060142550981,22.1143740586179,2.2428017402371,1.52912622482356,2.17257814036793,0.758814517581618,10.1417995310993,22.1143740586179,2.2428017402371
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,32160.241679402,183798.098822259,7347.23878837519,21846.1991341991,33852.8859783179,15959.2176754927,289336.896967329,92033.1650439138,44.5600073639514,21.0068606144343,38636.0227455359,4471.08412484355,12.1428812358755,53.2278133047831,1.95867096725596,4.26415073184082,22.1124848572992,3.02828757557685,1.59279752406908,2.50739858608145,0.797561010443017,15.6434820790977,22.1124848572992,3.02828757557685
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31578.2194168777,207601.427209085,23803.3283868264,24060.9220779221,33240.2309651345,15670.3945978491,329877.824371728,103928.247444251,44.5562670010955,21.0050973005165,40540.927404399,11895.082400337,12.7594887050901,47.3502119372208,1.88004487853019,4.4713772667487,22.1106287373857,4.34204689258381,1.79907758225295,2.85872696873048,0.900644001601574,74.0147683718184,22.1106287373857,4.34204689258381
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28834.6652115156,233758.894648745,26157.4674396596,28597.8787878788,30352.2791700165,14308.9316087221,375820.964151702,116965.641597981,44.5525925647316,21.0033650662306,45943.1397799737,13037.3941537301,13.3583984061184,44.6928689103318,1.77832805303365,4.59178458592152,22.1088053328743,4.03754286711993,2.02575865045103,3.25687101787142,1.01362628630113,82.8338896957539,22.1088053328743,4.03754286711993
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32859.6421011913,268459.213529763,34700.3188810177,30361.0562770563,34589.0969486225,16306.2885614934,431891.965080491,134242.057627014,44.5489829699201,21.0016634001052,56071.0009287891,17276.4160290335,13.2249128764186,39.0816103099878,1.65388251780294,4.69305912098868,22.1070141053739,5.03850995461695,2.32647221795937,3.74278328804031,1.16334400836768,120.342367863385,22.1070141053739,5.03850995461695
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31750.6929087024,300194.965635975,31735.7521062124,32511.2727272727,33421.7820091604,15755.9829471756,486226.694097073,150049.782087885,44.5454368166195,20.9999916421206,54334.7290165819,15807.7244608701,13.9532879427734,36.0201444919053,1.61794851879353,4.88608160368569,22.105254360127,4.27178654064255,2.60149479818817,4.21364899559188,1.30033402373661,96.5797253922672,22.105254360127,4.27178654064255
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30605.9776660448,339694.596713664,39499.6310776888,40338.0606060606,32216.8185958368,15187.9287666087,553777.965115983,169670.389561453,44.5419523883543,20.9983489830813,67551.2710189107,19620.6074735685,14.2869002158393,35.3763221399157,1.51989464947304,4.93276147620175,22.1035252453487,4.2612575213645,2.94379928874237,4.79904948621768,1.47036654967069,124.405571844584,22.1035252453487,4.2612575213645
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29619.4018141213,383367.986229706,43673.3895160418,44358.9653679653,31178.3176990751,14698.3497724211,628313.515501273,191346.065132249,44.5385276088056,20.9967344441512,74535.5503852896,21675.6755707963,14.665304036791,35.3066815767403,1.42239315641048,4.95022237438913,22.1018257306855,4.27780429312031,3.32227364258281,5.44497586341934,1.6582083315113,142.695619766116,22.1018257306855,4.27780429312031
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28600.3169824378,428940.632999754,45572.646770048,46294.1601731601,30105.5968236189,14192.6385025631,706095.263490285,213956.025183551,44.5351601435689,20.9951469248253,77781.7479890126,22609.960051302,14.7625727348296,34.4313950157548,1.32489196937499,4.89987305575674,22.1001546577109,4.26787968164809,3.71720699284996,6.11903384556676,1.85414663892459,153.860793867622,22.1001546577109,4.26787968164809
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,30364.0370729503,479810.768674682,50870.1356749281,48831.4155844156,31962.1442873161,15067.8680211633,791089.195569367,239174.951802044,44.5318474423562,20.993585222825,84993.9320790819,25218.9266184928,14.5761948828252,33.1183216054209,1.21464551871104,4.78235626692717,22.0985107608685,4.69216773440645,4.15804847418889,6.85559274059306,2.07269429602772,177.865635916432,22.0985107608685,4.69216773440645
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31798.2653860257,527135.59006135,47324.8213866684,45627.5930735931,33471.8583010798,15779.5903419376,870287.704454926,262639.227291454,44.5285867324097,20.9920480309931,79198.5088855587,23464.2754894102,14.6449848618029,31.8783542039356,1.13784766445042,4.68637733790066,22.0968926642033,4.62803408391246,4.56816620018665,7.54192839733383,2.27603611590013,155.858133333751,22.0968926642033,4.62803408391246
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26883.5466806988,569785.918975071,42650.3289137207,47304.7619047619,28298.4701902093,13340.7073753843,945646.396930136,283776.849158413,44.5253751008753,20.9905339761269,75358.6924752099,21137.6218669591,14.9490319654325,30.4176968926576,1.09900925794447,4.67348524526135,22.0952989222389,3.73597549550026,4.93777469303728,8.19498813821653,2.4592151149765,134.12784752864,22.0952989222389,3.73597549550026
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25825.0408254418,619146.750782152,49360.8318070809,50186.051948052,27184.2535004652,12815.4337930764,1029926.54287775,308221.250119607,44.5222095314232,20.9890416362423,84280.1459476186,24444.4009611937,15.1646143421268,29.6560430073202,1.04821675827279,4.64543350891815,22.0937280381498,4.24467109997921,5.36553652078251,8.92536135020152,2.67105071925004,183.609820509732,22.0937280381498,4.24467109997921
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26366.7976945945,666005.719772517,46858.9689903647,46100.6406926407,27754.5238890469,13084.2755476935,1108941.89751542,331429.378662624,44.5190868899642,20.9875695338403,79015.3546376659,23208.1285430167,15.0791321427765,29.0964872544578,1.00284424017879,4.59152908728052,22.092178456674,4.5110235038401,5.77161716180405,9.61010978904158,2.87217276522584,181.447802181986,22.092178456674,4.5110235038401
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,26326.5890785633,711479.714619689,45473.9948471723,45305.0606060607,27712.1990300666,13064.3223998885,1185987.20269307,353949.14731933,44.5160040276098,20.9861161844446,77045.3051776497,22519.7686567063,15.2608935466078,28.2296373537249,0.972199186830981,4.56429206359635,22.0906486152049,4.41128835023841,6.16569559279016,10.2777857449653,3.06732947244345,172.466885717013,22.0906486152049,4.41128835023841
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24698.630333608,754842.335961314,43362.6213416248,44789.0086580085,25998.5582459033,12256.4631730687,1260477.92820927,375419.079714422,44.5129578466183,20.9846801276915,74490.7255162029,21469.9323950921,15.3769454198639,27.6325989952448,0.93979890396126,4.50007381131013,22.0891369765173,4.14454056279541,6.54147682422105,10.9233236690711,3.25338828034169,164.710366436848,22.0891369765173,4.14454056279541
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21679.867045912,793412.239340284,38569.9033789707,41391.6666666667,22820.9126799074,10758.4302633849,1327735.1031561,394519.738534062,44.5099453297457,20.9832599411658,67257.1749468246,19100.6588196395,15.4368453745154,26.6735665967143,0.908355031930508,4.39813521934972,22.0876420433324,3.87750238877609,6.87572427835286,11.5061755180164,3.41891492218923,156.162114489757,22.0876420433324,3.87750238877609
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20627.007139888,832135.292854174,38723.0535138894,39585.4848484849,21712.6390946191,10235.9584303204,1393990.15557814,413699.131362651,44.5069635318137,20.9818542364265,66255.0524220378,19179.3928285896,15.4878100308446,25.7032501379447,0.880986549056838,4.30582499843263,22.0861623541331,4.20260376935125,7.21129893422002,12.0803429557163,3.58512387432898,178.612965807792,22.0861623541331,4.20260376935125
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19308.7811179375,870171.010555167,38035.7177009933,39176.9437229438,20325.0327557237,9581.80115626974,1459259.19026488,432532.042831887,44.5040096818902,20.9804617071768,65269.0346867458,18832.9114692362,15.6731231325352,25.0956018070016,0.862014467157942,4.25104190399502,22.0846965338703,4.13455018170855,7.54091712596704,12.6459655465569,3.7483302129768,184.397656155559,22.0846965338703,4.13455018170855
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18507.8921504334,904640.870505412,34469.8599502447,35113.0346320345,19481.9917372982,9184.36753329774,1518157.42763473,449599.317049947,44.5010812374943,20.9790811548188,58898.2373698528,17067.2742180591,15.6516004039655,24.2486592235302,0.839449139165836,4.1317075903727,22.0832433208618,4.23333621247464,7.83963353236932,13.1563786969424,3.89623550846858,178.519087971963,22.0832433208618,4.23333621247464
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15329.3651741293,934205.910628675,29565.040123263,32597.2813852815,16136.1738675043,7607.05339468061,1570272.45958179,464235.283255046,44.4981758951113,20.9777114934096,52115.0319470558,14635.9662050993,15.7101484744657,23.9801422546854,0.824550552759429,3.71047545460366,22.0818015720101,3.65779305264199,8.09584468476473,13.6080084710475,4.02307104639427,159.742880944823,22.0818015720101,3.65779305264199
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13560.8491769235,964037.706319781,29831.795691106,31479.1688311689,14274.578080972,6729.44395245827,1621949.23742163,478994.70066567,44.4952916680722,20.9763517863769,51676.7778398416,14759.4174106241,15.6814831270069,23.9610160076756,0.805466419943565,3.32179873269335,22.0803703014494,3.90648447108655,8.35436754555492,14.0558403274301,4.15097641461616,194.605551842759,22.0803703014494,3.90648447108655
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12202.9619749159,993126.51608747,29088.8097676894,30339.5541125541,12845.2231314906,6055.60519055987,1672110.4355857,493382.179841473,44.4924269251547,20.9750012647158,50161.1981640717,14387.479175803,15.7175489921052,22.5287326976184,0.789828876073342,2.92185911478519,22.0789486997008,3.97350180067577,8.60645167739841,14.4905381439583,4.27565855962015,214.505812933823,22.0789486997008,3.97350180067577
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11582.5554180833,1022260.02295055,29133.5068630808,29651.4848484849,12192.1635979824,5747.73426762031,1721875.62513644,507791.76756515,44.4895803821078,20.9736593229937,49765.1895507409,14409.587723677,15.7638211948197,22.0230400183861,0.775145248967963,2.63961788406834,22.077536129467,4.19088750334726,8.85892315504867,14.9218041429495,4.40053229768489,238.741273823247,22.077536129467,4.19088750334726
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10272.8916726633,1049710.60162937,27450.5786788224,28662.3852813853,10813.5701817509,5097.82594282541,1769232.29911948,521367.22551318,44.4867511816269,20.9723255570527,47356.6739830358,13575.45794803,15.8704389316755,21.4839148344046,0.76363904370952,2.35976670737476,22.0761321653186,3.9158603628864,9.09681034775665,15.3321979041019,4.51817745259281,236.999329491357,22.0761321653186,3.9158603628864
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9454.89358853386,1075653.49964914,25942.8980197667,26641.1818181819,9952.51956687798,4691.9020815281,1813698.57817494,534212.286614289,44.4839389415202,20.9709997867166,44466.2790554566,12845.0611011087,16.4214962289045,21.20208543843,0.775249650814137,2.17519466922923,22.0747366175965,4.06326340758934,9.32163195362658,15.717543452494,4.62949297571009,252.537443656708,22.0747366175965,4.06326340758934
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9387.53247932182,1099441.8138646,23788.3142154631,23738.3896103895,9881.61313612829,4658.47476417478,1854026.80361232,545996.647696506,44.4811437657318,20.9696820609878,40328.225437382,11784.361082217,16.365227537923,20.7836064600404,0.765388390170534,1.9618099458544,22.0733495378819,4.38306769308968,9.52778189874004,16.067028556194,4.73161645399832,251.597905282738,22.0733495378819,4.38306769308968
