"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9385.32020626752,10123.2671759645,269.004024608585,263.401515151515,14876.2974664431,4858.30285399647,16112.4961843918,5233.69571113932,99,57.3232815969047,290.084080417848,167.965367965367,1.417004048583,NA,0.34573818305517,NA,61.8153258218608,1.77222699253143,0.0316849265451001,0.0504306810426566,0.0163810024258355,2.86684147758941,61.8153258218608,1.77222699253143
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9359.43361700062,10379.1193312863,255.852155321843,278.45303030303,14676.4043644288,4877.65395523441,16388.3977710222,5393.58027102388,99,57.3703530374316,275.901586630363,159.88455988456,1.40898705255141,NA,0.356484965814671,NA,61.8660859380303,1.68661247197361,0.0324857210521369,0.0512942284877755,0.0168814268883713,2.72608871832615,61.8660859380303,1.68661247197361
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9383.25573113358,10642.6056589835,263.486327697179,235.807070707071,14556.5384848359,4922.35975761916,16672.5317693292,5558.37103581465,99,57.4175769583848,284.133998306999,164.790764790765,1.55459146782357,NA,0.404036392757852,NA,61.9170104835026,1.74318760670214,0.0333104098402137,0.0521835426497782,0.0173972073362195,2.81519521884934,61.9170104835026,1.74318760670214
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9381.59511768882,10898.9587540525,256.353095068949,254.44227994228,14397.6438806923,4953.83709273183,16948.973551022,5718.83279627641,99,57.4649540616994,276.441781692858,160.461760461761,1.5474552957359,NA,0.412883478279685,NA,61.9681002152191,1.69309601226652,0.0341127722441374,0.0530487808574323,0.0178994383852626,2.73202716002263,61.9681002152191,1.69309601226652
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9176.1144966569,11148.8807304231,249.921976370673,451.545454545455,13897.0626676108,4883.98169666591,17218.4802500284,5875.39845284206,99,57.5124850593471,269.506699006408,156.565656565656,1.60462130937099,NA,0.4484755125558,NA,62.0193559009436,1.65228902394943,0.0348950058181077,0.0538923128726403,0.0183894749753811,2.66396037385423,62.0193559009436,1.65228902394943
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8947.44572397375,11418.6188841469,269.738153723772,494.549783549783,13344.8761348964,4805.48385031844,17509.3559883763,6044.51822196183,99,57.560170669285,290.875738347862,169.119769119769,1.59015901590159,NA,0.464154207594955,NA,62.0707783148949,1.82475646804097,0.0357392622660103,0.054802728081792,0.0189188048220345,2.93956830880919,62.0707783148949,1.82475646804097
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8716.05472616343,11686.0633841721,267.444500025189,494.549783549784,12789.7876386735,4725.2587312437,17797.7583346442,6212.3392897829,99,57.608011617401,288.402346267882,167.821067821069,1.6365202411714,NA,0.487760489791646,NA,62.122368239844,1.85703555173547,0.0365763397816871,0.0557054017935585,0.0194440698490463,2.98905976382287,62.122368239844,1.85703555173547
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8448.67150162768,11959.9485579047,273.88517373264,537.554112554113,12169.2415985057,4628.59318208943,18093.1060673702,6384.34506178867,99,57.6560086356548,295.347732726001,172.005772005772,1.66575641725833,NA,0.510035638570394,NA,62.1741264651092,1.95388661604585,0.0374335760336468,0.0566298139476607,0.0199824326282364,3.14230672405607,62.1741264651092,1.95388661604585
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8218.46746494466,12227.8657333429,267.917175438191,494.549783549784,11615.3771038376,4549.65954930617,18382.0181294786,6552.74333018694,99,57.7041624699327,288.91206210844,168.398268398269,1.63459003427366,5.88888888888889,0.507038606344347,0.772075471698113,62.2260537950271,1.97346416801253,0.0382721329813569,0.0575340830247067,0.0205095042417555,3.17111601967926,62.2260537950271,1.97346416801253
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7909.62650588948,12502.4403587033,274.57462536041,580.558441558442,10923.4573269177,4433.37608089488,18678.1093415697,6725.47060291422,99,57.7524739056983,296.091212091138,172.727272727273,1.58970476911431,5.42302357836338,0.503901623942911,0.744398976982097,62.2781510766129,2.08091194771129,0.0391315271556358,0.0584608222031443,0.0210501252540798,3.34094679490538,62.2781510766129,2.08091194771129
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7646.76833338128,12779.9934416064,277.553082903054,537.554112554113,10307.7237684178,4340.30937733946,18977.4124131064,6900.21807766169,99,57.8009437430088,299.303071536659,174.747474747475,1.57805292546735,4.96316869943244,0.508607459753358,0.757441216584596,62.3304191726188,2.1874733259373,0.0400002436373098,0.0593976142161891,0.0215970693191798,3.50905422267902,62.3304191726188,2.1874733259373
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7318.43002602367,13034.6421472358,254.648705629405,580.558441558441,9594.74518142704,4212.18896809123,19252.0162436981,7060.67983812345,99,57.849572788132,274.603830591699,160.461760461761,1.58467360454115,4.68168890833516,0.514014878530504,0.770942107271797,62.3828589524945,2.07771281774745,0.040797271453767,0.0602570998002463,0.0220993003682229,3.33014803806411,62.3828589524945,2.07771281774745
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6967.22517579169,13266.4243099908,231.782162755029,580.558441558443,8857.10815272082,4069.78284455728,19501.9616325743,7206.8558842995,99,57.8983618641463,249.945388876193,146.176046176046,1.61067648412333,4.18784114436288,0.527647830073426,0.793198903789403,62.4354713038177,1.97767415224875,0.0415227290233148,0.061039406653278,0.0225568184012092,3.16710226005896,62.4354713038177,1.97767415224875
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6559.23378424862,13505.7835677984,239.359257807579,645.064935064935,8018.32330427969,3900.63093881891,19760.0778830343,7357.93813538175,99,57.9473118429728,258.116250459971,151.082251082252,1.61147902869757,4.05524278676988,0.540509179889811,0.816260659294107,62.4882571668359,2.14711306207624,0.0422719022269549,0.0618472875768734,0.0230296924195078,3.43550340010907,62.4882571668359,2.14711306207624
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6231.25227625764,13739.0011940066,233.217626208158,559.056277056277,7319.00712052062,3770.26321214292,20011.5712230847,7505.2685827122,99,57.9964236141932,251.493340050452,147.330447330449,1.62289130898996,3.78619153674833,0.553169760500158,0.838162028863287,62.5412175008417,2.22406058415956,0.0430018526695327,0.0626344393795049,0.0234908236255088,3.55556203482498,62.5412175008417,2.22406058415956
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5925.25963708604,13972.7055245319,233.704330525372,537.554112554112,6656.70296034539,3650.92666731765,20263.5894072318,7653.03193047554,99,58.045698083563,252.01818414712,147.763347763346,1.5985052937513,3.45361187310966,0.551074377577133,0.825340911697888,62.5943532825685,2.3480323297606,0.043733326453367,0.0634232338975129,0.0239533097713902,3.75051948090489,62.5943532825685,2.3480323297606
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5726.00751286481,14206.2109760683,233.505451536348,430.043290043291,6176.04880522232,3584.01010101011,20515.3931275666,7800.79527823889,99,58.0951362002167,251.803720334799,147.763347763349,1.64427511529978,3.371455014213,0.577212320288195,0.854942913895988,62.647665535528,2.46932144052738,0.0444641777636412,0.064211357162849,0.0244157959172716,3.94084758876799,62.647665535528,2.46932144052738
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5510.52253689714,14423.3407187153,217.129742647045,430.04329004329,5677.87854298959,3506.99108160011,20749.5378836489,7938.31331575693,99,58.1447389302233,234.144756082293,137.518037518038,1.63643533123028,3.2512315270936,0.575456141671128,0.842275051164831,62.7011553014939,2.37810171914152,0.0451437745604997,0.0649442094395332,0.0248462151526476,3.79199192734574,62.7011553014939,2.37810171914152
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5359.72886404557,14640.5124138291,217.171695113797,365.536796536797,5359.72886404557,3462.05406373076,20983.7278797337,8075.97565341927,99,58.1945072651115,234.189996084773,137.662337662338,1.62099575453493,3.15211104684789,0.573750409996957,0.829771639332407,62.7548236496942,2.47371542086329,0.0458235026648505,0.0656772033134044,0.0252770860346504,3.94103632930756,62.7548236496942,2.47371542086329
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5197.74690153781,14846.3529621439,205.840548314751,365.536796536797,5197.74690153781,3410.18919593356,21205.6987824273,8206.5672840109,99,58.2444422745577,221.970902693643,130.59163059163,1.63778327937536,3.05189859645305,0.579266842296475,0.828586677298965,62.8086717336287,2.41270185428264,0.0464677652867876,0.0663719525109457,0.0256858262319382,3.84050300931418,62.8086717336287,2.41270185428264
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5027.69020325603,15022.4737530396,176.120790895708,344.034632034633,5027.69020325603,3350.30644793803,21395.6209880292,8318.39989584351,99,58.2945450551306,189.922205601881,111.832611832613,1.65881244109331,2.97489928726371,0.585789008166478,0.826865175876534,62.8627007357971,2.13053388067141,0.0470190077093767,0.0669663921349503,0.0260358523677371,3.38840644286855,62.8627007357971,2.13053388067141
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4863.60271179264,15182.7758719658,160.302118926216,322.532467532466,4863.60271179264,3291.35098568934,21568.484917576,8420.27579771942,99,58.3448167130999,172.863929546802,101.875901875903,1.65151233995175,2.89349577520141,0.586190567196173,0.816591768153155,62.9169118491598,2.00651392109493,0.0475207390946018,0.0675074408709742,0.0263547148862843,3.18838497293253,62.9169118491598,2.00651392109493
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4677.28726087954,15320.7071742995,137.931302333654,322.532467532468,4677.28726087954,3217.94261628097,21717.2249784599,8508.0102854539,99,58.3952583728875,148.740060883898,87.7344877344876,1.64055299539171,2.75536401980561,0.580913132712946,0.798286412349325,62.9713062862525,1.7863047454375,0.0479524518121214,0.0679729840421166,0.0266293160354014,2.83599032460477,62.9713062862525,1.7863047454375
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4379.51636186447,15432.9059722541,112.198797954627,408.541125541125,4379.51636186447,3086.5752693422,21838.2160497869,8579.43885688248,99,58.4458712025067,120.991071326956,71.4285714285725,1.67821962787304,2.61883331190262,0.596128818288671,0.805701643372375,63.0258853066176,1.51225813125087,0.048303624077937,0.0683516753421654,0.0268528811156859,2.39880066578439,63.0258853066176,1.51225813125087
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4095.22385853203,15537.0810013892,104.175029135098,387.038961038961,4095.22385853203,2960.75569877074,21950.5545829115,8645.81692326054,99,58.4966563889225,112.338533124657,66.3780663780653,1.68112798264642,2.54706533776301,0.598568032127044,0.795819746502159,63.080650190235,1.50090906156395,0.0486296826604682,0.0687032849666442,0.027060638564031,2.3786879766502,63.080650190235,1.50090906156395
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3823.37544726349,15632.3408152289,95.2598138396861,365.536796536797,3823.37544726349,2839.76384684656,22053.2792746282,8706.5672840109,99,58.5476151232849,102.72469171667,60.7503607503622,1.69552025700518,2.46547554029804,0.607714488334671,0.794317797773564,63.1356022215969,1.46904702877562,0.0489278374114736,0.0690248041219559,0.0272507817939295,2.32611981982916,63.1356022215969,1.46904702877562
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3577.38431866881,15731.8128900974,99.4720748685177,344.034632034631,3577.38431866881,2732.25483622477,22160.5463142477,8770.05934750297,99,58.5987485812235,107.267039619484,63.4920634920636,1.68687401159726,2.41798802304998,0.610228462991882,0.785092035629957,63.1907426684593,1.64454685043956,0.0492391761651302,0.0693605404224976,0.027449506309738,2.60168210631035,63.1907426684593,1.64454685043956
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3352.13070716068,15830.5203175503,98.7074274529132,322.53246753247,3352.13070716068,2632.88542785537,22266.9887861206,8833.11851056213,99,58.6500579422195,106.442471872873,63.0591630591643,1.70672239637757,2.3503118128402,0.619057352722346,0.783846970577861,63.2460728027315,1.74568499840872,0.0495481216403348,0.0696936958992768,0.0276468758856659,2.75920669014515,63.2460728027315,1.74568499840872
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3159.55656429794,15918.7600275014,88.239709951109,279.528138528136,3159.55656429794,2531.02106999101,22362.1432551095,8889.53986698349,99,58.7015443947915,95.1544689888979,56.4213564213569,1.69550173010381,2.29251205216245,0.615625839140073,0.766823554705063,63.3015939060683,1.6669236220448,0.0498243040900877,0.0699915209302618,0.0278234697167593,2.6323469357151,63.3015939060683,1.6669236220448
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,2989.16604928295,16007.824057941,89.0640304395602,258.025974025975,2989.16604928295,2433.30534127528,22504.8689446024,8946.53842398205,99,58.7532091323813,142.725689492974,56.9985569985565,1.70103092783505,2.26719827003649,0.618447576895308,0.75951452200776,63.3573072654338,1.78665329804212,0.0501030665897072,0.0704382396534839,0.02800187013436,2.8188775426893,63.3573072654338,1.78665329804212
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2856.12978213687,16090.9522929594,83.1282350184229,215.021645021647,2856.12978213687,2319.40923737917,22838.8788755205,8999.7851772288,99,58.8050533575211,334.009930918095,53.2467532467526,1.70910955392241,2.23193741371376,0.621467257992898,0.753782614390608,63.4132141775944,1.76422874482924,0.0503632505772085,0.0714836610517852,0.028168527739663,2.78098418247337,63.4132141775944,1.76422874482924
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2733.06644163806,16183.9105974822,92.9583045228319,215.021645021641,2733.06644163806,2213.29091126085,23257.7526036679,9059.38113682476,99,58.8570782832879,418.873728147333,59.5959595959612,1.68208578637511,2.16335540838852,0.617897629856886,0.740423534095631,63.4693159506881,2.06661001279608,0.050654201808601,0.0727946985930576,0.0283550577965468,3.25469469574605,63.4693159506881,2.06661001279608
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2585.27021834783,16273.6381837158,89.7275862335846,236.523809523813,2585.27021834783,2101.15238312232,23642.6921370837,9116.95689440052,99,58.9092851371006,384.939533415858,57.575757575758,1.69943352215928,2.11402946828956,0.626780556680105,0.742412046987055,63.5256139083183,2.08649275284303,0.0509350411788816,0.0739995251207566,0.0285352648006549,3.28303713611172,63.5256139083183,2.08649275284303
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2454.62748698047,16359.0170973701,85.37891365428,215.021645021643,2454.62748698047,1989.70072367066,23985.1166863606,9171.79094923457,99,58.9616751720567,342.424549276835,54.8340548340566,1.69659034755394,2.07598090097571,0.629622179541328,0.737151440135645,63.5821094017795,2.10078765764238,0.0512022695904817,0.0750712835266629,0.0287068905188531,3.30251410658508,63.5821094017795,2.10078765764238
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2336.3163918786,16456.4419330041,97.4248356340613,215.021645021645,2336.3163918786,1882.04127201121,24415.6521706846,9234.41721186084,99,59.0142496560526,430.535484324082,62.6262626262633,1.66774611398964,2.01953650920966,0.625894712959967,0.725034987679075,63.6388037983246,2.52707807274725,0.051507200667285,0.0764188213283181,0.0289029051549005,3.969027322916,63.6388037983246,2.52707807274725
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2257.97430128047,16572.6193229255,116.177389921355,193.519480519482,2257.97430128047,1784.0744610444,24846.1471221289,9309.16468660831,99,59.0670098816865,430.494951444281,74.7474747474735,1.66719593521753,2.00540784136999,0.633575163672225,0.727986685246608,63.6956984918442,3.16900089212387,0.0518708255723551,0.077766232265662,0.0291368581076022,4.97267366377284,63.6956984918442,3.16900089212387
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2161.53005302628,16692.0538625501,119.434539624595,215.021645021645,2161.53005302628,1702.70072367066,25229.4380141413,9386.07666352029,99,59.1199572072586,383.290892012392,76.9119769119789,1.65276247442153,1.9793791696532,0.629041823520445,0.717188012496197,63.7527949470794,3.37395101217137,0.0522446450665139,0.0789658986922928,0.0293775857597065,5.28945522351009,63.7527949470794,3.37395101217137
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2107.75900625112,16811.1572746494,119.103412099299,172.017316017314,2107.75900625112,1635.03982900977,25520.407213963,9462.84434028797,99,59.1730930170307,290.96919982172,76.7676767676785,1.66066113112956,1.96969284762086,0.630533628757635,0.71398006143519,63.8100946567675,3.51794827243493,0.0526174281609478,0.0798766064275512,0.029617861765184,5.51014370272329,63.8100946567675,3.51794827243493
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2064.2798556272,16919.1932755406,108.036000891228,150.515151515152,2064.2798556272,1555.16537013532,25717.1440173911,9532.54130998494,99,59.2264187402209,196.736803428106,69.6969696969718,1.66459240821406,1.96849333512858,0.632417859749173,0.71226618038424,63.8675991621249,3.27543868611199,0.0529555712419278,0.0804923751370976,0.0298360070859465,5.12563346050563,63.8675991621249,3.27543868611199
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2016.96633411862,17023.1091912615,103.91591572086,150.515151515152,2016.96633411862,1476.69350866345,25951.053815338,9599.6408770845,99,59.2799359489482,233.909797946857,67.0995670995653,1.6545538889748,1.95106433740689,0.62855732638387,0.704745962808882,63.9253101584669,3.21981497560258,0.0532808188225014,0.0812244920157,0.0300460227674258,5.03400328388548,63.9253101584669,3.21981497560258
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1969.47832965088,17126.7077668803,103.598575618838,150.515151515152,1969.47832965088,1397.79163276158,26205.3244606464,9666.59614403977,99,59.3336462631245,254.270645308388,66.9552669552686,1.63733741392502,1.9486504279131,0.624755215400574,0.698401182025677,63.9832293926473,3.28828663291839,0.0536050731567596,0.082020336536953,0.0302555868022783,5.13635621310998,63.9832293926473,3.28828663291839
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1915.3205796423,17218.8357311575,92.1279642771406,145.571428571429,1915.3205796423,1311.10187807182,26326.6272095857,9726.19210363573,99,59.3875513185485,121.302748939353,59.5959595959594,1.63909546213386,1.94141866889039,0.627220107597485,0.699803395382353,64.0413586286516,2.9974577211097,0.0538934254969805,0.082400003360228,0.0304421168591621,4.67778512157947,64.0413586286516,2.9974577211097
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1844.16327910258,17298.6221535615,79.7864224039949,150.515151515152,1844.16327910258,1227.18990115985,26515.9227053979,9777.85155529518,99,59.441652792866,189.295495812108,51.6594516594523,1.62259615384615,1.93161863443859,0.624327180750433,0.695111263115277,64.0996996755912,2.67178109759862,0.0541431499080055,0.0829924814382901,0.0306038063515699,4.16569545861067,64.0996996755912,2.67178109759862
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1791.21683896653,17381.6757134254,83.0535598639544,135.428571428571,1791.21683896653,1145.0138549838,26753.0330173297,9831.67550911914,99,59.4959524838988,237.110311931807,53.8239538239559,1.62057686589355,1.91734020040285,0.627097190150715,0.697272412931359,64.1582544721714,2.89119105184146,0.0544031001689101,0.0837346156412165,0.0307722705433802,4.50359037104191,64.1582544721714,2.89119105184146
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1741.63839203136,17461.5388249318,79.8631115063909,129.012987012989,1741.63839203136,1067.96046393041,26955.1823528298,9883.47926092289,99,59.5504522337567,202.149335500169,51.8037518037527,1.61673094037378,1.89522303386299,0.624229061898992,0.692863567355366,64.217025004856,2.86496485838806,0.0546530646100098,0.0843673250951042,0.0309344116824148,4.45859539554514,64.217025004856,2.86496485838806
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1668.56358425238,17539.5505972394,78.0117723075964,150.515151515152,1668.56358425238,1008.32410029405,27201.1819561344,9934.12861157224,99,59.6051539201865,245.999603304572,50.6493506493498,1.63740964744063,1.88834154351396,0.632855439394614,0.701177205634494,64.2760132985381,2.88089631257056,0.0548972345239569,0.0851372819899825,0.0310929396484347,4.47921753818296,64.2760132985381,2.88089631257056
