"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,800,13,640,773.428571428571,12.2857142857143,607.428571428571,9.28571428571433,0.142857142857144,11.8571428571429,NA,130.08516892419,2028.83841567744,21.1957642059651,6.28571428571422,154.974152910085,57.1410827529276,3312.46865840459,1039.96072453934,88.2823616562749,37.6513012772817,24.6623993612602,10.5181987788999,1.625,1.79878686467266,0.640760737747528,0.761633947011992,43.8092922504823,8.05234371381239,0.0507620522732511,0.0828788068542633,0.0260200813693519,18.3802776585183,43.8092922504823,8.05234371381239
2020-06-04,801,13,644,782.428571428571,12.4285714285714,617.571428571429,9,0.142857142857142,10.1428571428571,NA,143.911607762964,2049.3791402305,20.5407245530587,6.57142857142844,172.16009306992,60.619938546175,3336.36888427871,1050.15386604687,88.2946635573416,37.6565478811859,23.9002258741207,10.193141507533,1.62297128589263,1.78828365878726,0.634338456208639,0.753063517899071,43.8153969532673,6.91861025202744,0.0512759864167668,0.0834767965737943,0.0262751163578635,15.7902124607527,43.8153969532673,6.91861025202744
2020-06-05,805,13,650,790.857142857143,12.5714285714286,628.142857142857,8.42857142857144,0.142857142857142,10.5714285714286,NA,156.573240671804,2068.61220171077,19.233061480269,6.42857142857156,187.967354814011,63.5927359724735,3358.74757459423,1059.6980920446,88.3106857546993,37.663381144009,22.3786903155196,9.54422599772738,1.61490683229814,1.79335642959038,0.628440651623773,0.744260947658881,43.8233478181214,5.8568271296685,0.0517572024981914,0.084036717087338,0.0265139153155629,13.3644962899364,43.8233478181214,5.8568271296685
2020-06-06,808,13,663,798.142857142857,12.7142857142857,637.142857142857,7.28571428571422,0.142857142857142,9,NA,167.623343446758,2085.23373305715,16.6215313463827,5.42857142857156,201.735962302467,66.2695861142877,3378.08761065412,1067.94637075784,88.3301175797698,37.6716685695646,19.3400360598848,8.2482787132426,1.60891089108911,1.79834309961608,0.623431311028178,0.735383852648036,43.8329906786828,4.65327743303426,0.0521730774326104,0.084520609699905,0.0267202893431693,10.6158186897488,43.8329906786828,4.65327743303426
2020-06-07,809,13,674,801.857142857143,12.8571428571429,647,3.71428571428578,0.142857142857144,9.85714285714289,NA,170.666331782152,2093.70529282111,8.47155976396516,5.28571428571422,206.164501383405,65.044946598661,3387.94472116362,1072.15030267079,88.3526610611482,37.6812830768489,9.85711050950886,4.20393191294488,1.60692212608158,1.80324584251653,0.620908780456081,0.726576798742649,43.844177669442,2.21587480009314,0.0523850380087959,0.0847672371075292,0.0268254727869907,5.05392601637014,43.844177669442,2.21587480009314
2020-06-08,812,13,683,804.428571428571,13,655.428571428571,2.57142857142856,0.142857142857142,8.42857142857144,NA,168.958145552362,2099.56853516275,5.86324234163885,7.4285714285711,205.415267226681,60.3830969336097,3394.76691557833,1075.05988157716,88.3780318104664,37.69210337785,6.82219441470488,2.90957890637719,1.60098522167488,1.80305131761442,0.619174834366256,0.719520950610566,43.8567676653442,1.50671499772555,0.0525317378208348,0.0849379301439097,0.0268982711899573,3.43550030074065,43.8567676653442,1.50671499772555
2020-06-09,818,13,686,807.571428571429,13,662.857142857143,3.14285714285711,0,7.42857142857144,NA,154.619902259531,2106.73245637208,7.16392120933324,21.5021645021645,212.982312548596,63.6103452519492,3438.82114038742,1082.2238027865,88.4059602035023,37.7040144812761,44.0542248090942,7.16392120933324,1.58924205378973,1.79806362378976,0.617069336957325,0.712850100067345,43.8706268679034,1.86015942894214,0.0527109809483798,0.086040178033804,0.0270775143175024,4.24005672287227,43.8706268679034,1.86015942894214
2020-06-10,827,13,690,811.428571428571,13,670,3.85714285714289,0,7.14285714285711,NA,141.906817347398,2115.52153596212,8.78907959003209,21.5021645021645,222.437103756082,67.6426931138342,3484.76311108209,1091.01288237653,88.4361916752067,37.7169078183804,45.9419706946655,8.78907959003209,1.57194679564692,1.78571428571429,0.614505679994779,0.707172764661977,43.8856289516063,2.4946267417799,0.0529308859512304,0.0871896578050454,0.027297419320353,5.68431324919579,43.8856289516063,2.4946267417799
2020-06-11,831,13,694,815.714285714286,13,677.142857142857,4.28571428571422,0,7.14285714285711,NA,130.166732032374,2125.28361514926,9.76207918713999,21.5021645021645,228.097787751488,70.056902640493,3526.91097456467,1100.77496156367,88.4684857682827,37.7306808371926,42.1478634825849,9.76207918713999,1.56438026474128,1.78082191780822,0.611683067019129,0.70281681591721,43.9016545917794,3.02013157197861,0.0531751356510409,0.0882442080505338,0.0275416690201635,6.87921790483236,43.9016545917794,3.02013157197861
2020-06-12,843,13,697,821.142857142857,13,683.857142857143,5.42857142857144,0,6.71428571428578,NA,121.025099829874,2137.64414744892,12.3605322996646,21.5021645021643,243.21497997911,76.5041923181852,3578.51534627948,1113.13549386333,88.5026119764346,37.7452352297176,51.6043717148023,12.3605322996646,1.54211150652432,1.77838577291382,0.608146122707761,0.699123891010496,43.9185894018397,4.17053936747883,0.0534843993074624,0.0895353625329573,0.027850932676585,9.49592273438221,43.9185894018397,4.17053936747883
2020-06-13,851,14,702,827.285714285714,13.1428571428571,689.428571428571,6.14285714285722,0.142857142857142,5.57142857142856,NA,121.561505673415,2159.82557493748,22.1814274885633,21.5021645021645,252.644064726757,80.5255767028139,3624.57446765716,1127.89801680865,88.5383520157679,37.7604779006583,46.0591213776834,14.7625229453161,1.64512338425382,1.79547228727557,0.64820049185709,0.749618967906267,43.9363250604563,5.07577590732419,0.0540393842549915,0.0906877734440319,0.0282202947488154,18.3279563658645,43.9363250604563,5.07577590732419
2020-06-14,864,14,703,835.142857142857,13.2857142857143,693.571428571429,7.85714285714278,0.142857142857144,4.14285714285711,NA,141.032753395872,2200.94184430496,41.1162693674778,21.5021645021645,275.299897407614,90.1880003846343,3683.86033696805,1148.30157905116,88.5755038517562,37.7763226848661,59.2858693108942,20.4035622425081,1.62037037037037,1.80758017492711,0.636091318642773,0.746751992590384,43.954761309894,6.46332636909013,0.0550681237538028,0.0921711209466076,0.0287307970564961,33.8234288393399,43.954761309894,6.46332636909013
2020-06-15,879,14,704,844.714285714286,13.4285714285714,696.571428571429,9.57142857142856,0.142857142857142,3,NA,160.486155656517,2242.04026821063,41.098423905667,21.5021645021645,297.934965944197,99.8415684237514,3743.12544213467,1168.69628565096,88.6138919949247,37.7926947383182,59.2651051666194,20.3947065998045,1.59271899886234,1.81958962446767,0.624431246775661,0.744551012301805,43.9738110651506,6.78650734604074,0.0560964167546286,0.0936539489250216,0.0292410777937481,29.1410490939688,43.9738110651506,6.78650734604074
2020-06-16,879,14,724,853.428571428571,13.5714285714286,702,8.71428571428578,0.142857142857142,5.42857142857144,NA,172.722894295372,2261.84843542091,19.8081672102835,7.42857142857156,313.411393803307,102.099756663441,3766.17329856521,1178.52590246208,88.6533613846391,37.8095279296317,23.0478564305381,9.82961681111829,1.59271899886234,1.81922635005745,0.618962781977684,0.74159322198958,43.9933973788435,5.4298180338093,0.056592022127435,0.0942306121446614,0.029487017302058,12.3426018457805,43.9933973788435,5.4298180338093
2020-06-17,888,14,731,862.142857142857,13.7142857142857,707.857142857143,8.71428571428567,0.142857142857142,5.85714285714289,NA,185.950606507271,2281.64757620424,19.7991407833274,6.42857142857156,329.877318934408,105.353465623588,3789.21065226774,1188.35103999366,88.6937784461495,37.8267652908794,23.0373537025298,9.82513753157605,1.57657657657658,1.81166257784488,0.61359169338897,0.734067375858822,44.0134539657584,5.0451473712697,0.0570874016567472,0.0948070125833798,0.0297328447376565,11.4629510257448,44.0134539657584,5.0451473712697
2020-06-18,893,14,739,871,13.8571428571429,714.285714285714,8.85714285714289,0.142857142857144,6.42857142857144,NA,200.922107867606,2301.76193470743,20.1143585031923,5,348.138588082108,110.192169843218,3812.6147785583,1198.33260135614,88.7350439023564,37.8443644816446,23.4041262905571,9.98156136248645,1.56774916013438,1.76975004561211,0.608229712590997,0.714429185030093,44.0339315605679,4.76309052532737,0.0575906680134427,0.0953925897653725,0.0299825859372197,10.8170437736141,44.0339315605679,4.76309052532737
2020-06-19,896,14,741,878.571428571429,14,720.571428571429,7.57142857142856,0.142857142857142,6.28571428571422,NA,213.679926388138,2318.94832465654,17.1863899491036,4.28571428571422,363.707295750643,114.292182900668,3832.6120576554,1206.86118584216,88.7770835106147,37.8622938383861,19.9972790971065,8.52858448602137,1.5625,1.7632241813602,0.603721948054775,0.704660971725915,44.0547933210569,3.76828414719024,0.0580206758535168,0.0958929267656019,0.0301959732864294,8.5537575389306,44.0547933210569,3.76828414719024
2020-06-20,898,14,752,885.285714285714,14,727.714285714286,6.71428571428578,0,7.14285714285711,NA,207.411185207002,2334.18174797756,15.2334233210281,21.5021645021643,352.345392859861,111.253344634626,3857.7373342518,1214.42062899395,88.8198453175395,37.8805312036477,25.1252765963973,7.5594431517884,1.55902004454343,1.75879396984925,0.599781915531222,0.697335254844228,44.0760134658467,3.14217363007898,0.058401819972707,0.0965215675652391,0.030385112473396,7.12908487873467,44.0760134658467,3.14217363007898
2020-06-21,906,14,755,891.285714285714,14,735.142857142857,6,0,7.42857142857144,NA,199.515209777921,2347.78793705065,13.6061890730844,21.5021645021648,342.878524742452,107.407006666597,3884.75764562157,1221.17257244375,88.8633035008131,37.8990655645404,27.0203113697708,6.75194344980105,1.54525386313466,1.75,0.596305985692522,0.690050025266568,44.0975791808546,2.89276478624158,0.0587422502778662,0.097197622616047,0.0305540478127983,6.56000738798393,44.0975791808546,2.89276478624158
2020-06-22,908,14,761,895.428571428571,14,743.285714285714,4.14285714285711,0,8.14285714285722,NA,187.403129486886,2357.17802126178,9.39008421112885,21.5021645021643,318.350213131678,101.468466285868,3896.71651349798,1225.83231348085,88.9074545102603,37.9178954069597,11.9588678764053,4.65974103710164,1.54185022026432,1.7478152309613,0.593930533617733,0.683133722070842,44.1194887043397,2.07643276878254,0.058977192568929,0.0974968365266178,0.030670635716634,4.70645031102184,44.1194887043397,2.07643276878254
2020-06-23,911,14,768,900,14,749.571428571429,4.57142857142856,0,6.28571428571422,NA,176.257211687474,2367.53426796453,10.3562467027532,21.5021645021648,323.97112044711,103.865711565837,3938.82460030059,1236.18856018361,88.9523152212322,37.9370279280277,42.1080868026111,10.3562467027532,1.53677277716795,1.73913043478261,0.591332517946462,0.676782240210217,44.1417504105363,2.43931962017968,0.0592363084908366,0.098550391549474,0.0309297516385416,5.52618663898988,44.1417504105363,2.43931962017968
2020-06-24,914,14,771,903.714285714286,14,755.285714285714,3.71428571428567,0,5.71428571428578,NA,163.165185850988,2375.94440663021,8.41013866567801,21.5021645021643,312.649119234011,99.0370224512899,3963.98977857467,1241.95815248689,88.9979200389908,37.9564778011497,25.1651782740805,5.76959230328362,1.53172866520788,1.73267326732673,0.589239376179518,0.671387565722654,44.1643813727323,2.10727734622338,0.0594467322955485,0.0991800306992178,0.0310741083028434,4.77151464337823,44.1643813727323,2.10727734622338
2020-06-25,917,14,776,907.142857142857,14,760.571428571429,3.42857142857144,0,5.28571428571422,NA,149.422181585666,2383.70356686705,7.75916023684294,21.5021645021648,308.861879049724,97.4218128158338,3996.68971787756,1249.71731272373,89.0443127631852,37.9762637063174,32.6999393028932,7.75916023684294,1.52671755725191,1.73053152039555,0.587321351303781,0.668670994337318,44.1874033260919,2.10125379358951,0.0596408684546904,0.0999981914829445,0.0312682444619853,4.75540183181543,44.1874033260919,2.10125379358951
2020-06-26,919,14,780,910.428571428571,14,766.142857142857,3.28571428571433,0,5.57142857142856,NA,139.587866123688,2395.37141590724,11.667849040186,21.5021645021643,306.958066990114,96.6098612539718,4031.27308530513,1259.5036425797,89.0915520616273,37.9964106646045,34.5833674275691,9.78632985596823,1.5233949945593,1.72413793103448,0.584460510258596,0.666803667779045,44.2108453839654,2.19890731125264,0.0599328010000905,0.100863476116545,0.031513100919687,7.80864588936321,44.2108453839654,2.19890731125264
2020-06-27,921,14,781,913.714285714286,14,770.285714285714,3.28571428571422,0,4.14285714285722,NA,139.567790227379,2404.49419715379,9.12278124654813,9.14285714285734,306.934707616633,96.5998987791118,4040.39258307451,1268.62642382625,89.1397108091673,38.016949756205,9.11949776937627,9.12278124654813,1.52008686210641,1.71149144254279,0.582243035419752,0.664536209030966,44.2347437098124,2.35370625433285,0.0601610553031125,0.101091648266134,0.031741355222709,6.53551164573609,44.2347437098124,2.35370625433285
2020-06-28,924,15,785,916.285714285714,14.1428571428571,774.571428571429,2.57142857142867,0.142857142857142,4.28571428571422,NA,135.949157100898,2410.30413545588,5.80993830209036,9.28571428571422,304.266308516743,92.5853974890049,4047.15275540319,1274.04049396472,89.1888676331381,38.0379145146735,6.76017232868207,5.41407013846469,1.62337662337662,1.71013992053895,0.622328102887437,0.709045015378591,44.2591373217076,1.84229571453444,0.0603064214345482,0.101260789494175,0.0318768166321816,4.16280740178305,44.2591373217076,1.84229571453444
2020-06-29,926,15,791,918.857142857143,14.2857142857143,778.857142857143,2.57142857142856,0.142857142857144,4.28571428571433,NA,135.932800808313,2419.43063630615,9.12650085027235,9,304.247277100094,92.5772808325341,4056.2765811294,1283.16699481499,89.2391132974158,38.0593436496457,9.123825726208,9.12650085027235,1.61987041036717,1.71909919202338,0.619980576211152,0.705788154252841,44.2840712603718,1.89132972383662,0.0605347688029997,0.101489069930344,0.0321051640006332,6.71317207468887,44.2840712603718,1.89132972383662
2020-06-30,928,15,794,921.285714285714,14.4285714285714,782.571428571429,2.42857142857144,0.142857142857142,3.71428571428567,NA,134.304042355913,2426.37330642518,6.94267011902866,8.42857142857156,302.352129983633,91.7690247584108,4062.95286258437,1290.10966493402,89.2905487251755,38.0812802035685,6.67628145496747,6.94267011902866,1.61637931034483,1.71157430943908,0.618206603257591,0.701707064662802,44.3095956079818,1.78647059472467,0.0607084761720907,0.101656112187425,0.0322788713697242,5.10742813930461,44.3095956079818,1.78647059472467
2020-07-01,931,15,794,923.714285714286,14.5714285714286,785.857142857143,2.42857142857133,0.142857142857142,3.28571428571433,NA,134.287870630455,2433.78570612829,7.41239970311381,7.28571428571422,302.333313320657,91.7609996916422,4070.36261734996,1297.52206463713,89.3432711176515,38.1037656315287,7.40975476559515,7.41239970311381,1.61117078410312,1.71227127748867,0.616323777489114,0.694500526989739,44.3357585997368,1.80813409579709,0.0608939362946378,0.101841506132964,0.0324643314922712,5.51911883893305,44.3357585997368,1.80813409579709
2020-07-02,939,15,817,926.857142857143,14.7142857142857,791.714285714286,3.14285714285722,0.142857142857142,5.85714285714278,NA,142.32182898166,2445.67680733664,11.8911012083472,3.71428571428578,311.681251304104,95.7477760163001,4083.56769819055,1305.36598381893,89.3973852533005,38.1268446202016,13.2050808405902,7.84391918180086,1.59744408945687,1.70304232804233,0.613327155697859,0.681526412831542,44.3626122309612,2.34021978220604,0.0611914546659681,0.102171900608306,0.0326605883417359,8.85493317640737,44.3626122309612,2.34021978220604
2020-07-03,943,15,821,930.285714285714,14.8571428571429,797.571428571429,3.42857142857144,0.142857142857144,5.85714285714289,NA,147.331253595624,2453.40051766489,7.72371032824958,2.57142857142844,317.953913492002,97.333854396016,4092.55464609273,1309.66634791293,89.4530040027645,38.1505653074764,8.9869479021836,4.30036409400168,1.59066808059385,1.69023240695596,0.611396300440859,0.669033478688208,44.39021251265,2.40886342784174,0.0613847038593964,0.102396756326565,0.032768184543211,5.42693301759416,44.39021251265,2.40886342784174
2020-07-04,948,15,825,934.142857142857,15,803.857142857143,3.85714285714278,0.142857142857142,6.28571428571433,NA,152.729157587305,2462.08413594228,8.683618277395,3.14285714285688,324.772051078615,99.7155808863772,4102.65849796506,1315.33378868901,89.5102366827998,38.1749743155556,10.1038518723276,5.66744077607541,1.58227848101266,1.70648464163823,0.609239943551289,0.663174409261804,44.4186136922164,2.61783521277585,0.0616019701934287,0.102649557265733,0.0329099853503663,5.89394175741469,44.4186136922164,2.61783521277585
2020-07-05,951,15,828,938,15,810,3.85714285714289,0,6.14285714285711,NA,152.700576015246,2483.55771887239,21.4735829301062,21.5021645021643,324.73879489886,99.7013975498669,4139.11242127249,1325.91788677033,89.5691989363658,38.2001209646863,36.4539233074238,10.58409808132,1.57728706624606,1.68918918918919,0.603972272760806,0.657419671488183,44.447873156392,2.52531870454102,0.0621392446903866,0.103561643682373,0.0331748021716161,14.0599105431661,44.447873156392,2.52531870454102
2020-07-06,953,15,830,941.857142857143,15,815.571428571429,3.85714285714289,0,5.57142857142856,NA,152.671134516187,2505.03044187549,21.4727230031053,21.5021645021648,324.704538148288,99.6867874826646,4175.56534400909,1336.50155812096,89.6300164486221,38.2260588579861,36.4529227366074,10.583671350628,1.57397691500525,1.67973124300112,0.598795118384654,0.651674692061783,44.4780532752561,2.52579097295036,0.0626764976717527,0.104473705064477,0.0334396083159557,14.0619790464716,44.4780532752561,2.52579097295036
2020-07-07,958,15,838,946.142857142857,15,821.857142857143,4.28571428571422,0,6.28571428571433,NA,157.455183685384,2531.31665554686,26.2862136713611,21.5021645021643,330.271033889047,102.06082692001,4217.61901923703,1349.47387897613,89.6928232098616,38.252845140606,42.0536752279386,12.9723208551759,1.56576200417537,1.67410714285714,0.592576988229845,0.646844944344401,44.5092205402321,2.80697515378025,0.0633341854117622,0.10552589869592,0.0337641790773664,17.2175400115168,44.5092205402321,2.80697515378025
2020-07-08,963,15,841,950.714285714286,15,828.571428571429,4.57142857142856,0,6.71428571428567,NA,160.627641414593,2555.99127777823,24.6746222313736,21.5021645021648,333.962357245646,103.635129251798,4257.79752208081,1361.64646272575,89.7577554002549,38.2805378916519,40.1785028437789,12.1725837496181,1.55763239875389,1.67037861915367,0.586856462712134,0.642623480926309,44.5414425294498,2.90314008729869,0.0639515507247674,0.106531175038214,0.0340687402133465,15.6708859332804,44.5414425294498,2.90314008729869
2020-07-09,968,15,844,954.857142857143,15,832.428571428571,4.14285714285722,0,3.85714285714289,NA,155.781919761673,2572.64772062747,16.6564428492447,21.5021645021643,328.32410228883,101.230485424034,4288.64644661117,1369.84010031582,89.8249570288681,38.3091985291538,30.8489245303626,8.19363759006592,1.5495867768595,1.65562913907285,0.583056898141556,0.638899270384845,44.5747907060548,2.57901054614563,0.0643682991538519,0.107303022962367,0.0342737471061778,10.3695993432744,44.5747907060548,2.57901054614563
2020-07-10,973,15,846,959.142857142857,15,836,4.28571428571422,0,3.57142857142856,NA,157.347129986556,2595.71509535452,23.0673747270475,21.5021645021648,330.14530766153,102.007206287509,4326.95483147105,1381.21510259712,89.8945808174219,38.3388921869777,38.3083848598799,11.3750022813058,1.54162384378212,1.65198237885463,0.577875438904874,0.636354143161857,44.6093408567658,2.75092506217525,0.0649454507262259,0.108261508477889,0.0345583525513183,14.8074787897965,44.6093408567658,2.75092506217525
2020-07-11,981,15,851,963.857142857143,15,839.714285714286,4.71428571428578,0,3.71428571428567,NA,162.108329566872,2621.978459437,26.2633640824802,21.5021645021643,335.685216689928,104.369906831125,4368.98191998663,1394.17608455857,89.9667842066637,38.3696860115943,42.0270885155769,12.9609819614457,1.52905198776758,1.64654226125137,0.57208707973981,0.633570554942638,44.6451711100737,2.99591747296783,0.0656025667637203,0.109313036903039,0.0348826396107291,16.6913524795299,44.6451711100737,2.99591747296783
2020-07-12,986,15,857,968.857142857143,15,843.857142857143,5,0,4.14285714285722,NA,165.261552696963,2633.84596828138,11.867508844377,8.71428571428578,339.991204545664,105.934664173877,4382.00219355665,1404.4551276156,90.041733384784,38.4016508801473,13.0202735700223,10.2790430570376,1.52129817444219,1.64113785557987,0.569509385918559,0.631327903049484,44.6823639353063,3.08416847975394,0.065899494848114,0.10963880745355,0.0351398238778192,7.32072736551237,44.6823639353063,3.08416847975394
2020-07-13,995,15,857,974.857142857143,15,847.714285714286,6,0,3.85714285714278,NA,176.39363420883,2653.83519265039,19.9892243690101,8.85714285714312,352.943973660283,111.458854999315,4403.81210552841,1418.83646129819,90.1196052108277,38.4348622207637,21.8099119717617,14.3813336825808,1.50753768844221,1.63576881134133,0.565219725834575,0.629272876396908,44.7210070971025,3.63038940881765,0.0663996303170013,0.110184496988523,0.0354996484979137,12.0955080251872,44.7210070971025,3.63038940881765
2020-07-14,999,15,870,980.714285714286,15,852.285714285714,5.85714285714278,0,4.57142857142867,NA,181.907519737704,2666.92050675069,13.0853141003026,7.57142857142844,360.598004240658,110.637081800358,4419.03756468022,1425.58611667066,90.200588327927,38.4694004873333,15.225459151804,6.74965537247226,1.5015015015015,1.63220892274211,0.562446460703683,0.626207689562781,44.7611942078435,3.3203057247386,0.0667270281980936,0.110565441842177,0.0356685265890403,7.41824621902802,44.7611942078435,3.3203057247386
2020-07-15,1004,15,873,986.571428571429,15,856.857142857143,5.85714285714289,0,4.57142857142856,NA,188.266330979641,2679.99360370691,13.0730969562223,6.71428571428578,369.094962381033,110.606768585723,4434.24880853488,1432.27008917031,90.2848830889501,38.5053511277991,15.211243854661,6.68397249965028,1.49402390438247,1.62866449511401,0.559702828366915,0.62383182366402,44.8030246907572,3.21966616156574,0.0670541204031392,0.110946031025487,0.0358357612780123,7.18667209309031,44.8030246907572,3.21966616156574
2020-07-16,1006,15,883,992,15,862.428571428571,5.42857142857144,0,5.57142857142856,NA,194.371085719759,2692.09835844703,12.1047547401181,6,377.179488547204,110.613639359015,4448.33333470105,1438.2769599436,90.3727020848935,38.5428048095097,14.0845261661707,6.00687077329189,1.49105367793241,1.62337662337662,0.557186179804104,0.622328102887437,44.8466040421276,2.88329545457786,0.06735698444008,0.111298429446163,0.0359860547098776,6.42959082334648,44.8466040421276,2.88329545457786
2020-07-17,1010,15,885,997.285714285714,15,868,5.28571428571433,0,5.57142857142856,NA,202.002506964152,2703.87263683428,11.7742783872504,4.14285714285688,386.736630751164,112.313657205319,4462.03333404787,1444.11983493276,90.4642713650206,38.5818579395928,13.6999993468171,5.84287498916183,1.48514851485149,1.61987041036717,0.554759857977709,0.619980576211152,44.8920444367771,2.71924774028047,0.0676515798747657,0.111641206908189,0.0361322449255863,6.05762855295587,44.8920444367771,2.71924774028047
2020-07-18,1018,15,895,1002.57142857143,15,874.285714285714,5.28571428571422,0,6.28571428571433,NA,209.192932512524,2715.63449095408,11.7618541198008,4.5714285714289,395.850745230349,113.5789381971,4475.71887709848,1449.95654449597,90.5598304742063,38.6226126808824,13.6855430506139,5.8367095632093,1.47347740667976,1.61637931034483,0.552357102915203,0.618206603257591,44.9394647465986,2.61652152206296,0.0679458644511253,0.111983622670013,0.0362782808807723,5.82262779634118,44.9394647465986,2.61652152206296
2020-07-19,1028,15,899,1008.57142857143,15,880.285714285714,6,0,6,NA,218.815243337795,2728.97108749364,13.336596539556,3.71428571428532,407.654299155267,117.486193825065,4491.23671673769,1457.57808583822,90.6596301016351,38.6651759491184,15.5178396392039,7.62154134225034,1.4591439688716,1.61117078410312,0.549657710510096,0.616323777489114,44.9889893737437,2.86801985502251,0.0682795494826472,0.112371882957696,0.0364689737802306,6.37526152503147,44.9889893737437,2.86801985502251
2020-07-20,1039,16,900,1014.85714285714,15.1428571428571,886.428571428571,6.28571428571433,0.142857142857142,6.14285714285711,NA,229.199432956123,2742.9267056834,13.9556181897569,3.42857142857156,420.320974847718,120.840109618478,4507.47482100156,1464.50343020306,90.7639238508547,38.7096559029793,16.238104263879,6.92534436484175,1.53994225216554,1.61265784268979,0.583318539531067,0.654215632744382,45.0407441665895,2.87247100386505,0.068628722593024,0.112778164449161,0.0366422476545529,6.37780895740111,45.0407441665895,2.87247100386505
2020-07-21,1049,16,903,1022,15.2857142857143,891.142857142857,7.14285714285711,0.142857142857144,4.71428571428567,NA,241.610487323322,2758.76633147917,15.8396257957697,3.28571428571422,435.322650770088,125.514714956706,4525.90506835251,1472.60660696986,90.8729762907878,38.7561653777364,18.4302473509415,8.10317676679938,1.52526215443279,1.62096652022421,0.579969380423071,0.652156053803583,45.0948604149774,3.11628862204281,0.0690250340520443,0.113239293917239,0.0368449911946186,6.91084859655914,45.0948604149774,3.11628862204281
2020-07-22,1073,16,907,1031.85714285714,15.4285714285714,896,9.85714285714289,0.142857142857142,4.85714285714289,NA,271.568731808157,2792.15314739257,33.3868159134072,3.28571428571422,470.180662138198,140.381212219858,4564.19165114919,1490.90167566159,90.9870662304702,38.8048232818874,38.2865827966816,18.2950686917231,1.49114631873253,1.62748643761302,0.573034470367124,0.649855939788041,45.151476475271,4.07957787430716,0.069860380662961,0.114197233939604,0.0373027384583217,13.8184464934791,45.151476475271,4.07957787430716
2020-07-23,1085,16,911,1043.14285714286,15.5714285714286,900,11.2857142857142,0.142857142857142,4,NA,293.816909685486,2817.11561098419,24.9624635916143,2.5714285714289,496.511530925303,150.05431445329,4593.23680565058,1503.2890636093,91.106489385382,38.8557557343128,29.0451545013902,12.3873879477185,1.47465437788018,1.63737419257924,0.567956811485285,0.64423709094486,45.2107390934978,4.15557118395814,0.0704849478398811,0.114923951079663,0.037612674049876,9.19195057008566,45.2107390934978,4.15557118395814
2020-07-24,1104,16,912,1056.57142857143,15.7142857142857,903.857142857143,13.4285714285716,0.142857142857142,3.85714285714289,NA,320.764074928363,2846.77706194135,29.6614509571627,2.57142857142844,528.30992151896,162.059245003461,4627.74948195852,1518.00827987376,91.2315655079967,38.9090991053646,34.5126763079434,14.7192162644567,1.44927536231884,1.64892819667216,0.562039093749366,0.638714792943631,45.2728069438179,4.57020155761414,0.071227084873739,0.115787467003502,0.0379809525779559,10.0952157549113,45.2728069438179,4.57020155761414
2020-07-25,1117,16,917,1070.71428571429,15.8571428571429,907,14.1428571428571,0.142857142857144,3.14285714285711,NA,349.387018531532,2877.97143411595,31.1943721745974,2.42857142857156,562.034804650093,174.967730443487,4664.04579366108,1533.48819388522,91.3626337484312,38.964998038242,36.2963117025611,15.4799140114544,1.43240823634736,1.65523411869967,0.555947144239632,0.632082120778501,45.3378483262892,4.40894468127326,0.0720075759856591,0.116695609937772,0.0383682639568034,9.72502054089573,45.3378483262892,4.40894468127326
2020-07-26,1131,16,920,1085.42857142857,16,910,14.7142857142856,0.142857142857142,3,NA,379.221597243885,2910.37744139973,32.4060072837819,2.4285714285711,597.169489695063,188.477478418898,4701.75190727748,1549.56937043205,91.5000570476154,39.0236073226226,37.7061136163993,16.0811765468391,1.41467727674624,1.66147455867082,0.549756872507399,0.625980226892943,45.406043346937,4.21130220224676,0.0728183825156396,0.117639026473868,0.0387706190769442,9.27510341396881,45.406043346937,4.21130220224676
2020-07-27,1137,16,922,1099.42857142857,16,913.142857142857,14,0,3.14285714285711,NA,388.503823573356,2941.16183223136,30.7843908316349,21.5021645021643,596.501586805102,193.155661624285,4737.5711838747,1564.84583505527,91.6442406361652,39.0850997841957,35.819276597219,15.2764646232174,1.40721196130167,1.65289256198347,0.544002707523962,0.62192735801766,45.4775930976459,3.69164227898287,0.0735886157902663,0.118535233868684,0.0391528401004431,8.11778418090383,45.4775930976459,3.69164227898287
2020-07-28,1145,16,927,1113.14285714286,16,916.571428571429,13.7142857142858,0,3.42857142857144,NA,397.108067350074,2971.26824051025,30.1064082788826,21.5021645021648,595.044815143369,197.497402359885,4772.60159170015,1579.7858572087,91.7956183293673,39.149660439648,35.0304078254458,14.9400221534302,1.39737991266376,1.64439876670092,0.538490594078856,0.616400468165199,45.5527128551747,3.52989923891704,0.0743418857692864,0.119411703566541,0.0395266432479267,7.74932097243516,45.5527128551747,3.52989923891704
