"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,11225,269,10275,11165.7142857143,265.571428571429,10181.5714285714,21,0.857142857142833,48.1428571428587,NA,300.0095865564,39893.0398895867,119.814583226413,107.51082251082,447.164077232184,148.661040804567,67447.7867878549,20056.6371810265,73.9047247382964,23.890598592344,200.864775545211,59.5288264775518,2.39643652561247,2.45399582860311,0.674303088319467,0.710512653612149,36.674525058102,7.27823138288819,0.077877579116755,0.131668841641529,0.0391537559735868,41.5211223280096,36.674525058102,7.27823138288819
2020-05-26,11265,269,10295,11187.8571428571,266.428571428571,10214.2857142857,22.1428571428569,0.85714285714289,32.7142857142844,NA,315.327929382569,39995.2240332787,102.184143691971,86.0086580086572,470.679308366132,156.262624462663,67618.1078797947,20107.4890332131,73.9691011113943,23.9114090357082,170.321091939797,50.8518521865626,2.38792720816689,2.45782814971007,0.672580305528916,0.710067787169521,36.7064712282107,7.3815049690302,0.0780770588695358,0.132001335589082,0.039253026902873,34.0602928275965,36.7064712282107,7.3815049690302
2020-05-27,11344,269,10340,11219.5714285714,267.142857142857,10243.5714285714,31.7142857142862,0.714285714285722,29.2857142857156,NA,445.329867805325,40211.9489154244,216.724882145703,86.0086580086645,670.245649488061,220.774864582225,67964.3372245796,20215.1086847182,74.03353904587,23.9322393795344,346.229344784952,107.619651505171,2.3712976022567,2.45671194723981,0.66895539076152,0.709468620714943,36.7384479475746,10.0586110015389,0.0785001404196655,0.132677230513752,0.0394631176341837,68.7299988206131,36.7384479475746,10.0586110015389
2020-05-28,11402,269,10363,11256.7142857143,267.857142857143,10272.2857142857,37.1428571428569,0.714285714285666,28.7142857142844,NA,518.771186418904,40372.1131777609,160.164262336526,86.0086580086572,782.985624143068,257.219428706263,68223.7402028977,20294.6606602279,74.0980382945514,23.9530895439212,259.402978318001,79.5519755096393,2.3592352218909,2.45537760433718,0.666301510687777,0.708671994998234,36.7704550935368,8.3413338481442,0.0788128066152302,0.133183626517241,0.0396184157835299,35.9653088452943,36.7704550935368,8.3413338481442
2020-05-29,11441,269,10398,11296.1428571429,268.285714285714,10301.4285714286,39.4285714285706,0.428571428571445,29.1428571428569,NA,549.385313506878,40489.1645342861,117.051356525204,86.0086580086572,829.981456695386,272.411401546909,68417.1133248273,20352.6743301684,74.1625986115922,23.9739594493958,193.373121929602,58.0136699405411,2.35119307752819,2.45323440275891,0.664375279396569,0.706395276238948,36.8024925440984,7.60108866307614,0.0790413095396437,0.133561121705469,0.039731667723797,22.5631954105265,36.8024925440984,7.60108866307614
2020-05-30,11468,270,10405,11335.8571428571,268.857142857143,10328.8571428571,39.7142857142862,0.571428571428555,27.4285714285725,NA,570.623225899581,40596.9825332589,107.817998972794,86.0086580086645,848.973023486134,282.950515967354,68582.6250381382,20406.1779988316,74.2272197525207,23.9948490169298,165.511713310902,53.5036686631938,2.35437739797698,2.45262856100294,0.66507406007036,0.704559768657768,36.8345601779426,7.22952258127439,0.0792517874768592,0.133884226978564,0.0398361154219641,19.6252059023133,36.8345601779426,7.22952258127439
2020-05-31,11503,271,10422,11378.2857142857,269.428571428571,10356.8571428571,42.4285714285706,0.571428571428612,28,NA,606.966072996096,40719.9054669355,122.9229336766,86.0086580086572,904.763030227579,300.985312270881,68784.9351913997,20467.1773493779,74.2919014742925,24.0157581679561,202.310153261584,60.9993505462771,2.35590715465531,2.45135630450888,0.665522173719317,0.702712847439626,36.8666578744609,7.43624484592889,0.0794917526567291,0.134279168677927,0.0399551958871627,21.5418735335937,36.8666578744609,7.43624484592889
2020-06-01,11541,272,10446,11423.4285714286,269.857142857143,10381.2857142857,45.1428571428569,0.428571428571388,24.4285714285706,NA,643.245195457894,40885.6261478388,165.720680903345,129.012987012975,960.455213103109,318.988485823353,69059.9790226269,20549.1987828659,74.3566435353385,24.0366868243846,275.043831227173,82.021433488022,2.35681483406984,2.44923890776133,0.665270476759905,0.701634867124869,36.898785513777,7.43820840904034,0.0798152658679071,0.134816098121917,0.0401153148125044,27.3031209282122,36.898785513777,7.43820840904034
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,660.119555757621,41032.084923723,146.458775884152,129.012987012997,986.359091034843,327.362228528484,69305.3774060532,20621.7336426495,74.421445695615,24.0576349086183,245.398383426247,72.5348597835473,2.35547886108714,2.45019997670174,0.665332996135819,0.701833724291628,36.9309429767714,7.21857648578528,0.0801011767670973,0.135295154921632,0.0402569144323165,22.7687321908242,36.9309429767714,7.21857648578528
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,662.185675645182,41142.2332946928,110.148370969808,107.51082251082,972.440838941955,328.459486732623,69474.4664799676,20676.3937365142,74.4863077166553,24.0786023435698,169.089073914452,54.6600938647171,2.34757932754321,2.45248868778281,0.663551728085738,0.700243935647146,36.9631301451072,6.16831346530003,0.0803162039622803,0.135625243773421,0.0403636196569938,16.6861245071569,36.9631301451072,6.16831346530003
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,656.819044723023,41244.9489148529,102.715620160088,107.51082251082,947.112550186852,325.868312204115,69632.1455172198,20727.3653976462,74.5512293616235,24.0995890526792,157.679037252208,50.9716611320691,2.33973260198834,2.45432831966949,0.661899231742505,0.699146596848331,36.9953469012568,5.73919810269586,0.0805167212419282,0.135933058413084,0.0404631244724581,15.5116040618079,36.9953469012568,5.73919810269586
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,698.99704278128,41352.2048349891,107.25592013618,64.5064935064947,1001.72844766265,346.726781702411,69796.7943817286,20780.5901399695,74.616210395364,24.1205949599295,164.648864508767,53.2247423232184,2.32955030292687,2.45660640136177,0.660182452397335,0.698091379351833,37.0275931285265,6.04719196061533,0.0807261019115704,0.136254479267643,0.0405670276619047,16.3295996055366,37.0275931285265,6.04719196061533
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,756.351493303053,41495.9965149481,143.791679958995,86.0086580086499,1089.77342588802,375.188388728253,70031.2166493312,20851.8734440952,74.6812505844539,24.1416199898639,234.422267602655,71.2833041257327,2.31827445652174,2.45338819596245,0.657894792095564,0.696344845581895,37.0598687110824,6.29552125912523,0.0810068062139583,0.136712108937943,0.0407061840453771,20.5711428172648,37.0598687110824,6.29552125912523
2020-06-07,11814,273,10563,11676.7142857143,272.857142857143,10509.1428571429,44.4285714285725,0.285714285714278,20.1428571428569,NA,789.835950868488,41615.7753448079,119.778829859817,86.0086580086645,1127.41181208233,391.948667348275,70215.08946776,20911.3125626722,74.7463496972562,24.1626640676029,183.872818428761,59.4391185770583,2.31081767394617,2.45331004187325,0.656001234479127,0.695403434714979,37.0921735339768,5.87477212774183,0.081240633601511,0.137071058017889,0.0408222186888243,15.8363976167658,37.0921735339768,5.87477212774183
2020-06-08,11852,274,10589,11721.1428571429,273.142857142857,10529.5714285714,44.4285714285706,0.285714285714334,20.4285714285725,NA,844.718250404658,41735.4498521363,119.674507328367,64.5064935064875,1201.37723195253,419.255458310363,70398.8021403774,20970.6999121735,74.811507503972,24.1837271188614,183.712672617432,59.3873495012958,2.31184610192373,2.45147062594559,0.656516225344999,0.696661002753735,37.1245074831741,5.62574733363073,0.0814742573348369,0.137429694467659,0.0409381522707755,15.1518181967756,37.1245074831741,5.62574733363073
2020-06-09,11902,276,10611,11765.7142857143,273.571428571429,10550.1428571429,44.5714285714294,0.428571428571388,20.5714285714275,NA,878.235764294666,41855.4045954635,119.954743327246,86.0086580086645,1239.14280626232,435.960175192413,70582.9450040645,21030.2263261555,74.8767237766936,24.2048090699653,184.142863687099,59.526413981941,2.31893799361452,2.45025910050541,0.659413049921668,0.699306939939106,37.1568704455773,5.27715902697746,0.0817084281335465,0.137789170719037,0.0410543573287818,14.2005625271837,37.1568704455773,5.27715902697746
2020-06-10,11947,276,10654,11811.1428571429,274,10572.2857142857,45.4285714285706,0.428571428571445,22.1428571428569,NA,913.953610295728,41977.5596709018,122.155075438292,86.0086580086572,1280.28611658119,453.756786204751,70770.4656037607,21090.8446342677,74.9419982894602,24.2259098478701,187.520599696145,60.618308112229,2.31020339834268,2.44861483467382,0.65749415202742,0.696610360847729,37.1892623090555,5.17339263262502,0.0819468943316174,0.138155240850049,0.0411726939383507,13.9091438090542,37.1892623090555,5.17339263262502
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,955.946815002331,42106.1329621885,128.573291286688,86.0086580086572,1331.13919094832,474.595519367427,70967.838824648,21154.6479216731,75.0073308183099,24.2470293801774,197.373220887283,63.8032874054261,2.30775639423477,2.45021799546161,0.657861409996371,0.696448421938021,37.2216829624696,5.23699075006247,0.0821978899111017,0.13854054486969,0.0412972481356889,14.0678137093944,37.2216829624696,5.23699075006247
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,996.677629269732,42233.443863036,127.310900847493,86.0086580086645,1380.05436620353,494.807803139218,71163.2741464233,21217.8247596877,75.0727211413332,24.2681675951522,195.435321775367,63.176838014544,2.29856443448676,2.45116131084951,0.655878315058363,0.694356711763912,37.2541322956992,4.96211522694309,0.0824464211030244,0.138922065801058,0.041420579403861,13.3177807436058,37.2541322956992,4.96211522694309
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,1049.98766712294,42351.8318229671,118.387959931119,64.5064935064875,1451.7590892619,521.190442761323,71345.0118365146,21276.5736721347,75.1381690387285,24.289324421741,181.737690091322,58.748912447023,2.29209764170459,2.44753027709086,0.654044909221105,0.692582693797434,37.2866101996698,4.42963034463998,0.0826775332905519,0.139276846769813,0.0415352666548145,11.8782599763839,37.2866101996698,4.42963034463998
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,1123.93115140578,42469.3510648257,117.519241858608,43.004329004325,1558.61742025227,557.740270622417,71525.4159550508,21334.8914914029,75.2036742928584,24.3104997895899,180.404118536142,58.3178192681808,2.28528999257487,2.43552286923232,0.652235066123765,0.688849974873387,37.3191165663808,4.17751468743167,0.0829069496017911,0.139629024394109,0.0416491123430986,11.1924402103333,37.3191165663808,4.17751468743167
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,1196.24241031258,42585.2380813083,115.887016482564,43.0043290043395,1662.97011747949,593.480121981112,71703.3144398238,21392.3993341687,75.2692366883031,24.3316936290619,177.898484773032,57.5078427657863,2.28712464006582,2.42814543814368,0.652808373336349,0.688594126286996,37.3516512889324,3.85181673980627,0.0831331795486616,0.139976310621507,0.0417613768280118,10.3108643565592,37.3516512889324,3.85181673980627
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,1244.41849435037,42698.3492302811,113.11114897285,64.5064935064875,1726.71725034498,617.387050902118,71876.9516825794,21448.5296787717,75.3348560119162,24.3529058712547,173.637242755591,56.1303446030652,2.28726020659124,2.42361431942762,0.653421045613016,0.689073245173394,37.3842142615524,3.53536491677173,0.0833539905592414,0.140315278224571,0.0418709522167206,9.45553743938019,37.3842142615524,3.53536491677173
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,1297.69838993326,42816.7070479419,118.357817660806,64.5064935064947,1798.37570191945,643.754732705864,72058.6431011868,21507.2636334004,75.4005320528818,24.3741364480196,181.691418607428,58.7339546286676,2.28440890919475,2.42289102596044,0.653950336924518,0.689706432665559,37.4168053796256,3.55923910969931,0.0835850439042479,0.140669968864005,0.0419856102676261,9.51109439454232,37.4168053796256,3.55923910969931
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,1326.84561824866,42932.2915056945,115.58445775263,86.0086580086572,1829.43243855832,658.290736445626,72236.077127203,21564.6213342401,75.4662646027689,24.3953852919787,177.434026016155,57.3577008396533,2.27531285551763,2.41924466909253,0.652189739191678,0.687624386130659,37.4494245397199,3.33603667360676,0.083810683208202,0.141016348393801,0.0420975816515431,8.90688149490379,37.4494245397199,3.33603667360676
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,1363.13372918824,43055.0168460714,122.725340376812,86.0086580086645,1884.24238350913,676.37033607408,72437.2643615311,21625.5226309684,75.5320534555879,24.4166523365434,201.187234328128,60.9012967283488,2.26299199870686,2.41499251117135,0.650330717558526,0.684837255488138,37.4820716396151,3.46735620668146,0.0840502626544231,0.141409097976235,0.0422164707000438,9.24940616217287,37.4820716396151,3.46735620668146
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,1404.6461845497,43182.96653087,127.949684798688,86.0086580086572,1934.28101494641,697.0424675209,72633.6802823457,21689.0164595151,75.5978984078475,24.4379375159326,196.415920814543,63.4938285467142,2.25424684002898,2.40848021693578,0.648403809404427,0.682392816549558,37.5147465783303,3.52179900708104,0.0843000408545416,0.14179253319339,0.0423404207843131,9.38643671262423,37.5147465783303,3.52179900708104
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,1438.81825130399,43303.5758270616,120.60929619152,86.0086580086499,1973.05139519817,714.072000110038,72818.8279519747,21748.8676892041,75.6637992586125,24.4592407651916,185.147669629063,59.8512296890258,2.25116578228011,2.40408830141395,0.646597872467198,0.680565874959731,37.5474492561536,3.22445736066624,0.0845354894448813,0.142153970986292,0.0424572599344066,8.58645383571702,37.5474492561536,3.22445736066624
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,1477.44694899097,43428.6417541858,125.065927124204,86.0086580086572,2018.66316212277,733.313093913879,73010.8170082766,21810.9304801079,75.72975580956,24.4805620202102,191.989056301885,62.0627909037357,2.25088112784364,2.39972574562907,0.647038425909133,0.681295546225802,37.5801795746689,3.26704391725795,0.0847796380898926,0.142528764257576,0.0425784164048633,8.69226721379557,37.5801795746689,3.26704391725795
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,1540.65021409626,43556.6372270833,127.995472897506,64.5064935064947,2105.40211962927,757.543930088588,73207.3032185304,21874.4470305683,75.7957678650369,24.5019012177411,196.486210253759,63.5165504604229,2.24172317510969,2.39172040520278,0.64513703970075,0.679528458328392,37.6129374367852,3.2589938155957,0.0850295056756858,0.142912336690931,0.0427024108459336,8.66328723240598,37.6129374367852,3.2589938155957
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,1570.47603428257,43672.757419564,116.120192480674,86.0086580086572,2137.42412129806,772.488644294895,73385.5596524336,21932.0705847316,75.8618352321185,24.5232582954189,178.256433903211,57.6235541633432,2.24468677863568,2.3825698757764,0.645711461016367,0.679583631395418,37.6457227467655,2.83780401950459,0.0852561908193098,0.143260321692144,0.0428149012179575,7.5370899519064,37.6457227467655,2.83780401950459
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,1617.91142192446,43784.9850149981,112.227595434102,64.5064935064947,2199.95776578529,785.894819472716,73557.8405496681,21987.7624741952,75.9279577206649,24.5446331917789,172.280897234494,55.691889463531,2.23774004126329,2.37732472369344,0.644056404046739,0.677627648802615,37.6785354102548,2.69293620167434,0.0854752769924039,0.143596641492336,0.0429236206722749,7.14608774564143,37.6785354102548,2.69293620167434
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,1659.18800543302,43891.0538062988,106.068791300771,64.506493506502,2253.03701273444,793.530460268586,73720.6670493645,22040.3981149911,75.9941351433796,24.5660258462749,162.826499696399,52.6356407958738,2.22872046155062,2.37211320572779,0.642499952825307,0.675684582289379,37.7113753343087,2.47268500477619,0.0856823401971436,0.143914504800008,0.0430263738415442,6.55590843005519,37.7113753343087,2.47268500477619
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,1705.67104731832,44002.3290559763,111.275249677514,64.5064935064947,2314.10870857361,806.448740451469,73891.4859979509,22099.6021094597,76.0603673158672,24.5874361992991,170.818948586413,59.2039944685966,2.2178529296107,2.36454857526946,0.640875167405938,0.673748116224313,37.7442424274228,2.53172893603906,0.0858995672393665,0.144247970643173,0.0431419494852158,6.70660885403839,37.7442424274228,2.53172893603906
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,1761.51113904233,44122.9613554925,120.632299516205,64.5064935064875,2389.5444379238,829.665480652737,74076.6689800483,22163.3902782323,76.1266540566929,24.6088641922003,185.182982097453,63.7881687726986,2.21055107000078,2.35803369644501,0.639123012909232,0.671787503158451,37.7771365995619,2.67214923573494,0.0861350607358664,0.144609477371647,0.0432664741685706,7.07242464517788,37.7771365995619,2.67214923573494
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,1816.25556828822,44242.3551353878,119.393779895254,64.5064935064947,2463.22176946513,851.199236089487,74259.9507071941,22222.6383193834,76.1929951874406,24.6303097673035,183.281727145732,59.2480411510332,2.203125,2.34822246819248,0.637398255895376,0.669736164689447,37.8100577621886,2.56310619003359,0.0863681364444506,0.144967272547095,0.0433821357983943,6.77791796197009,37.8100577621886,2.56310619003359
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,1892.02071221382,44361.2674654606,118.912330072781,43.004329004325,2572.64720551774,870.636933719587,74442.4933593639,22281.6474455849,76.2593905327712,24.6517728679282,182.542652169825,59.0091262015267,2.19455252918288,2.34005476723923,0.635689681814352,0.667717273813929,37.8430058282925,2.47798193706271,0.0866002722861621,0.145323624930264,0.0434973310281158,6.5471144121448,37.8430058282925,2.47798193706271
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,1976.92167235721,44489.8827113183,128.615245857676,43.7142857142899,2697.11047201055,894.711837546773,74639.9309848311,22349.4366351264,76.3258399204826,24.6732534384078,197.437625467166,67.7891895414723,2.18536887786733,2.33347124534547,0.633851974458586,0.665850774008489,37.87598071242,2.5750873633945,0.0868513497676633,0.145709054677922,0.0436296663424059,6.79777155859914,37.87598071242,2.5750873633945
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,2070.3263143479,44627.4302104518,137.547499133543,44.1428571428551,2835.28566561664,918.825634109278,74851.0805374115,22417.6932888317,76.3923431815678,24.6947514241089,211.149552580435,68.2566537053644,2.17475129174057,2.3265407144625,0.631898360873926,0.664008262263184,37.9089823307028,2.63794480142165,0.0871198644327711,0.146121252295152,0.0437629142213316,6.95766054147894,37.9089823307028,2.63794480142165
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,2167.98653809817,44769.3761484878,141.945938035984,44.1428571428551,2980.07005800346,944.979257495561,75068.9821459156,22488.1326265037,76.4589001502741,24.7162667714499,217.901608504049,70.4393376719963,2.17191097467383,2.32120820356114,0.632128531479568,0.664549531130168,37.9420106008879,2.60173826777041,0.0873969655524224,0.146546631002889,0.0439004230476247,6.85621088097378,37.9420106008879,2.60173826777041
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,2265.00416324247,44910.8223450607,141.446196572877,44.2857142857174,3124.08729586547,970.742031734728,75286.1165998948,22558.3239721715,76.5255106641623,24.7377994279203,217.134453979219,70.1913456677357,2.16179054312123,2.31419670672007,0.630137648840279,0.662789089277719,37.9750654423662,2.47794174655606,0.087673091097,0.146970512102588,0.0440374477539564,6.52431157146198,37.9750654423662,2.47794174655606
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,2362.40211425751,45053.6488675043,142.826522443611,45.1428571428551,3270.08061870899,996.189779714266,75505.3699959984,22629.2002915796,76.5921745641672,24.7593493421005,219.25339610361,70.8763194081112,2.16183299078937,2.30538817468735,0.630359598254072,0.663292484594868,38.0081467762033,2.39702900237003,0.0879519112579192,0.147398529715408,0.0441758096383224,6.30579513987062,38.0081467762033,2.39702900237003
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,2457.33700811934,45196.7266185089,143.077751004676,47.7142857142826,3441.57681934007,1019.04791179177,75725.0090537723,22700.2012807999,76.658891694656,24.7809164636801,219.639057773937,71.0009892203598,2.16220317123132,2.29969120754104,0.630576639776578,0.663835984534386,38.0412545251676,2.3042457448743,0.0882312218570752,0.147827300201344,0.0443144148980539,6.05645203842208,38.0412545251676,2.3042457448743
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,2557.45363009655,45344.5575262004,147.830907691503,47.2857142857174,3620.79817559131,1044.69332463116,75951.9446957378,22773.5609793536,76.7256619034879,24.8025007434779,226.935641965509,73.3596985536788,2.15191784959227,2.29070210481348,0.628520853545268,0.661943766086357,38.0743886137609,2.29080544737134,0.0885198113764879,0.14827031478385,0.044457624734755,6.01589880439891,38.0743886137609,2.29080544737134
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,2658.42436144285,45490.3854004039,145.827874203445,44.1428571428623,3799.80181236142,1072.20189378475,76175.8054753651,22845.9266913644,76.792485042074,24.8241021334607,223.860779627255,72.3657120107309,2.15903106898368,2.2876004922539,0.630902546711446,0.664613904639537,38.1075489682473,2.17318943534557,0.088804490654932,0.148707326744453,0.0445988941511257,5.70207304982261,38.1075489682473,2.17318943534557
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,2752.66911593066,45629.344440606,138.959040202091,43.8571428571377,3968.40393988987,1096.44472576473,76389.1218886078,22914.8838090586,76.8593609654366,24.8457205867626,213.316413242748,68.95711769427,2.15924426450742,2.2913651712494,0.631172776051777,0.665072097394832,38.1407355166828,1.99390480423581,0.0890757608734282,0.149123754419436,0.0447335094475223,5.22712032802287,38.1407355166828,1.99390480423581
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,2837.1717637807,45757.7042313132,128.359790707189,43.1428571428623,4121.59227258024,1116.28492265702,76586.1673641553,22978.5811488081,76.9262895322686,24.8673560577045,197.045475547522,63.6973397494294,2.15359306064458,2.28864374971392,0.629402206334719,0.663156820860606,38.1739481889453,1.7803038146829,0.0893263396657157,0.14950841862788,0.0448578568181311,4.66310280317841,38.1739481889453,1.7803038146829
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,2916.06356563696,45879.5960331694,121.891801856247,42.1428571428478,4265.70872026049,1133.77258372854,76773.2838118356,23039.0688098796,76.9932706049935,24.8890085018131,187.116447680251,60.4876610715219,2.15398375195647,2.28617015214542,0.629909643910253,0.663503930510736,38.2071869167637,1.64166794414204,0.089564291911747,0.149873699789672,0.0449759383838309,4.29624330159761,38.2071869167637,1.64166794414204
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,2999.11226589646,46007.3590191432,127.762985973801,44.0000000000073,4388.1493944955,1152.45947902381,76969.4131307592,23102.4699908891,77.0603040498247,24.9106778758402,196.129318923631,63.4011810095544,2.14407597002745,2.28676044165975,0.628160377299097,0.661739759694078,38.2404516337476,1.67564447745286,0.0898137056459699,0.150256575514206,0.045099707605325,4.38135119821689,38.2404516337476,1.67564447745286
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,3057.58043958688,46130.9051149116,123.546095768346,64.5064935064947,4467.77238637762,1170.33949647276,77159.0690896743,23163.7785797667,77.127389736825,24.9323641377821,189.6559589151,61.308588877524,2.1388395500296,2.28421792459247,0.626478061247886,0.660043619750027,38.2737422754169,1.57683927563946,0.0900548873376734,0.150626814207127,0.0452193917530876,4.11942217612909,38.2737422754169,1.57683927563946
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,3106.99092840445,46245.3935258071,114.488410895487,64.5064935064947,4533.49090074933,1181.01043721789,77334.820571079,23220.5923776546,77.1945275399661,24.9540672468985,175.751481404674,56.8137978879895,2.13268393476496,2.27952715900238,0.624927107256044,0.658448533214588,38.3070587792313,1.43453923821832,0.0902783869832793,0.150969909141378,0.045330301351659,3.74441206560555,38.3070587792313,1.43453923821832
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,3117.76874994076,46364.2535984256,118.860072618569,107.510822510827,4567.04565175081,1191.85741743305,77551.3826480878,23285.0021935304,77.2617173371876,24.975787163732,216.562077008828,64.4098158757406,2.13781957096679,2.27290601651593,0.627638703127707,0.661328630195489,38.3404010846194,1.46690680013727,0.0905104208101021,0.151392672869903,0.0454560395893476,3.8255687048178,38.3404010846194,1.46690680013727
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,3112.38236629558,46488.5944875077,124.340889082087,129.012987012982,4609.11373555224,1205.45643572597,77813.0880945266,23362.9051860446,77.3289590104568,24.9975238501271,261.705446438777,77.9029925141804,2.14306612053833,2.2710220719157,0.630262117472134,0.664053343200018,38.3737691330087,1.53057600487954,0.0907531540651697,0.15190356365854,0.0456081186607783,3.98813699971972,38.3737691330087,1.53057600487954
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,3129.73499750447,46614.3150840846,125.720596576859,107.510822510827,4619.70369982098,1213.99555024639,78006.9710990884,23425.2928505113,77.3962524458279,25.0192772692494,193.88300456178,62.3876644667107,2.14426372985194,2.27008928571429,0.630707540097226,0.664521585933477,38.4071628678544,1.55158965709861,0.0909985807294103,0.152282054219023,0.0457299093362661,4.03936861801765,38.4071628678544,1.55158965709861
