"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,103819.223927354,121331.427390557,5815.79683312707,4278.93073593074,144643.019017419,51278.7330337673,173948.429273829,60209.5805095997,45.1088555741176,21.265603342084,6121.89140329167,2886.03451869464,6.58717748240813,66.5914221218962,0.833254847275195,1.39135705730233,22.3848456232463,1.27140250377751,1.051460261982,1.507440116293,0.521777272863248,5.6797465787206,22.3848456232463,1.27140250377751
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,104332.519003774,127385.267921523,6053.8405309658,5418.54545454545,141698.713503456,51490.1275829684,180320.892990635,63213.7419760941,45.1088555744054,21.2656033422197,6372.46371680612,3004.16146649431,6.81574239713775,67.296786389414,0.897278012324124,1.5646808923758,22.3848456233891,1.30529087608318,1.10392294941249,1.56266399779879,0.547811388430261,5.83113637528432,22.3848456233891,1.30529087608318
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,103983.266028145,133318.49113637,5933.22321484721,6149.61904761905,137376.021148157,51270.4682116036,186566.391111527,66158.0482330859,45.1088555746847,21.2656033423514,6245.49812089183,2944.30625699185,6.96109814985622,67.9691989426503,0.962357126205121,1.74682288947473,22.3848456235277,1.27299031046197,1.15534036508172,1.61678759324008,0.573326797709727,5.68683979980642,22.3848456235277,1.27299031046197
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,101834.497231998,138969.635760136,5651.1446237663,7654.77056277056,130190.015681753,50156.6645769957,192514.964399702,68962.3756403684,45.1088555749566,21.2656033424795,5948.57328817507,2804.32740728253,7.34853486364329,66.621803499327,1.04123464963062,1.95822059820013,22.3848456236627,1.21654190022827,1.20431328277004,1.66833803291199,0.59762914784077,5.43466736487842,22.3848456236627,1.21654190022827
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,98225.6560109077,144659.071595323,5689.43583518695,9138.41991341992,120511.987083357,48315.8668926309,198503.844226215,71785.7047014386,45.108855575222,21.2656033426047,5988.87982651257,2823.3290610702,7.84087633323724,64.0588937524871,1.1281698285507,2.19327196194938,22.3848456237944,1.25062868055531,1.25361803276312,1.72023776974682,0.622096166634331,5.58694351112213,22.3848456237944,1.25062868055531
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,91510.9761175106,150670.153606688,6011.08201136478,12535.7619047619,105377.416191137,44930.0117790439,204831.29897502,74768.6476544467,45.1088555754819,21.2656033427272,6327.45474880503,2982.9429530081,9.16914481391367,59.3645167415659,1.35063245857716,2.69561351459087,22.3848456239233,1.36987777310018,1.30571017411838,1.77507160275236,0.647946402194086,6.11966593605367,22.3848456239233,1.36987777310018
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,83356.7006538713,156693.99935517,6023.84574848192,13976.4069264069,87799.9255003157,40828.6914093325,211172.189236579,77757.9244920393,45.1088555757371,21.2656033428475,6340.89026155986,2989.27683759252,9.57142246720506,54.7627505709211,1.42953783119844,2.9147764866461,22.38484562405,1.47351566919785,1.35791292624171,1.83002186814533,0.673851527307914,6.58264833799457,22.38484562405,1.47351566919785
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,72281.418905188,162842.929727699,6148.93037252885,17008.2121212121,72281.418905188,35280.7997144972,217644.747523452,80809.2733987077,45.1088555759884,21.265603342966,6472.55828687249,3051.34890666846,10.0988672297162,51.6780778762549,1.54934574329932,3.21586264385405,22.3848456241747,1.65125126290927,1.41119966389457,1.88611317093782,0.700294570052945,7.37664797706131,22.3848456241747,1.65125126290927
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,59966.7057495127,169159.065056872,6316.13532917315,18362.8484848485,59966.7057495127,29096.1901785981,224293.311027845,83943.5961936357,45.1088555762365,21.2656033430829,6648.56350439278,3134.32279492801,11.3211084861439,54.116255104767,1.78471073896335,3.76582411350297,22.3848456242978,1.95604508783923,1.46593540261253,1.94372973800935,0.727456665958096,8.73825586830007,22.3848456242978,1.95604508783923
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,45793.2758800848,175277.362460171,6118.29740329934,19997.012987013,45793.2758800848,21981.2217578938,250307.030481988,86979.7437772279,45.108855576482,21.2656033431986,26013.7194541435,3036.14758359217,11.9423227924905,54.3519726935047,1.90897441234621,4.07554106687033,22.3848456244196,2.28388638789975,1.51895667442077,2.1691650836625,0.753767973772713,10.2028239284247,22.3848456244196,2.28388638789975
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31768.9417684987,183406.798911356,8129.43645118451,21846.1991341991,33440.9913352618,15765.0387723377,288925.002324273,91838.9861407588,45.1088555767255,21.2656033433135,38617.9718422847,4859.24236353088,12.1428812358755,53.2278133047831,1.96284980784161,4.27036581051048,22.3848456245405,3.10588331766898,1.58940651222919,2.5038290999342,0.795878252687885,17.7524675729083,22.3848456245405,3.10588331766898
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31191.3826622548,207214.590454463,23807.7915431068,24060.9220779221,32833.0343813208,15478.4304940513,329470.627787914,103736.283340453,45.1088555769676,21.2656033434276,40545.6254636414,11897.2971996942,12.7594887050901,47.3502119372208,1.88355462394803,4.47923262836769,22.3848456246606,4.39557786451804,1.79572524820308,2.85519819604641,0.898980437336227,74.9404613996743,22.3848456246606,4.39557786451804
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28479.0885175586,233403.317954788,26188.7275003254,28597.8787878788,29977.9879132196,14132.4800162321,375446.672894905,116789.190005491,45.1088555772088,21.2656033435413,45976.0451069904,13052.906665038,13.3583984061184,44.6928689103318,1.78103723478569,4.60132072256979,22.3848456247803,4.08766746403635,2.02267721663109,3.25362740332412,1.01209715372883,83.9614190364726,22.3848456247803,4.08766746403635
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32451.801705549,268051.37313412,34648.0551793324,30361.0562770563,34159.791268999,16103.9015982424,431462.659400867,134039.670663763,45.1088555774495,21.2656033436548,56015.9865059626,17250.4806582724,13.2249128764186,39.0816103099878,1.65639890148163,4.70456950696392,22.3848456248998,5.10148750973852,2.32293786599079,3.73906291754707,1.16159011942087,121.661390805996,22.3848456248998,5.10148750973852
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31354.1203104252,299798.393037698,31747.0199035775,32511.2727272727,33004.3371688687,15559.1875224667,485809.249256781,149852.986663176,45.1088555776901,21.2656033437682,54346.5898559136,15813.3159994122,13.9532879427734,36.0201444919053,1.62008873722991,4.90005935128129,22.3848456250191,4.32553575660106,2.59805809314771,4.21003141133876,1.29862859116014,97.8282198062026,22.3848456250191,4.32553575660106
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30221.338638149,339309.957685768,39511.5646480701,40338.0606060606,31811.9354085779,14997.0552640439,553373.081928724,169479.516058888,45.1088555779309,21.2656033438817,67563.8326719436,19626.5293957126,14.2869002158393,35.3763221399157,1.5216175897736,4.94889589780096,22.3848456251386,4.31522232896897,2.94046600023059,4.79554076146843,1.46871243657462,126.017136685326,22.3848456251386,4.31522232896897
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29244.9127459775,382993.497161562,43683.5394757939,44358.9653679653,30784.1186799764,14512.5130919888,627919.316482174,191160.228451817,45.1088555781723,21.2656033439955,74546.2345534498,21680.7123929288,14.665304036791,35.3066815767403,1.42378396510991,4.96835134707737,22.3848456252584,4.33232204112576,3.31902831379893,5.44155972785737,1.65659786760351,144.545349227686,22.3848456252584,4.33232204112576
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28236.57751094,428576.893528256,45583.396366694,46294.1601731601,29722.7131694105,14012.1362084364,705712.379836077,213775.522889425,45.1088555784146,21.2656033441097,77793.0633539029,22615.2944376076,14.7625727348296,34.4313950157548,1.32601642454747,4.91968054243069,22.3848456253787,4.32260772583548,3.71405482025775,6.11571576915391,1.85258240290139,155.867780364514,22.3848456253787,4.32260772583548
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,29975.6366975183,479422.36829925,50845.4747709939,48831.4155844156,31553.3017868614,14875.1279852347,790680.353068913,238982.211766115,45.108855578658,21.2656033442245,84967.9732328355,25206.6888766909,14.5761948828252,33.1183216054209,1.2156295545147,4.80337215620162,22.3848456254995,4.75270064206676,4.15468258977387,6.85204970436673,2.07102400752102,180.069538354265,22.3848456254995,4.75270064206676
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31389.2205867457,526726.54526207,47304.1769628205,45627.5930735931,33041.2848281532,15576.6057047008,869857.130981999,262436.242654218,45.1088555789027,21.2656033443398,79176.7779130868,23454.0308881021,14.6449848618029,31.8783542039356,1.13873129310689,4.70855075933517,22.3848456256209,4.68809296412954,4.56462141083518,7.53819704012175,2.27427704750015,157.808747951422,22.3848456256209,4.68809296412954
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26535.8095352192,569438.181829592,42711.6365675211,47304.7619047619,27932.4310897044,13168.1460851463,945280.357829631,283604.287868175,45.1088555791489,21.2656033444559,75423.2268476316,21168.0452139579,14.9490319654325,30.4176968926576,1.09968038670683,4.69702285603778,22.3848456257431,3.7847387681654,4.93476119688092,8.19181603699931,2.45771969583124,136.071032568284,22.3848456257431,3.7847387681654
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25489.1830887644,618810.893045475,49372.711215883,50186.051948052,26830.7190408047,12648.7675478079,1029573.00841809,308054.583874339,45.1088555793969,21.2656033445728,84292.6505884631,24450.2960061632,15.1646143421268,29.6560430073202,1.04878567474136,4.67008491783186,22.3848456258661,4.30038833437901,5.36262597178964,8.92229761441954,2.66960638666711,186.06069338248,22.3848456258661,4.30038833437901
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26022.0691146376,665660.99119256,46850.0981470852,46100.6406926407,27391.6516996182,12913.2072298201,1108579.02532599,331258.31034475,45.1088555796466,21.2656033446905,79006.0169078978,23203.7264704117,15.0791321427765,29.0964872544578,1.00336358722693,4.61706267456505,22.38484562599,4.57056625349917,5.76862973792889,9.60696513233088,2.87069028420508,183.80384331633,22.38484562599,4.57056625349917
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,25980.5869687549,711133.712509881,45472.7213173208,45305.0606060607,27347.9862828997,12892.6221047956,1185622.9899459,353777.447024237,45.1088555798983,21.2656033448092,77043.9646199115,22519.1366794868,15.2608935466078,28.2296373537249,0.97267221034805,4.59082295625466,22.3848456261149,4.46983232793337,6.16269713248313,10.2746294709579,3.06584151469711,174.746754829508,22.3848456261149,4.46983232793337
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24372.3560877223,754516.061715428,43382.3492055475,44789.0086580085,25655.1116712866,12094.5526450351,1260134.48163466,375257.169186389,45.1088555801519,21.2656033449288,74511.491688753,21479.7221621514,15.3769454198639,27.6325989952448,0.94020529978798,4.52729525648293,22.3848456262408,4.19983912971613,6.53864932592621,10.9203473550765,3.25198516088711,166.97986561166,22.3848456262408,4.19983912971613
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21392.0234631007,793124.395757473,38608.3340420451,41391.6666666667,22517.9194348429,10615.5905907116,1327432.10991103,394376.898861388,45.1088555804077,21.2656033450494,67297.6282763768,19119.7296749998,15.4368453745154,26.6735665967143,0.908684695433805,4.42573712721291,22.3848456263677,3.92951047777833,6.87322982085325,11.5035497732799,3.4176770710992,158.410347785351,22.3848456263677,3.92951047777833
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20351.7788852738,831860.06459956,38735.6688420866,39585.4848484849,21422.9251423934,10099.3789956997,1393700.44162591,413562.551928031,45.1088555806656,21.265603345171,66268.3317148767,19185.6530666423,15.4878100308446,25.7032501379447,0.88127803124303,4.33379080070896,22.3848456264957,4.25926448296217,7.20891380137419,12.0778322895628,3.58394027457089,181.075291493122,22.3848456264957,4.25926448296217
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19049.8776958898,869912.107133119,38052.0425335597,39176.9437229438,20052.5028377788,9453.32276638137,1458986.66034694,432403.564441999,45.1088555809258,21.2656033452936,65286.2187210266,18841.0125139685,15.6731231325352,25.0956018070016,0.862271020082739,4.27950300866974,22.3848456266248,4.19057787548592,7.53867346440441,12.6436037975436,3.7472168170134,186.971579968832,22.3848456266248,4.19057787548592
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18258.5259925037,904391.504347482,34479.3972143627,35113.0346320345,19219.5010447407,9060.62192109204,1517894.93694218,449475.571437741,45.1088555811881,21.2656033454172,58908.2765952402,17072.0069957418,15.6516004039655,24.2486592235302,0.839680598888317,4.14052262243033,22.384845626755,4.29099118028207,7.83747252090358,13.1541039480311,3.89516312683896,180.995373118863,22.384845626755,4.29099118028207
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15121.8375879008,933998.383042446,29606.8786949642,32597.2813852815,15917.7237767375,7504.06978046196,1570054.00949102,464132.299640827,45.1088555814526,21.2656033455419,52159.0725488465,14656.7282030864,15.7101484744657,23.9801422546854,0.824733761840991,3.71740232341062,22.3848456268862,3.70785681477977,8.0940462470897,13.606115378758,4.02217858860064,162.153717704921,22.3848456268862,3.70785681477977
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13376.3965326241,963853.253675481,29854.8706330351,31479.1688311689,14080.417402762,6637.91106130212,1621755.07674342,478903.167774514,45.1088555817193,21.2656033456676,51701.0672523985,14770.8681336866,15.6814831270069,23.9610160076756,0.805620562091746,3.32685930433266,22.3848456270186,3.96021409190734,8.35276907572835,14.0541577276127,4.15018318898793,197.428853864443,22.3848456270186,3.96021409190734
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12036.2041318598,992959.758244414,29106.5045689327,30339.5541125541,12669.6885598525,5972.85317821614,1671934.90101407,493299.427829129,45.1088555819881,21.2656033457944,50179.8242706435,14396.2600546154,15.7175489921052,22.5287326976184,0.789961520078966,2.92630472595088,22.384845627152,4.02841783112877,8.60500655102745,14.4890169583047,4.27494142924057,217.596005754942,22.384845627152,4.02841783112877
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11423.5447486214,1022101.01228109,29141.254036675,29651.4848484849,12024.7839459172,5668.82671736099,1721708.24548438,507712.860014891,45.1088555822591,21.2656033459222,49773.3444703138,14413.4321857614,15.7638211948197,22.0230400183861,0.775265840145828,2.64310956430097,22.3848456272865,4.24908522684384,8.85754516581895,14.9203536279708,4.39984848348067,242.113325076783,22.3848456272865,4.24908522684384
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10131.2163621936,1049568.9263189,27467.9140378146,28662.3852813853,10664.4382759933,5027.52090153965,1769083.16721372,521296.920471894,45.1088555825322,21.2656033460509,47374.9217293435,13584.0604570036,15.8704389316755,21.4839148344046,0.763742122979391,2.36244171985767,22.384845627422,3.9704963628791,9.09558258704974,15.3309055244104,4.51756818788111,240.450006038007,22.384845627422,3.9704963628791
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9323.90998744871,1075522.51604805,25953.5897291512,26641.1818181819,9814.64209205122,4626.9027005384,1813560.70070011,534147.287233299,45.1088555828073,21.2656033461806,44477.5334863875,12850.3667614048,16.4214962289045,21.20208543843,0.775344065379605,2.17732156336907,22.3848456275585,4.12022166611216,9.32049684745933,15.7163486038969,4.62892968994289,256.174469099304,22.3848456275585,4.12022166611216
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9256.90036735893,1099311.18175264,23788.6657045854,23738.3896103895,9744.1056498515,4593.6498063585,1853889.29612604,545931.822738689,45.1088555830845,21.2656033463112,40328.595425932,11784.5355053904,16.365227537923,20.7836064600404,0.76547934194428,1.96347496261956,22.384845627696,4.44479378447403,9.52664983858364,16.0658369139241,4.73105467978537,255.136157863045,22.384845627696,4.44479378447403
