"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,239.119637682617,239.97678053976,19.9323731323517,0,382.05647026856,118.480958764091,382.913613125702,119.338101621234,43.3283261306512,15.0098155405459,28.5527445299865,9.89125283259557,NA,NA,NA,NA,21.5012746212254,1.95436378345929,0.0238748182393165,0.0380953227815365,0.0118727131800986,9.08784118591803,21.5012746212254,1.95436378345929
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,263.23443495147,264.23443495147,24.2576544117098,0,416.662240633085,130.375734637571,417.662240633085,131.375734637571,43.9099138388805,15.2112893799656,34.7486275073825,12.0376330163372,NA,NA,NA,NA,21.7898820553843,2.2109559760342,0.0262881646001148,0.0415523954363928,0.0130703136298181,10.1445680692721,21.7898820553843,2.2109559760342
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,265.32590652343,291.411765109289,27.1773301578192,25.0858585858586,413.024871918962,131.497567648219,456.593247987338,144.862229302354,44.4889509775132,15.4118796500766,38.9310073542536,13.4864946647825,NA,NA,NA,NA,22.0772237933524,2.27987049889511,0.0289919837624871,0.0454255648420566,0.0144120584773111,10.3243825842275,22.0772237933524,2.27987049889511
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,278.069849173035,322.074178177364,30.6624130680753,17.9184704184704,426.542211198067,137.881600771152,500.516570172426,160.078163606812,45.0655393217205,15.611621607873,43.9233221850878,15.2159343044584,NA,NA,NA,NA,22.3633503401019,2.58513565904419,0.0320425269739286,0.0497954098382152,0.0159258618754701,11.5565093020299,22.3633503401019,2.58513565904419
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,294.413457376081,359.919950882574,37.84577270521,21.5021645021645,444.268379635722,146.063928364929,554.72991809726,178.85877261842,45.6397796585336,15.8105501680375,54.213347924834,18.780609011608,NA,NA,NA,NA,22.6483117102497,3.08341891256836,0.0358077285173073,0.0551889892709378,0.0177943077541392,13.6101676674984,22.6483117102497,3.08341891256836
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,329.60024862524,416.608906633898,56.6889557513235,21.5021645021645,488.987048568674,163.597008447756,635.935766517392,206.990134119077,46.211769734986,16.0086991921351,81.2058484201312,28.1313615006567,NA,NA,NA,NA,22.9321564098427,4.41704559518951,0.0414476013070636,0.0632679995261775,0.0205930416197326,19.2548792628421,22.9321564098427,4.41704559518951
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,367.173367178683,475.684189689506,59.0752830556082,21.5021645021645,537.124085873106,182.314281027445,720.559983309003,236.305688116597,46.7816017239379,16.206100610724,84.6242167916114,29.3155539975199,NA,NA,NA,NA,23.2149301787963,4.16237595443074,0.0473248851101736,0.0716870965321459,0.0235095884693962,17.9233126497965,23.2149301787963,4.16237595443074
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,404.038117837331,534.051104850318,58.366915160812,21.5021645021645,584.24639967226,200.680032696935,804.169476595337,265.269721203917,47.3493648931423,16.4027853479736,83.6094932863339,28.9640330873202,NA,NA,NA,NA,23.4966773153939,3.73648474384297,0.053131694783675,0.0800052406909381,0.0263911631945923,15.8962823500235,23.4966773153939,3.73648474384297
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,451.629054454014,603.144205969166,69.093101118848,21.5021645021645,646.733770376949,224.368553338082,903.144026787205,299.556523262894,47.9151464762225,16.5987836233897,98.9745501918685,34.2868020589773,NA,NA,NA,0.66,23.7774411085014,4.06763082753229,0.0600056316166175,0.0898520241623809,0.0298022897432706,17.1006392883618,23.7774411085014,4.06763082753229
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,529.419639697513,680.934791212664,77.7905852434983,0,758.167300772318,262.971400150645,1014.57755718257,338.159370075458,48.4790300703814,16.7941243967476,111.433530395369,38.6028468125631,NA,NA,NA,0.657829163759593,24.0572630424449,4.14529124046169,0.0677448640508607,0.100938327087067,0.0336428111016168,17.224442155862,24.0572630424449,4.14529124046169
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,612.188820398798,763.70397191395,82.7691807012854,0,876.732574251184,304.044828167825,1133.14283066144,379.232798092637,49.0410908347661,16.9888337047082,118.565273478866,41.0734280171792,NA,NA,NA,0.64671613588743,24.3361804142448,3.80605670115017,0.0759794071621386,0.112734153114218,0.037729125728266,15.6339460222096,24.3361804142448,3.80605670115017
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,693.44263557781,844.957787092961,81.2538151790117,0,993.127115507664,344.366270286733,1249.53737191792,419.554240211545,49.6014005179178,17.1829364024291,116.39454125648,40.3214421189081,NA,NA,NA,0.636135669853531,24.6142288284404,3.26805983822743,0.0840631895359442,0.124314017258977,0.0417406267558688,13.2726721677277,24.6142288284404,3.26805983822743
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,772.357978171801,924.158843972667,79.2010568797057,0,1106.29540534757,383.383336106737,1362.99137604354,458.857020317263,50.160028530443,17.3764565351594,113.454004125617,39.3027801057186,NA,NA,NA,1.89013399459383,24.8914427293928,2.84385924721998,0.0919427470210961,0.135601333143995,0.045650783101884,11.4214287983189,24.8914427293928,2.84385924721998
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,858.917738907087,1011.00431899367,86.8454750209997,0,1230.414178445,426.193872583323,1487.39586342669,501.953271079564,50.7170402773479,17.5694167605267,124.404487383152,43.0962507623007,NA,NA,NA,1.84942758706627,25.1678545737215,2.83077507620604,0.100582832642588,0.147978091085941,0.0499383443877371,11.2441999015231,25.1678545737215,2.83077507620604
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,955.061701610014,1107.57685312517,96.5725341314989,0,1368.32392114294,473.688513580909,1625.7341775532,549.876483505721,51.2724989154047,17.7618389573246,138.33831412651,47.9232124261574,NA,NA,NA,2.35863726566338,25.4434957023813,2.86155638399537,0.110190644257169,0.161741098064679,0.0547061306024917,11.2435137565538,25.4434957023813,2.86155638399537
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1035.731275438,1188.67499838172,81.0981452565593,0,1484.06689677456,513.504134535292,1741.90572461339,590.120675888676,51.8264664343894,17.9537446000753,116.171547060191,40.2441923829542,NA,NA,NA,2.16420001475201,25.7183968772158,2.18443707882336,0.118258939336348,0.173298776955128,0.0587099462056931,8.49140376164666,25.7183968772158,2.18443707882336
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1122.04739307646,1276.06254459161,87.3875462098858,0.5,1608.17646223056,555.797954458995,1867.08671864081,633.485924383807,52.3790050847648,18.1451552536082,125.180994027422,43.3652484951313,NA,NA,NA,2.51046739870196,25.9925889894322,2.19362494391557,0.126952954555021,0.185752788016946,0.0630242695472903,8.43727985069587,25.9925889894322,2.19362494391557
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1213.83728104271,1369.06671827215,93.0041736805404,0.5,1740.18888232246,600.736115834301,2000.313424447,679.638371473398,52.9301759041086,18.3360920625848,133.226705806187,46.1524470895916,NA,NA,NA,2.72672233332025,26.2661023283546,2.17766647146185,0.136205757001684,0.199007251130383,0.0676158857990181,8.28879192219672,26.2661023283546,2.17766647146185
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1308.97727019684,1465.42099314057,96.3542748684156,0.5,1877.00025850111,647.336733438176,2138.33908633994,727.453274791559,53.4800382242246,18.5265755807514,138.025661892944,47.814903318161,NA,NA,NA,2.50024189278008,26.5389663368333,2.10713837479976,0.145791854431154,0.212739152952899,0.0723728965534917,7.93798941367537,26.5389663368333,2.10713837479976
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1355.44913458762,1555.4686151071,90.0476219665341,43.004329004329,1932.44597279362,670.254028119743,2267.33058817823,772.138560880215,54.0286507172798,18.716626133343,128.991501838291,44.685286088656,NA,NA,NA,2.6491626654511,26.8112101303795,1.84479975285301,0.154750515358674,0.225572263947549,0.0768185478408326,6.87923495821992,26.8112101303795,1.84479975285301
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1399.43533391627,1643.03057201151,87.5619569044097,43.004329004329,1984.33101927027,691.937834875744,2392.76142220067,815.590359043306,54.5760744475459,18.9062648742682,125.430834022437,43.4517981630905,NA,NA,NA,2.40209931036064,27.0828640115641,1.74991516241155,0.163461882354554,0.238051131099429,0.0811414818387882,6.45999578073798,27.0828640115641,1.74991516241155
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1420.76586373175,1729.72473819063,86.6941661791179,64.5064935064935,1998.20007830323,702.307012936703,2516.94916255231,858.611524214898,55.1223696980313,19.0955126867901,124.187740351642,43.0211651715922,NA,NA,NA,3.10487480138599,27.3539578952636,1.69490256859263,0.172086914556754,0.250406325305211,0.0854215730067968,6.19493906420865,27.3539578952636,1.69490256859263
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1441.24728154818,1815.56979237069,85.845054180058,64.5064935064935,2010.85280058464,712.254827148504,2639.9205661524,901.211325537333,55.6675969796056,19.2843905331077,122.971403600092,42.5998013224348,NA,NA,NA,2.77839557809413,27.6245218094284,1.6694503570998,0.180627470275033,0.2626405085582,0.0896597435136123,6.04216756408964,27.6245218094284,1.6694503570998
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1423.15003869347,1884.19549323893,68.6257008682403,86.0086580086581,1962.49480516482,703.20227484037,2738.22557439559,935.266184614806,56.2118231037409,19.472921558077,98.3050082431882,34.0548590774728,NA,NA,NA,2.40033274391507,27.8945889086233,1.32847194684122,0.187454906375683,0.272420680617104,0.0930477945109273,4.76154937093953,27.8945889086233,1.32847194684122
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1379.34309992639,1948.61366269695,64.4181694580257,107.510822510823,1871.62242172325,681.463493196554,2830.5033741042,967.233095774428,56.7551148506767,19.6611288957345,92.2777997086077,31.9669111596218,2.17821782178218,6.50319829424307,0.56450389374647,2.31245860981422,28.1641923319148,1.27508572498512,0.193863743445922,0.281601217544934,0.0962281196736024,4.52644961575274,28.1641923319148,1.27508572498512
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1320.85834974583,1998.3540207415,49.7403580445455,107.510822510822,1759.72435324329,652.440985588154,2901.75548877442,991.916280969465,57.2975368904197,19.8490349490891,71.2521146702211,24.6831851950374,2.17821782178218,7.0362473347548,0.550453017124483,2.05972797361463,28.4333641711857,1.02553586660034,0.198812313906785,0.288689950392721,0.0986838012556847,3.60609032279205,28.4333641711857,1.02553586660034
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1282.27168143734,2046.63315329881,48.2791325573114,86.008658008658,1682.07742945335,633.14878284001,2970.91442579035,1015.87434674978,57.8391552314945,20.0366625848393,69.1589370159268,23.95806578032,2.4904214559387,6.42857142857143,0.635189554075497,2.15537177864635,28.7021371825461,1.04931573336152,0.203615509915854,0.295570437109668,0.101067342132365,3.65513323715611,28.7021371825461,1.04931573336152
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1229.43058123543,2080.6578539627,34.0247006638956,86.008658008658,1584.0113037164,606.782952234983,3019.65416085926,1032.75878467322,58.3800473657487,20.2240386477411,48.7397350689098,16.8844379234368,2.4904214559387,6.05590062111801,0.624802390034523,1.9091402242568,28.9705498205971,0.768884524633797,0.207000560511876,0.300419457557336,0.102747141676256,2.65347048963573,28.9705498205971,0.768884524633797
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1126.86148538298,2107.53031655181,26.87246258911,129.012987012987,1403.15394573869,556.099899298537,3058.1484512332,1046.09399167233,58.9202916585319,20.4111902851494,38.4942903739397,13.3352069991072,2.46679316888046,5.59006211180124,0.616835729379667,1.70223024602323,29.2386409734068,0.639224687761286,0.209674048999032,0.304249178848963,0.104073835211236,2.18576493860323,29.2386409734068,0.639224687761286
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1044.72432299048,2154.97756974373,47.4472531919146,129.012987012987,1251.62672592777,515.484035683784,3126.11573691678,1069.63924513599,59.4599672567111,20.5981449151523,67.9672856835832,23.5452534636572,2.45614035087719,5.34927627438641,0.649658734112248,1.6568875053707,29.5064499168642,1.24267567587976,0.214394482965035,0.311011110516958,0.106416306201884,4.2105665875863,29.5064499168642,1.24267567587976
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,987.981171012445,2206.31666884794,51.3390991042133,107.510822510822,1142.16168068093,487.39774544334,3199.65801767727,1095.11579055612,59.9991640688961,20.7849336839255,73.5422807604909,25.4765454201358,2.3972602739726,4.96651785714286,0.634541731822671,1.51489109164594,29.7740212672717,1.46349072780394,0.219502109031717,0.318327687487914,0.10895091763347,4.914128825608,29.7740212672717,1.46349072780394
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,929.497338253289,2255.77223002818,49.455561180238,107.510822510822,1030.14136040781,458.519624353404,3270.50216626862,1119.65764798391,60.5379723228329,20.9715878481997,70.844148591344,24.5418574277874,2.29885057471264,4.57939273270284,0.620630035853624,1.38476164117037,30.0413997993006,1.50416631687718,0.224422345612297,0.325375832592341,0.111392538793758,5.00571899862806,30.0413997993006,1.50416631687718
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,884.431988106327,2318.93198810633,63.1597580781458,107.510822510823,937.466326654365,436.156367889498,3360.97731566535,1151.00008432344,61.0764808947318,21.158138196506,90.4751493967383,31.3424363395309,2.50391236306729,4.52847805788982,0.689972801361278,1.44459501431923,30.3086296169346,2.06002081989355,0.230705985807666,0.334377027383619,0.114510736183941,6.79504453416033,30.3086296169346,2.06002081989355
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,809.655587590315,2373.59714603187,54.6651579255476,129.012987012987,809.655587590315,399.265178804217,3439.28411228086,1178.12715517371,61.6147825415451,21.344616861744,78.3067966155104,27.1270708502718,2.50391236306729,4.66853408029879,0.674082374372098,1.34603655513766,30.5757567499397,1.89033025791979,0.236144514929361,0.342167616672689,0.117209555146587,6.1808209857484,30.5757567499397,1.89033025791979
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,741.353506419028,2434.73662330214,61.1394772702706,129.012987012987,741.353506419028,365.586809844888,3526.86524793408,1208.46704614994,62.1529684200906,21.5310554224938,87.5811356532131,30.3398909762248,2.44648318042813,4.28987921699292,0.657155268741133,1.25385703606876,30.8428264340299,2.32967834906333,0.242227161357867,0.350880891724593,0.120228011269003,7.55129442782369,30.8428264340299,2.32967834906333
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,738.727030765519,2497.18806972656,62.451446424413,64.5064935064934,738.727030765519,364.211480358399,3616.32575438979,1239.45798948837,62.6911262958526,21.7174842825084,89.4605064557113,30.9909433384303,2.56410256410256,4.04383975812547,0.680765706279443,1.24172180749928,31.109882222002,2.62144793430818,0.24844033301894,0.359781141683874,0.123311239311341,8.4239766701952,31.109882222002,2.62144793430818
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,700.550863246029,2545.4491316443,48.2610619177399,86.0086580086581,700.550863246029,345.338881653776,3685.45880555902,1263.40708788364,63.2293412174889,21.9039329043769,69.1330511692317,23.9490983952696,2.51479289940828,3.87051372273047,0.667858563294817,1.16007618831548,31.3769663184531,2.05042453243264,0.253241731215594,0.36665905306881,0.125693888040507,6.53300338390603,31.3769663184531,2.05042453243264
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,662.584437793541,2594.20564991475,48.7565182704552,86.0086580086579,662.584437793541,326.426434221929,3755.30158850835,1287.6020518374,63.7676975177884,22.0904305026968,69.8427829493316,24.1949639537597,2.74566473988439,3.86554621848739,0.732401457865314,1.22149684123918,31.6441205727371,2.20296325871799,0.258092421390997,0.373607574273623,0.128100997450858,6.95973994586775,31.6441205727371,2.20296325871799
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,642.578152497925,2639.42014383992,45.2144939251634,64.5064935064936,642.578152497925,316.354571916264,3820.07048910667,1310.03931949951,64.3062767082661,22.2770053147186,64.7689005983148,22.437267662111,2.67605633802817,3.78429517502365,0.719855080455595,1.15639966313828,31.9113854341772,2.17823330914133,0.262590722525874,0.380051304895674,0.130333237111774,6.8239595357433,31.9113854341772,2.17823330914133
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,572.231482476757,2677.155724901,37.7355810610834,107.510822510823,572.231482476757,281.51766369953,3874.12598960194,1328.76524694335,64.8451574923073,22.4636846048997,54.0555004952685,18.7259274438461,2.76243093922652,3.75302663438257,0.747061510616443,1.15625333663904,32.1787999585886,1.89023248678451,0.266344961319152,0.385429180397866,0.132196242828739,5.87252786519306,32.1787999585886,1.89023248678451
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,562.784236054514,2733.07211484239,55.9163899413934,64.5064935064934,562.784236054514,276.613659567331,4069.28519041571,1356.51322992179,65.384417876272,22.6504953962335,195.15920081377,27.7479829784356,2.87206266318538,3.93462469733656,0.804954976508868,1.21174080404111,32.4464028558944,3.17149039119281,0.271907973054899,0.404845185715877,0.134956835118658,9.77163816631928,32.4464028558944,3.17149039119281
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,554.189252923446,2789.84076807496,56.7686532325688,64.5064935064934,554.189252923446,272.132583083387,4185.70812632155,1384.68414054848,65.9241329381611,22.8374636972701,116.42293590584,28.1709106266887,2.80612244897959,4.07307577118898,0.788575471824522,1.16760708105623,32.7142313828469,3.30085407295675,0.277555774790425,0.416427874788493,0.13775950364907,10.0871079173351,32.7142313828469,3.30085407295675
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,522.041000928065,2844.41545980252,54.5746917275624,86.0086580086581,522.041000928065,256.107349547547,4316.65708982859,1411.76631839825,66.464374098165,23.0246142494197,130.948963507042,27.0821778497677,2.78833967046895,3.98868458274399,0.773445381341281,1.12900778749294,32.9823209810443,3.24885289766637,0.282985303607886,0.429455729797322,0.140453856295329,9.84766330990202,32.9823209810443,3.24885289766637
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,511.813685129666,2899.4089232249,54.9934634223796,64.5064935064934,511.813685129666,250.888208947267,4429.83232635213,1439.05630776574,67.0052085380927,23.2119703258305,113.17523652354,27.2899893674962,2.7363184079602,4.13012729844413,0.758775342925075,1.10090603424897,33.2507049888279,3.50364807445474,0.2884564951982,0.440715311641506,0.143168883701049,10.5343188225856,33.2507049888279,3.50364807445474
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,461.83643678121,2957.37106881584,57.9621455909378,107.510822510822,461.83643678121,226.23140042204,4633.95969828056,1467.81947775824,67.5466975080997,23.3995531448053,204.127371928433,28.7631699924957,2.65700483091787,4.07772304324028,0.743903943336032,1.07493616843546,33.5194138010119,3.79694518749708,0.29422303514274,0.461023542677438,0.146030474951722,11.3248526319208,33.5194138010119,3.79694518749708
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,408.438039504129,3011.91206547816,54.5409966623138,107.510822510822,408.438039504129,199.876878894638,4792.32051404025,1494.88493474856,68.0888980930997,23.5873824817219,158.360815759686,27.0654569903211,2.62216924910608,4.15982484948002,0.730433011380344,1.05735789082765,33.788475745448,3.99124386050406,0.299649211704385,0.476778548990917,0.148723164072539,11.8095915173865,33.788475745448,3.99124386050406
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,377.645275486845,3067.69938804096,55.7873225628018,86.0086580086581,399.571380329589,184.596259156737,4947.76735102556,1522.56886925341,68.6318629914114,23.7754765923523,155.446836985314,27.683934504849,2.80046674445741,4.22878828950935,0.782345235441289,1.13877365423939,34.0579169731816,4.65299917436036,0.305199382780308,0.492243649283344,0.151477384305704,13.6586990356068,34.0579169731816,4.65299917436036
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,298.27291707783,3118.05430235922,50.354914318259,129.012987012988,360.662274083413,145.280437905433,5128.49560741675,1547.55702222337,69.1756381773898,23.9638514031505,180.728256391186,24.988152969963,3.04396843291995,4.03508771929825,0.865924624198205,1.25291327293076,34.3277602985544,4.57828627429953,0.310209094236978,0.510223948303704,0.153963406532322,13.3339187822073,34.3277602985544,4.57828627429953
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,276.646663504346,3226.29817865586,108.243876296644,129.012987012986,396.291071598092,137.283306701405,5383.90462471164,1604.00672238347,69.7202653505924,24.1525213596932,255.409017294897,56.4497001600964,3.05010893246187,4.08512720156556,0.867867706253529,1.26908346364534,34.5980264145797,6.41951742160879,0.320978064744411,0.535634089446871,0.159579476253546,36.2902127880419,34.5980264145797,6.41951742160879
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,264.256395941871,3322.27587646135,95.9776978054906,107.510822510822,378.542249517529,131.13475287341,5549.44884292412,1651.70671850177,70.2657801412934,24.341498805034,165.544218212478,47.6999961182994,3.05010893246187,4.05817499413559,0.842795753308229,1.24126007170725,34.8687330024464,6.65987550936638,0.330526697262025,0.552103758351933,0.164325055116547,34.6932424883494,34.8687330024464,6.65987550936638
