"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,52827.315665067,54067.2940200454,4898.78839719735,240.824242424242,89421.8345271119,26201.0256039323,91500.9737212511,26830.3865061879,12.7990831438792,3.7529531101955,8290.61403132345,2430.97770086486,2.16018610834164,NA,0.120220553253324,NA,6.35142471801527,0.645842001376537,0.136836882146685,0.231576375040329,0.06790401670437,10.1684503778801,6.35142471801527,0.645842001376537
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,58692.8214026755,60156.8214026755,6089.52738263013,215.021645021645,99353.7602211549,29107.913520984,101806.771210166,29852.2572374179,13.714305087428,4.02131491400197,10305.7974889148,3021.87073122998,2.07161125319693,NA,0.134648071675538,NA,6.80559500579135,0.784497497318807,0.152248638105417,0.257658930529335,0.0755519557515605,11.5272322774048,6.80559500579135,0.784497497318807
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,65018.7704218806,66922.8137119239,6765.99230924837,430.04329004329,110064.650181326,32243.5079859386,113257.404760081,33209.8173307291,14.6194596437755,4.28672475385259,11450.6335499147,3357.56009331122,2.00897627698226,NA,0.14046032255104,NA,7.25476944728707,0.836316388452796,0.169372433719874,0.286638908572875,0.084049478387306,11.5278021188123,7.25476944728707,0.836316388452796
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,71416.831904117,73784.5635058486,6861.7497939247,451.545454545455,120898.968206114,35413.8800641268,124870.096411242,36614.8961758346,15.5146396990214,4.54920986585272,11612.6916511619,3405.0788451055,2.15264187866928,NA,0.149082673628991,NA,7.69899413635646,0.812513623603385,0.186738578352953,0.316029033373401,0.0926672644458264,10.5534905526536,7.69899413635646,0.812513623603385
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,78259.4469516008,81178.161237315,7393.59773146648,537.554112554113,132486.140885193,38804.4978427922,137382.87714893,40283.8995613744,16.3999381435776,4.80879748737211,12512.7807376872,3669.00338553975,2.11495821251919,NA,0.152750441879929,NA,8.13831516899339,0.842539610201922,0.205450756939986,0.347697159810345,0.101953007203301,10.3527383312004,8.13831516899339,0.842539610201922
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,85958.1019216138,89580.1711856831,8402.00994836801,688.069264069264,145522.663352142,42619.4855937547,151602.275073753,44453.3180319931,17.2754478678852,5.06551485578909,14219.3979248238,4169.41847061872,2.04053109713487,NA,0.162982497206183,NA,8.57277864120621,0.920383143380299,0.226715088102441,0.383684499537658,0.112505231689933,10.7360967597486,8.57277864120621,0.920383143380299
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,94154.3425851061,98611.0655288291,9030.89434314601,817.082251082251,159402.288723894,46680.6759122653,166885.98469459,48934.8144729528,18.1412617573318,5.31938920700016,15283.7096208361,4481.49644095966,2.10129964775902,40.3152008134215,0.175436700812672,1.00789407313997,9.00243064649547,0.94581108288866,0.24957103914105,0.42236546573092,0.123847282581273,10.5061583972403,9.00243064649547,0.94581108288866
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,102788.945511077,108318.417372549,9707.35184372026,1053.60606060606,174023.807186023,50959.3993835852,183314.517808733,53751.9965908892,18.9974726871006,5.57044777390978,16428.5331141439,4817.18211793639,2.11364843335104,35.5990783410138,0.183717602995953,0.991779935275081,9.42731727329806,0.971961909098565,0.274139011041088,0.463943822671616,0.136038907734675,10.3100415521948,9.42731727329806,0.971961909098565
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,111401.378660025,118307.915456561,9989.49808401204,1354.63636363636,188608.718220542,55226.4736207641,200220.549722374,58709.1911288199,19.8441735176466,5.81871778510369,16906.0319136402,4957.19453793077,2.20452019266395,41.5166602834163,0.201169971663803,1.12895454068991,9.84748460274194,0.957025052342317,0.29942105625533,0.506730663375669,0.148584885059036,9.71845565137691,9.84748460274194,0.957025052342317
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,120094.394636465,128530.511519582,10222.5960630207,1505.15151515152,203330.709476449,59533.0325693308,217521.072113812,63782.0583480633,20.6814570892582,6.06422646325442,17300.5223914383,5072.86721924337,2.20410879148299,32.1877404462683,0.206176725562651,1.11685656084566,10.2629787059477,0.941769953492568,0.325293040382927,0.550515905201821,0.16142361402461,9.17636405041099,10.2629787059477,0.941769953492568
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,128592.208370913,138881.580665285,10351.0691457032,1827.68398268398,217721.675524761,63743.2279993145,235039.019847105,68918.6791271341,21.5094162169591,6.30700102362643,17517.9477332932,5136.62077907078,2.25007785736531,29.265306122449,0.208090949581364,1.10601271583483,10.6738456414985,0.919992279599082,0.351490172206422,0.59485142065306,0.174423694478375,8.61911097269501,10.6738456414985,0.919992279599082
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,138370.994497009,150713.570254585,11831.9895892997,2021.20346320346,234284.109289508,68586.5031768188,255063.248483648,74790.1927579144,22.3281436855963,6.54706867263565,20024.2286365424,5871.51363078029,2.31382978723404,28.5026646037476,0.23090157005249,1.23446546981295,11.0801314530027,1.01950380615317,0.38143530991558,0.645529988235912,0.18928368762728,9.20117147002511,11.0801314530027,1.01950380615317
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,147084.052480571,161760.788411307,11047.2181567215,2300.7316017316,249042.649268142,72901.1366767171,273759.345238838,80272.2709409491,23.1377322445701,6.78445660630435,18696.0967551904,5482.07818303476,2.36996382686791,26.7874840719241,0.234914779862336,1.25912904289661,11.4818821664784,0.916688510474878,0.409394299104119,0.692847236762249,0.203158073239638,7.98376726052967,11.4818821664784,0.916688510474878
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,155378.305782868,172736.80794737,10976.0195360636,2644.76623376624,263093.327788102,77007.2945990172,292334.946835721,85719.0174776424,23.9382746025249,7.01919200870436,18575.6015968826,5446.74653669323,2.48847926267281,24.7212964027123,0.250091457132647,1.28526085396612,11.8791437877191,0.886472514981579,0.437173094379858,0.739859528621613,0.216943039316321,7.4624130563125,11.8791437877191,0.886472514981579
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,163498.487178331,183780.565100409,11043.7571530391,2881.29004329004,276851.999442529,81025.1998672278,311025.186255716,91199.3781701279,24.7298634220194,7.25130205039422,18690.2394199954,5480.36069248554,2.61877050047614,24.7571833265884,0.26934295241151,1.34054345526855,12.2719622996487,0.872250738827841,0.46512332424427,0.787161953038471,0.230813078196405,7.10765708082316,12.2719622996487,0.872250738827841
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,170146.332781543,193847.964816175,10067.3997157657,3375.83982683983,288117.669094647,84313.4078894445,328063.057373035,96195.2306606583,25.5125913142428,7.48081388686989,17037.8711173194,4995.85249053036,2.75890049700781,23.8210608289348,0.280632298882205,1.33965966553391,12.6603836596994,0.77956318496141,0.490602527770141,0.830282460627526,0.24345689347992,6.15748799240263,12.6603836596994,0.77956318496141
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,176358.195855109,203782.12659104,9934.16177486497,3676.87012987013,298645.31465317,87385.4076101616,344875.439195294,101124.965075253,26.2865508336659,7.70775465699633,16812.3818222586,4929.73441459464,2.76381909547739,20.7626259211683,0.286089859671547,1.30417579452137,13.0444537971575,0.761614894930818,0.515744524399551,0.872832285835434,0.255933373010303,5.83859881812428,13.0444537971575,0.761614894930818
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,181912.05170883,213229.869890648,9447.74329960824,3848.88744588745,308058.286197483,90131.6690542207,360864.615867813,105813.318893104,27.0518344724063,7.93215148135528,15989.1766725188,4688.3538178507,2.78059110579136,19.028886141396,0.283262377972539,1.22842862997107,13.4242186103671,0.719154764116942,0.539655462793496,0.91329869207261,0.267798951461434,5.35713310844381,13.4242186103671,0.719154764116942
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,185097.49172923,221273.509045247,8043.63915459922,4816.48484848485,313456.341882887,91707.5200632699,374477.514044059,109804.899225461,27.8085346548547,8.15403146066951,13612.898176246,3991.58033235751,2.80578693555458,17.461900014243,0.289234803913707,1.18371006280196,13.7997239640632,0.610186265002384,0.560012806784491,0.947751064383441,0.277901092088545,4.42171867066507,13.7997239640632,0.610186265002384
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,187997.334065302,229252.57216054,7979.06311529255,5031.50649350649,318374.238542749,93139.3430055526,387981.124989636,113764.43430523,28.5567437321502,8.373421674183,13503.6109455769,3959.53507976924,2.98133533759238,14.6583850931677,0.311446887278544,1.18689781699178,14.1710156866309,0.610876309923844,0.580206717704898,0.981926845750075,0.287922130590401,4.31073540800041,14.1710156866309,0.610876309923844
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,190286.713859612,237158.869703767,7906.29754322747,5569.0606060606,322256.665821952,94269.9568239963,401361.588898875,117687.860153749,29.2965539762267,8.59034917791513,13380.4639092394,3923.42584851891,3.01897189640242,13.2720666809147,0.323411897247635,1.14609646166647,14.5381395671501,0.611408189613883,0.600216468974088,1.01579095891131,0.297851781596164,4.20553705324416,14.5381395671501,0.611408189613883
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,191344.90901438,244633.84840832,7474.97870455222,6364.64069264069,324054.826147447,94790.1105957505,414012.097209718,121397.248082324,30.028057574585,8.80484100312767,12650.5083108426,3709.38792857478,3.2210944230121,13.1730500419346,0.351545792046148,1.16555544837211,14.9011413528016,0.585358595386295,0.619134611606944,1.04780765488623,0.307239732075626,3.92827147672909,14.9011413528016,0.585358595386295
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,192166.570346847,252094.029221306,7460.18081298663,6579.66233766234,325456.356729004,95190.2239530005,426637.561857209,125099.292696287,30.7513466243674,9.01692415458758,12625.4646474915,3702.04461396327,3.45288402499368,12.48507589971,0.379223578976857,1.17765663255816,15.2600667459267,0.594962876337878,0.638015302812262,1.07976096879492,0.31660909763616,3.8988133268944,15.2600667459267,0.594962876337878
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,192927.005272607,259757.009601612,7662.98038030561,6837.68831168832,326757.255192929,95557.7953125077,439606.240540915,128901.974689522,31.4665131267968,9.22662560893618,12968.6786837056,3802.68199323436,3.51883271123176,11.1370669861236,0.399219255561358,1.15762225755351,15.6149614012676,0.622675536423975,0.65740925181965,1.11258291020709,0.32623316255712,3.98767609083852,15.6149614012676,0.622675536423975
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,194204.409227888,267884.166803646,8127.15720203391,6773.18181818182,328941.464718285,96175.7906157726,453360.483033304,132935.000067975,32.1736489808349,9.43397231282974,13754.2424923889,4033.0253784529,3.70069793864632,10.6088736964481,0.425557065802847,1.1560568724072,15.9658709228203,0.672572779277918,0.677977968497611,1.14739300553478,0.336440194893551,4.21255551577664,15.9658709228203,0.672572779277918
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,195599.31146965,275634.415365753,7750.24856210774,6278.63203463204,331326.863676496,96850.3661643159,466476.852687485,136780.988076239,32.8728459779153,9.6389911813951,13116.3696541814,3845.98800826402,3.71762476310802,10.0917988013049,0.427014891604946,1.08661114937808,16.3128408612211,0.651009308496924,0.697592781266074,1.1805887324727,0.346173861380157,3.99076858909689,16.3128408612211,0.651009308496924
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,196918.976126178,284208.802966004,8574.38760025095,7181.72294372293,333578.272231898,97492.4994310355,480987.979191605,141035.947336513,33.5641957956277,9.84170909637776,14511.12650412,4254.95926027486,3.6086725976551,9.47705499391309,0.431021132074691,1.03543367768134,16.6559167106122,0.730138752609809,0.719293376548326,1.21731439709582,0.356942577836012,4.38364917331593,16.6559167106122,0.730138752609809
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,198373.245069528,292939.868446152,8731.06548014726,7203.22510822512,336057.780770335,98201.2129131279,495764.264286819,145368.656522151,34.2477899919099,10.0421529044388,14776.2850952136,4332.70918563701,3.58170592015198,9.12180225995414,0.437632476180229,0.997428536495541,16.9951439057598,0.753538781854674,0.741390501987579,1.25471114163032,0.36790806865549,4.43383652094187,16.9951439057598,0.753538781854674
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,199545.165219334,302040.22149639,9100.3530502388,7848.29004329004,338061.0775837,98768.6620100241,511165.524470147,149884.621193698,34.9237199989556,10.2403494153685,15401.2601833284,4515.96467154709,3.76533559447786,9.16269964852961,0.470467142740121,1.02317383859902,17.3305678190306,0.795040105820259,0.764422243457146,1.29368961212369,0.379337353896027,4.58749013610641,17.3305678190306,0.795040105820259
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,200519.270851065,311955.647474441,9915.42597805086,8858.89177489179,339726.604788348,99240.1784459634,527946.198194942,154805.058145212,35.5920771171931,10.436325400321,16780.6737247945,4920.43695151396,3.83768086917338,8.37291033434651,0.491416011350011,1.01716122669675,17.6622337574041,0.877641020042696,0.789516822362643,1.33615918849957,0.391790302826575,4.96901338960135,17.6622337574041,0.877641020042696
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,200467.293909819,321749.081788607,9793.43431416556,9761.98268398269,339652.214139562,99205.0298456889,544520.415604764,159664.957880061,36.2529525089447,10.6301075899548,16574.2174098224,4859.89973484902,3.87771212592398,8.37416917621483,0.503808741578637,1.0020969951496,17.9901869593259,0.87864959139685,0.814302657151451,1.3781062523482,0.404090040390946,4.88403646821537,17.9901869593259,0.87864959139685
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,198197.463278477,331082.839901854,9333.75811324693,11525.1601731602,335812.927727109,98077.7121747115,560316.685968868,164296.747620469,36.9064371924168,10.8217226726707,15796.2703641036,4631.78974040825,3.94893736410184,8.18630678077683,0.51014422870744,0.977788127539446,18.3144725917256,0.852724203178931,0.837925114721725,1.4180844392604,0.415812462944615,4.65600045334366,18.3144725917256,0.852724203178931
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,195946.512639708,340456.837315033,9373.99741317873,11546.6623376623,332005.397199461,96959.9074538615,576181.05654012,168948.505735279,37.5526220354282,11.0111972927727,15864.3705712524,4651.75811481051,3.93045935107546,7.93264507157217,0.506672156624606,0.938619379615869,18.6351357469042,0.881374520495413,0.861649412423676,1.45823497842711,0.427585422706486,4.72962532321002,18.6351357469042,0.881374520495413
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,193503.705652235,349080.779245309,8623.94193027623,10987.606060606,327876.296911066,95744.5929230211,590776.047826817,173228.055866093,38.1915977490319,11.1985580485981,14594.9912866966,4279.55013081379,3.91962456209928,8.00573804935302,0.509624163165354,0.917729521528388,18.9522214393692,0.834122110539331,0.883475422897134,1.49517289327613,0.438416375272262,4.40117142892627,18.9522214393692,0.834122110539331
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,190444.950307497,357178.781476328,8098.00223101955,11073.6147186148,322707.157805549,94221.8926337955,604480.949014341,177246.613364193,38.8234548810249,11.3838314906138,13704.901187524,4018.55749809989,3.99023847240656,7.87766324885885,0.52186750632149,0.914702398675409,19.2657746026138,0.806262275410232,0.903970352354835,1.52985811254998,0.448586791394129,4.1849339286418,19.2657746026138,0.806262275410232
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,186751.318077719,365622.863532265,8444.08205593628,12062.7142857143,316453.450053146,92391.5531169777,618771.548954245,181436.909722778,39.4482838096499,11.5670441195703,14290.5999399042,4190.29635858492,3.94646116406408,7.9951859207913,0.53224242630775,0.912630111812186,19.5758400859917,0.867969943700304,0.925341162232924,1.56602565478091,0.459191854942654,4.43387028235837,19.5758400859917,0.867969943700304
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,182008.886577345,373358.323806782,7735.46027451736,12406.7489177489,308420.546876311,90043.8513412817,631862.891198655,185275.559182313,40.0661747370477,11.7482223845813,13091.3422444107,3838.64945953494,4.00496923805017,7.92572180121501,0.543981443695111,0.917868573044905,19.8824626514673,0.82355763055344,0.944918547880189,1.59915804078818,0.468906948572124,4.14211816770051,19.8824626514673,0.82355763055344
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,176975.38518807,380954.229343914,7595.90553713194,12557.2640692641,299895.053724716,87551.708868838,644718.053724716,189044.955915025,40.6772176825895,11.9273926811686,12855.1625260611,3769.39673271208,4.04674889599513,7.85001461438891,0.558072292217738,0.927361459879811,20.1856869703076,0.842426229383449,0.964142739688207,1.63169268842382,0.478446773078358,4.17337069632809,20.1856869703076,0.842426229383449
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,172814.699485074,388668.374809749,7714.14546583535,11804.6883116883,292848.718806625,85491.1816993599,657773.323202229,192873.028101079,41.2815024764423,12.1045813493755,13055.2694775127,3828.07218605361,4.04956067839429,7.67591457585947,0.560889473208901,0.919215040417006,20.4855576198887,0.892943918451862,0.983666180487363,1.66473377922125,0.488135097083954,4.35888044975159,20.4855576198887,0.892943918451862
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,168821.836597098,396528.840926103,7860.46611635329,11783.1861471861,286086.501285923,83513.8630589252,671076.222897645,196773.710534758,41.8791187528347,12.2798146717923,13302.8996954155,3900.68243367909,4.00556730473763,7.56689656648457,0.55884963999705,0.905843575784028,20.7821190803541,0.945276651848996,1.00355993872099,1.69840158802921,0.498007187635982,4.54849393007347,20.7821190803541,0.945276651848996
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,164316.258804413,404006.747981902,7477.90705579991,11912.1991341992,278456.782331175,81281.9705345208,683731.68709308,200484.551630117,42.4701559431071,12.4531188715181,12655.4641954354,3710.84109535933,4.03764689200447,7.55434474147227,0.563851968161196,0.903631080449037,21.0754157311659,0.933531811470979,1.02248549260795,1.73043082666617,0.507398815880638,4.42946671267788,21.0754157311659,0.933531811470979
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,159969.06751408,412247.673574686,8240.92559278395,12514.2597402597,271094.168626916,79129.3954795973,697678.468993216,204574.033503228,43.0547032691677,12.6245201102423,13946.781900136,4089.48187311087,4.03292738698149,7.34790828445392,0.577565418223916,0.916625889577236,21.3654918478577,1.07154380830603,1.04334214142972,1.76572821274373,0.517748731837305,5.01528312094373,21.3654918478577,1.07154380830603
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,156480.849974977,420122.09239922,7874.41882453323,11288.6363636364,265190.912383019,77398.9040692153,711004.981980089,208481.639837207,43.6328497365265,12.7940444862021,13326.5129868728,3907.60633397888,4.02318556616867,7.26969184037842,0.586496174464111,0.919800535208961,21.6523915985771,1.06583506754311,1.06327121204803,1.79945578354346,0.527638345828344,4.92246341552259,21.6523915985771,1.06583506754311
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,153617.90231481,428039.22266113,7917.1302619105,10708.0779220779,260347.093989669,75977.7614064898,724403.778971354,212410.441320561,44.2046841275278,12.9617180321975,13398.7969912647,3928.80148335407,4.03219392705467,7.30078512769606,0.592235446144361,0.919696474272336,21.9361590407281,1.10986169028418,1.08330837943775,1.83336629521289,0.537581601826252,5.05948827807142,21.9361590407281,1.10986169028418
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,150423.897395616,435773.382244101,7734.15958297043,10858.593073593,254940.637899452,74394.0618654934,737492.919950734,216248.44532414,44.770294994045,13.1275667134502,13089.1409793803,3838.00400357932,4.04714701691345,7.01408118776881,0.599623590257818,0.919394463764218,22.2168381173456,1.11854965782837,1.10288247321367,1.86649311012122,0.547295061895505,5.03467334628798,22.2168381173456,1.11854965782837
