"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,426.366993535952,924.055305224264,29.6943093557328,0.571428571428555,449.465224967501,206.503849843516,1261.83885134113,470.458337195127,67.8632222426978,31.9808662147438,31.2686965163871,14.7355219359276,NA,NA,NA,0.995210224379643,33.6764862256996,2.51739800657809,0.255077168709167,0.348319283215637,0.129865799123605,7.47507852288734,33.6764862256996,2.51739800657809
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,447.430027395374,945.689767655115,21.6344624308506,0.571428571428612,471.675314293704,216.668319921983,1284.62036923876,481.194235845023,67.8631060454822,31.9808114562534,22.7815178976318,10.7358986498958,NA,NA,NA,0.977331606961344,33.6764285639235,1.70882526197057,0.261049167779144,0.354607916646311,0.13282934753427,5.07414100032261,33.6764285639235,1.70882526197057
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,458.446281993906,957.99173653936,12.3019688842455,1.28571428571428,483.343817160754,221.487342075067,1297.57458639152,487.298972283821,67.8629975985094,31.9807603501017,12.9542171527639,6.10473643879851,NA,NA,NA,0.924878762884898,33.6763747481325,0.925941909867347,0.264445015814213,0.358183811958517,0.134514505205808,2.74947324296919,33.6763747481325,0.925941909867347
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,469.46255482746,970.293723658629,12.3019871192691,1.28571428571428,495.012339229644,226.30637327711,1310.52882274613,493.403717771579,67.8628970063563,31.9807129455711,12.9542363546052,6.10474548775761,NA,NA,NA,0.811925095166538,33.6763248302219,0.903691757236066,0.267840868882898,0.361759712571219,0.136199665375231,2.68340863530717,33.6763248302219,0.903691757236066
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,480.197494564719,982.171520538745,11.8777968801157,1.14285714285717,506.37703770892,231.057761202581,1323.03637836826,499.297962839907,67.8628043732596,31.9806692917838,12.5075556221323,5.89424506832813,NA,NA,NA,0.716230637092991,33.6762788619183,0.852055241926747,0.271119628045421,0.365212310979051,0.137826718794227,2.53008397751363,33.6762788619183,0.852055241926747
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,487.534424754343,991.079879299797,8.90835876105234,1.57142857142856,514.186287543627,233.907021941149,1332.4170567744,503.718652149903,67.8627198074408,31.9806294397395,9.38067840613598,4.42068930999591,NA,NA,NA,0.640715131456161,33.6762368969255,0.624755346685385,0.273578700481636,0.367801763011717,0.139047010379116,1.85514478144611,33.6762368969255,0.624755346685385
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,493.170169431691,998.715623977146,7.63574467734861,2,520.226878086829,235.696188472765,1340.4576473176,507.50781868152,67.8626434064777,31.9805934354223,8.04059054320237,3.78916653161662,NA,NA,NA,0.584394063596431,33.6761989836656,0.527445664845952,0.275686479228506,0.370021295824217,0.140092975772299,1.5661960037378,33.6761989836656,0.527445664845952
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,496.403528141436,1003.80612554403,5.09050156688738,1.85714285714283,523.73013431169,236.365159175131,1345.8180463996,510.033932241028,67.8625752129529,31.9805612988995,5.36039908200314,2.52611355950796,NA,NA,NA,0.560900161331398,33.6761651432699,0.347612115697642,0.277091666471791,0.371500985852788,0.140790286735132,1.03219981304901,33.6761651432699,0.347612115697642
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,497.940055993667,1007.19979625341,3.39367070937362,1.85714285714289,525.446593999624,236.192093512113,1349.39164894468,511.718009435153,67.8625152602224,31.9805330458901,3.57360254507716,1.68407719412517,NA,NA,NA,0.549995096069707,33.6761353922908,0.230231932485993,0.278028458794917,0.372487446743317,0.141255161121045,0.683651609423431,33.6761353922908,0.230231932485993
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,499.333729288248,1010.59346954799,3.39367329458162,2,527.020199266977,235.876171989123,1352.96525421203,513.402087912163,67.8624635644011,31.9805086839885,3.5736052673526,1.68407847701042,NA,NA,NA,0.529388821426958,33.6761097387254,0.229521485251382,0.278965251831667,0.373473908385307,0.141720035861086,0.681542537848126,33.6761097387254,0.229521485251382
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,502.281385350998,1015.6839827536,5.09051320560684,2.14285714285717,535.954229619243,236.259434181379,1364.04214170716,515.928207247276,67.8624200550254,31.9804881799883,11.0768874951239,2.52611933511321,NA,NA,NA,0.480564688372513,33.6760881476066,0.343321307227664,0.280370442287716,0.376531583704513,0.142417348418223,1.01946111528714,33.6760881476066,0.343321307227664
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,505.224682296488,1021.19870827051,5.51472551691847,2.57142857142856,539.189916360514,236.424636317595,1369.84925701985,518.66483795492,67.8623846453084,31.9804714929907,5.80711531269912,2.73663070764383,NA,NA,NA,0.459041799077985,33.6760705758673,0.369748699555092,0.281892732742747,0.37813458573692,0.143172770749291,1.09793547556311,33.6760705758673,0.369748699555092
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,507.315200214353,1026.28922618838,5.09051791786521,3,541.550332660421,235.950757991122,1375.20967331976,521.190959628447,67.8623572352383,31.9804585758649,5.36041629990723,2.52612167352709,NA,NA,NA,0.433781428003746,33.6760569738777,0.339318114698222,0.283297924499573,0.379614280518339,0.143870083951927,1.00757506437064,33.6760569738777,0.339318114698222
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,510.111282356214,1032.2281654731,5.93893928471789,3.14285714285711,546.017355267399,235.755043651207,1382.8195530696,524.13810243139,67.8623376513367,31.980449346858,7.60987974983505,2.94714280294261,NA,NA,NA,0.408004976223372,33.6760472555505,0.394239834259492,0.284937315355637,0.381714919484244,0.144683616256439,1.17066062325918,33.6760472555505,0.394239834259492
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,514.179995614128,1039.43973587387,7.21157040077151,3.14285714285711,552.717884259078,236.190860541815,1392.66293920413,527.716776464855,67.8623257066995,31.980443717891,9.84338613453588,3.57867403346552,NA,NA,NA,0.384910453913292,33.6760413281366,0.476095755567221,0.286928004602672,0.384432097830078,0.145671477085795,1.41372493614749,33.6760413281366,0.476095755567221
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,518.24434797411,1047.07551680528,7.63578093140995,3.57142857142867,557.187084407097,236.408616492741,1400.70356792358,531.505960987209,67.8623212002143,31.9804415941884,8.0406287194478,3.78918452235382,NA,NA,NA,0.364665977999425,33.6760390918357,0.500112378814505,0.28903579335715,0.386651641180788,0.14671744744516,1.48504045208719,33.6760390918357,0.500112378814505
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,522.295615855133,1055.98392754344,8.90841073816591,4.85714285714278,563.887606505194,235.972188738748,1412.26123287882,535.926676090359,67.8623238548506,31.9804428451984,11.5576649552402,4.42071510315009,NA,NA,NA,0.347636679937014,33.676040409174,0.578888544877199,0.29149488014118,0.389842030800331,0.147937746150017,1.71895955508056,33.676040409174,0.578888544877199
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,520.087336917991,1062.34707717773,6.36314963428731,8.57142857142856,562.016700664209,230.558413369297,1418.96175560926,539.084329292336,67.8623333783277,31.9804473331823,6.7005227304428,3.15765320197715,NA,NA,NA,0.335435021636497,33.67604513511,0.410284470592379,0.293251370454704,0.391691649927336,0.148809387959736,1.21830424018957,33.67604513511,0.410284470592379
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,516.169132310137,1068.28601542702,5.93893824928841,9.85714285714289,559.78318566687,223.648412801274,1426.58538346907,542.031471581457,67.8623494828559,31.9804549225178,7.62362785980417,2.94714228912051,NA,NA,NA,0.324655892676458,33.6760531268307,0.384558143774871,0.294890761024946,0.393796083935536,0.149622920122412,1.14191171899747,33.6760531268307,0.384558143774871
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,514.488661400425,1078.89125880302,10.6052433760021,12.2857142857143,584.351744765535,216.625450867561,1463.43965685345,547.294223933458,67.8623718646118,31.9804654700267,36.8542733843797,5.26275235200103,NA,NA,NA,0.317228768102107,33.6760642335668,0.691923880785332,0.297818243220577,0.403969375140697,0.151075655648064,2.05460627382694,33.6760642335668,0.691923880785332
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,509.531195526324,1088.64807864321,9.75681984018456,14.7142857142857,579.911583796599,206.752895299532,1473.7137815988,552.135954079715,67.8624001433537,31.9804787965183,10.2741247453494,4.84173014625696,NA,NA,NA,0.313155102030125,33.6760782666267,0.638649292856981,0.300511525718247,0.406805455011883,0.152412171774727,1.89641105279692,33.6760782666267,0.638649292856981
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,505.27928634727,1099.2533123213,10.6052336780892,14.8571428571429,584.378566762921,197.158499981892,1493.03790742226,557.398701619218,67.862433921082,31.9804947144334,19.3241258234655,5.26274753950304,NA,NA,NA,0.309184726938981,33.6760950285069,0.700938248392896,0.303439005236856,0.412139706408917,0.153864905971932,2.0813708309134,33.6760950285069,0.700938248392896
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,505.555176420685,1114.10063096614,14.8473186448432,14.5714285714286,606.713564663208,189.954913745499,1529.94433389398,564.766543954253,67.8624727923996,31.9805130327267,36.9064264717151,7.36784233503499,NA,NA,NA,0.305445631161696,33.6761143180329,0.989571538333996,0.307537474215323,0.422327394005487,0.155898732683051,2.93843801755192,33.6761143180329,0.989571538333996
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,511.921562956186,1134.03844607307,19.9378151069295,13.5714285714286,633.51553319594,186.277438535404,1570.31773099814,574.660497315586,67.8625163175504,31.9805335441609,40.3733971041609,9.89395336133327,NA,NA,NA,0.302700121620824,33.6761359169799,1.32812822595372,0.313041129027941,0.433472107710692,0.158629869657733,3.94374660508644,33.6761359169799,1.32812822595372
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,521.287935468716,1153.97624715703,19.9378010839584,10.5714285714286,643.939004483263,185.599956366541,1591.31263085689,584.554443718152,67.8625640476935,31.9805560372179,20.9948998587513,9.89394640256592,NA,NA,NA,0.300385808329824,33.6761596026148,1.31161125344815,0.318544779969643,0.439267561276107,0.16136100471151,3.89469843169409,33.6761596026148,1.31161125344815
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,531.225721427778,1173.91403311609,19.9377859590627,10,654.933888415199,185.493895263519,1612.30751478883,594.448382615131,67.8626155285458,31.9805802978143,20.9948839319361,9.8939388969784,NA,NA,NA,0.298862491835671,33.6761851495039,1.28804438964306,0.324048426736254,0.445063010445068,0.164092137693437,3.82471655346016,33.6761851495039,1.28804438964306
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,549.249622175421,1199.3665052923,25.4524721762143,7.28571428571433,683.969258061527,191.712628655169,1648.77145586372,608.095687435352,67.8626702865774,31.9806061027972,36.4639410748991,13.6473048202211,NA,NA,NA,0.397140668105697,33.6762123226625,1.61355119428297,0.331074353109548,0.455128553921501,0.167859353632107,4.79127255129996,33.6762123226625,1.61355119428297
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,582.29416875471,1236.69676615731,37.3302608650029,4.14285714285711,746.506993044037,221.183833672463,1715.59490513195,641.85260673836,67.8627278414856,31.9806332258213,66.8234492682243,33.7569193030087,NA,NA,NA,0.395807030277872,33.6762408837447,2.28888178025495,0.341379036384224,0.473574566997074,0.177177648058289,6.79659290745587,33.6762408837447,2.28888178025495
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,624.671239384284,1283.3595510726,46.6627849152881,4.14285714285711,795.643657373277,244.339720413772,1769.0172837469,669.294207765383,67.8627877100664,31.9806614391748,53.4223786149539,27.4416010270232,NA,NA,NA,0.393823282430397,33.6762705929653,2.6987362137881,0.354259879114073,0.488321334864506,0.184752655587866,8.01361020239663,33.6762705929653,2.6987362137881
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,689.812574939704,1352.92945805659,69.5699069839918,4,916.251926023218,301.176940584241,1894.05412382542,730.559999364423,67.8628494112903,31.98069051617,125.036840078513,61.26579159904,NA,NA,NA,0.587544808998193,33.6763012116178,3.75061290783341,0.373464027178057,0.522836631699285,0.201664527173319,11.1370433914269,33.6763012116178,3.75061290783341
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,776.315750908531,1442.86120545399,89.9317473973988,3,1023.45903442478,351.698800256603,2004.68980365555,784.510430465358,67.862912482526,31.9807202387897,110.635679830135,53.9504311009342,NA,NA,NA,0.584630516124962,33.6763325101257,4.390503264988,0.398288878432635,0.553376617574304,0.216557059187434,13.0371278611817,33.6763325101257,4.390503264988
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,884.033505349138,1553.57895989459,110.717754440607,2.57142857142856,1137.0470251103,403.641445317356,2121.27779434107,839.45307552611,67.8629764629751,31.9807503898806,116.587990685523,54.9426450607524,NA,NA,NA,0.581266836218332,33.6763642598222,4.80298574525029,0.428851520266819,0.585559685407388,0.231723482954773,14.2619487381305,33.6763642598222,4.80298574525029
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,1007.87969742177,1679.56800911009,125.989049215494,1.71428571428578,1267.57313484298,464.019469740082,2253.9467612166,901.973957091693,67.863040901086,31.9807807566468,132.668966875529,62.5208815655834,NA,NA,NA,0.577234041851953,33.6763962366291,4.79950653659408,0.463629665882734,0.622181762305661,0.2489818108544,14.2516147242333,33.6763962366291,4.79950653659408
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1148.13818584844,1841.61437632463,162.046367214547,21.5021645021644,1457.41848874571,553.484995602395,2480.56500889223,1002.32347865755,67.8631053938399,31.9808111491638,226.618247675626,100.349521565857,NA,NA,NA,0.573024572125088,33.6764282405521,5.41456123822958,0.508361110326594,0.684737694475654,0.276682395113398,16.0779473610862,33.6764282405521,5.41456123822958
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1305.36471103569,2020.62878029976,179.014403975125,21.5021645021644,1609.15131177203,631.435215405304,2669.07072569145,1091.157694164,67.8631695479261,31.980841382082,188.505716799217,88.8342155064531,NA,NA,NA,0.568190466114187,33.6764600764145,5.25081581567572,0.557776428940074,0.736773004759346,0.301204282545651,15.5917124072342,33.6764600764145,5.25081581567572
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1541.49307841403,2278.54502646598,257.916246166218,21.5021645021646,2024.57733305123,827.206703548616,3121.26964074354,1297.81317801086,67.8632329804856,31.9808712749773,452.198915052091,206.655483846857,NA,NA,NA,0.564787170680585,33.6764915542259,6.65395928308167,0.628971892527839,0.861598454375537,0.35824967303241,19.7581751663552,33.6764915542259,6.65395928308167
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1928.31484421804,2729.87328577648,451.328259310504,64.5064935064935,2457.870412556,1031.39812784998,3664.02425870984,1533.79944656571,67.8632953605852,31.9809006718959,542.754617966304,235.986268554852,NA,NA,NA,0.561647341007422,33.6765225097641,7.43260663359592,0.753557005445318,1.01142099256341,0.423391563238434,29.2786432602639,33.6765225097641,7.43260663359592
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,2267.22595620991,3133.29089127485,403.417605498367,64.5064935064935,2790.65641459761,1199.7954788062,4106.27179921299,1733.99164177543,67.863356368525,31.9809294221777,442.24754050315,200.192195209716,NA,NA,NA,0.556126481797314,33.6765527843808,7.04530731151627,0.864916812630215,1.13349945460174,0.47865282093921,20.920733287305,33.6765527843808,7.04530731151627
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2682.06909007586,3612.64051864729,479.349627372437,64.5064935064936,3190.44603748668,1405.87338197061,4615.5229605636,1971.86438919333,67.8634157047715,31.980957384666,509.25116135061,237.872747417901,NA,NA,NA,0.551142294530833,33.6765822294355,7.1200454627389,0.997236972560773,1.27407366446209,0.544315456694224,21.1425608488427,33.6765822294355,7.1200454627389
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,3439.26914990989,4434.63278627353,821.992267626244,64.5064935064936,3987.79271389859,1781.62679512134,5522.61688972276,2379.69836088326,67.8634731578929,31.9809844597227,907.093929159163,407.83397168993,NA,NA,NA,0.727766740416399,33.676610740007,7.92030116256094,1.22414055629816,1.52446879762681,0.656894362105989,30.6476917640849,33.676610740007,7.92030116256094
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,4096.76164449002,5135.4153241437,700.782537870165,43.0043290043291,4652.47054780238,2107.90126611598,6260.55479688663,2727.45510899928,67.8635285378455,31.9810105577888,737.937907163861,347.756748116022,NA,NA,NA,0.718067989339748,33.676638221788,6.86193262677197,1.41758528263666,1.72816992999231,0.752889489461936,20.3759143970609,33.676638221788,6.86193262677197
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,4877.55356570416,5959.64014579075,824.22482164705,43.0043290043288,5446.99269693591,2495.28995312021,7128.47987642309,3136.46893026774,67.863581653697,31.9810355888864,867.925079536468,409.013821268461,NA,NA,NA,0.793623887370403,33.6766645800301,6.77541234686363,1.64510514286248,1.96775285396687,0.865794081754446,20.1189352266955,33.6766645800301,6.77541234686363
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,5678.28235860829,6803.80183912777,844.161693337024,43.0043290043291,6262.50876725791,2892.57212532398,8017.39887714802,3555.37623673574,67.8636323349574,31.9810594726714,888.919000724926,418.907306467997,NA,NA,NA,0.779912066836097,33.6766897301292,5.828483449365,1.87812839747913,2.21313096135371,0.981429681789778,17.3070717105524,33.6766897301292,5.828483449365
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,6517.75101652549,7645.8419256164,842.040086488627,2,7146.62224533382,3307.85517576194,8904.08378379536,3973.23071574513,67.8636804955855,31.9810821685964,886.684906647342,417.854479009394,NA,NA,NA,0.851851133720205,33.6767136293883,4.99400266531217,2.11056600157796,2.45789236713328,1.09677465825987,14.829133764581,33.6767136293883,4.99400266531217
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,7265.71701113577,8397.95077736953,752.108851753139,3.57142857142844,7934.46492154761,3676.93926760937,9696.06931715201,4346.45766473541,67.8637260709465,31.981103646202,791.985533356647,373.226948990279,NA,NA,NA,0.833773492579138,33.6767362457328,3.88612480530277,2.31817889593793,2.67651286134515,1.199800605837,11.5393921898243,33.6767362457328,3.88612480530277
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,8053.27608020578,9189.50984643955,791.55906907001,3.28571428571445,8763.99231593927,4065.74301617042,10529.5967115437,4739.26141329647,67.8637690062659,31.9811238796754,833.527394391662,392.803748561056,0.306150848872808,2.37486298867373,0.119701705355503,0.889466221714111,33.6767575519816,3.66892916382542,2.53668166851326,2.90660061323718,1.30823055313002,10.8944384684516,33.6767575519816,3.66892916382542
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,8841.97345251702,10022.6401191837,833.130272744145,43.0043290043288,9566.89208165115,4456.55094958374,11406.8994076585,5152.69448097402,67.8638092853905,31.9811428614045,877.302696114806,413.433067677546,0.440744368266406,2.55102040816326,0.179593398405549,1.40256874894928,33.6767775401186,3.48397807306375,2.76665979854076,3.14877214405435,1.42235503870758,10.3452342183066,33.6767775401186,3.48397807306375
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,9677.74350741755,10904.1287888028,881.488669619144,43.0043290043288,10419.4284838142,4870.07056866434,12335.1244545102,5590.12494860457,67.8638469023752,31.9811605885874,928.225046851732,437.430467630554,0.603756708407871,2.76877761413844,0.24761262933473,1.99566945927721,33.6767962071937,3.35740083562817,3.00998682975248,3.40500033249423,1.54310379103821,9.9693657117712,33.6767962071937,3.35740083562817
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,10526.2195683379,11820.8256289439,916.696840141114,64.5064935064938,11271.5526081408,5289.46363004479,13300.4244030126,6045.02713995279,67.8638818598193,31.9811770624492,965.299948502407,454.902191348222,0.711816148057759,3.12825860271116,0.296087609263946,2.42573574420746,33.6768135544968,3.18997904447864,3.2630327602567,3.67146271459087,1.6686754557997,9.47221673563168,33.6768135544968,3.18997904447864
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,11408.7696858512,12771.8822399637,951.056611019767,64.5064935064936,12159.5725381863,5725.62169050787,14301.9058715196,6516.98004466937,67.8639141924674,31.9811922993634,1001.48146850701,471.952904716576,0.703422053231939,3.54151710935631,0.289698881533887,2.38159765001647,33.6768295992695,3.04278068680973,3.52556339695077,3.94791268036372,1.79895381686593,9.0351203947947,33.6768295992695,3.04278068680973
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,12336.2693788394,13789.962019532,1018.07977956831,86.0086580086579,13081.1105855586,6183.86965845692,15373.9640654121,7022.19256686116,67.8639439437694,31.9812063198059,1072.05819389249,505.212522191794,0.740479548660085,4.062288422478,0.304569366764835,2.50064300892785,33.6768443630735,3.0052469680479,3.80659517743421,4.24384471737875,1.9384131966547,8.9236596723563,33.6768443630735,3.0052469680479
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,13263.7686634563,14808.041390729,1018.07937119699,86.0086580086579,14002.6482029079,6642.11742375553,16446.0218292815,7527.40488640252,67.8639711653099,31.9812191480863,1072.05776386939,505.212319541361,0.740479548660085,4.08163265306122,0.283629677225884,2.28060773959751,33.6768578715072,2.77929984087924,4.0876268451904,4.53977663568976,2.07787252050364,8.2527329773077,33.6768578715072,2.77929984087924
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,14244.9741079047,15902.9005148311,1094.85912410209,107.510822510823,14966.9778143604,7126.29670982982,17598.9301953128,8070.71843670882,67.8639959387023,31.9812308226653,1152.90836603129,543.313550306299,0.87463556851312,4.48075909330522,0.339560698060328,2.67243545803545,33.6768701650703,2.77990086504788,4.38985287423049,4.85802663666454,2.22784934694459,8.25451010102875,33.6768701650703,2.77990086504788
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,15018.1374722036,16896.7998098659,993.899295034804,215.021645021645,15642.9873980138,7507.81279393947,18645.5258595522,8563.93162071106,67.8640183537287,31.9812413858531,1046.59566423943,493.213184002236,0.902442819355843,4.09949972206782,0.343260266160781,2.54548404031137,33.6768812883165,2.34973617865451,4.66420984910657,5.14692997103011,2.36399641718385,6.97719271025756,33.6768812883165,2.34973617865451
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,15434.4774401676,17726.1094747996,829.309664933728,408.541125541125,15818.581936666,7713.55400253171,19518.8053798895,8975.46874767065,67.864038500987,31.9812508803444,873.279520337222,411.537126959594,0.902442819355843,3.61860361860362,0.327200957900299,2.12464074073323,33.6768912862041,1.85968510452568,4.89313333465823,5.38799094030322,2.47759754535234,5.52205402613115,33.6768912862041,1.85968510452568
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,15979.7020835285,18835.3903952168,1109.28092041717,559.056277056277,16033.010073499,7983.46891685259,20686.9001833891,9525.93897885511,67.864056475426,31.9812593508842,1168.09480349967,550.470231184459,0.929368029739777,3.440388830649,0.371640823636851,2.23407281446246,33.6769002058505,2.42040913919818,5.19934037105898,5.71043302096231,2.62954990928053,7.18703256859419,33.6769002058505,2.42040913919818
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,16475.5547788961,19938.7322680735,1103.34187285674,602.060606060606,16475.5547788961,8228.81150037548,21848.741052051,10073.4620135058,67.8640723871037,31.981266849338,1161.8408686619,547.523034650716,0.954077089428826,3.30052113491604,0.376152299913732,2.07604381373885,33.676908101871,2.32531116205077,5.50390798671512,6.03114875907168,2.7806887260723,6.90464607593683,33.676908101871,2.32531116205077
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,16841.8445751166,20998.8056140776,1060.07334600409,688.069264069265,16841.8445751166,8410.0036441498,22965.0193040291,10599.513448365,67.864086350334,31.9812734295767,1116.27825197805,526.051434859173,1.00354913719251,2.95822102425876,0.390498400275809,1.84908207628405,33.6769150309928,2.16688564159497,5.79653171409814,6.33928734601164,2.92590050056312,6.43421942526614,33.6769150309928,2.16688564159497
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,17307.1022750391,22158.9897209265,1160.1841068489,688.069264069264,17307.1022750391,8639.73195495989,24186.7161721258,11175.2439074028,67.8640984823478,31.9812791468459,1221.69686809672,575.730459037801,1.07053645771381,2.90607471058599,0.406155700839581,1.75253595511298,33.6769210513906,2.3199459165043,6.11679011798726,6.67652579523989,3.08482572354569,6.88869976013815,33.6769210513906,2.3199459165043
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,17396.850357758,23179.1880200957,1020.19829916916,924.593073593074,17396.850357758,8684.41252876886,25261.005209163,11681.5077250356,67.864108910231,31.9812840610355,1074.2890370372,506.263817632818,1.10735516960019,2.73688575575368,0.409850422360083,1.59405597781097,33.6769262261297,1.98518642695902,6.39840669678155,6.97307363647136,3.22457530400001,5.89468001607946,33.6769262261297,1.98518642695902
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,17543.7461911693,24192.5990050221,1013.41098492644,860.08658008658,17543.7461911693,8756.94837735749,26328.1470697269,12184.403401766,67.8641177638656,31.9812882333529,1067.14186056393,502.895676730412,1.16833030852995,2.71229764271514,0.425750040244201,1.51385949260986,33.6769306196626,1.9618084129923,6.6781496984313,7.26764856382121,3.36339513940514,5.82525551514279,33.6769306196626,1.9618084129923
